# pope % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
1.467689822294022672e+00 -5.292050768559531937e-01
1.468497576736672139e+00 -5.281809252942103461e-01
1.469305331179321605e+00 -5.287040829410633025e-01
1.470113085621971072e+00 -5.270428390014484377e-01
1.470920840064620538e+00 -5.240637854161109832e-01
1.471728594507269783e+00 -5.227804197353111970e-01
1.472536348949919249e+00 -5.200785112634762619e-01
1.473344103392568716e+00 -5.207983300007732463e-01
1.474151857835218182e+00 -5.197327709187095079e-01
1.474959612277867649e+00 -5.167989335217602065e-01
1.475767366720517115e+00 -5.200829553382121384e-01
1.476575121163166582e+00 -5.218995890387603254e-01
1.477382875605815826e+00 -5.285509386306920243e-01
1.478190630048465293e+00 -5.347178649530672789e-01
1.478998384491114759e+00 -5.382258080724248162e-01
1.479806138933764226e+00 -5.423959733876403400e-01
1.480613893376413692e+00 -5.459670228255756319e-01
1.481421647819063159e+00 -5.484375630230701182e-01
1.482229402261712625e+00 -5.510472989210131178e-01
1.483037156704361870e+00 -5.586938252016794282e-01
1.483844911147011336e+00 -5.593093181596107133e-01
1.484652665589660803e+00 -5.603190780890988654e-01
1.485460420032310269e+00 -5.665541286776675234e-01
1.486268174474959736e+00 -5.706973654324127843e-01
1.487075928917609202e+00 -5.741849180506310990e-01
1.487883683360258669e+00 -5.791538890146716856e-01
1.488691437802907913e+00 -5.809351318960632726e-01
1.489499192245557380e+00 -5.819991386269841582e-01
1.490306946688206846e+00 -5.866338450580929065e-01
1.491114701130856313e+00 -5.918310592813182947e-01
1.491922455573505779e+00 -6.007437097970819151e-01
1.492730210016155246e+00 -6.026885388376139741e-01
1.493537964458804712e+00 -6.060480160572281338e-01
1.494345718901453957e+00 -6.107285593102885768e-01
1.495153473344103423e+00 -6.159949886490492243e-01
1.495961227786752890e+00 -6.180119666069590068e-01
1.496768982229402356e+00 -6.209593084718001421e-01
1.497576736672051823e+00 -6.220564562912607176e-01
1.498384491114701289e+00 -6.221255228865624209e-01
1.499192245557350756e+00 -6.238263153402172634e-01
1.500000000000000000e+00 -6.264896001956937743e-01
1.500807754442649466e+00 -6.315838773828452712e-01
1.501615508885298933e+00 -6.343780589251734048e-01
1.502423263327948399e+00 -6.371053481086950132e-01
1.503231017770597866e+00 -6.365168435525234703e-01
1.504038772213247332e+00 -6.376891100581431049e-01
1.504846526655896799e+00 -6.354595819650921129e-01
1.505654281098546043e+00 -6.345221678735236681e-01
1.506462035541195510e+00 -6.335330619897171500e-01
1.507269789983844976e+00 -6.334171359031518511e-01
1.508077544426494443e+00 -6.315036073508848435e-01
1.508885298869143909e+00 -6.322312253494540846e-01
1.509693053311793376e+00 -6.287628533944662479e-01
1.510500807754442842e+00 -6.309321877978116833e-01
1.511308562197092087e+00 -6.346237848514345581e-01
1.512116316639741553e+00 -6.365875434807375388e-01
1.512924071082391020e+00 -6.397627994661824191e-01
1.513731825525040486e+00 -6.453841159119635407e-01
1.514539579967689953e+00 -6.511230304666943969e-01
1.515347334410339419e+00 -6.560642300045370634e-01
1.516155088852988886e+00 -6.597183437508010728e-01
1.516962843295638130e+00 -6.627598421336000634e-01
1.517770597738287597e+00 -6.616137553755160328e-01
1.518578352180937063e+00 -6.578356457579308536e-01
1.519386106623586530e+00 -6.574822345973627691e-01
1.520193861066235996e+00 -6.582505092290715787e-01
1.521001615508885463e+00 -6.572945227925854894e-01
1.521809369951534929e+00 -6.568047568463188934e-01
1.522617124394184174e+00 -6.564600647922300691e-01
1.523424878836833640e+00 -6.499139471410121383e-01
1.524232633279483107e+00 -6.490466894265611852e-01
1.525040387722132573e+00 -6.511743260691356117e-01
1.525848142164782040e+00 -6.493260471288961888e-01
1.526655896607431506e+00 -6.471198756635532234e-01
1.527463651050080973e+00 -6.457256397718427188e-01
1.528271405492730217e+00 -6.427993942960292806e-01
1.529079159935379684e+00 -6.445495990746644699e-01
1.529886914378029150e+00 -6.446341323385245126e-01
1.530694668820678617e+00 -6.408442577707125221e-01
1.531502423263328083e+00 -6.376141704011152322e-01
1.532310177705977550e+00 -6.313554519927597752e-01
1.533117932148627016e+00 -6.272155134666080878e-01
1.533925686591276261e+00 -6.239700980698100752e-01
1.534733441033925727e+00 -6.183112998837343444e-01
1.535541195476575194e+00 -6.143130091563818729e-01
1.536348949919224660e+00 -6.107335817142300893e-01
1.537156704361874127e+00 -6.046768517646005092e-01
1.537964458804523593e+00 -5.966923517368940555e-01
1.538772213247173060e+00 -5.921033635875969647e-01
1.539579967689822304e+00 -5.817426083985243190e-01
1.540387722132471771e+00 -5.731717692666408182e-01
1.541195476575121237e+00 -5.668806389043896665e-01
1.542003231017770704e+00 -5.555946852709181538e-01
1.542810985460420170e+00 -5.459022983960835074e-01
1.543618739903069637e+00 -5.411359177502641504e-01
1.544426494345719103e+00 -5.328602728046293313e-01
1.545234248788368348e+00 -5.280529399146778324e-01
1.546042003231017814e+00 -5.241306780677493782e-01
1.546849757673667280e+00 -5.175394389737073553e-01
1.547657512116316747e+00 -5.134570727513565469e-01
1.548465266558966213e+00 -5.110451425690366589e-01
1.549273021001615680e+00 -5.086742293996114883e-01
1.550080775444265146e+00 -5.074979795053619069e-01
1.550888529886914391e+00 -5.031470331092090520e-01
1.551696284329563857e+00 -4.967372856386180202e-01
1.552504038772213324e+00 -4.917981185287919610e-01
1.553311793214862790e+00 -4.882755293907877214e-01
1.554119547657512257e+00 -4.828164693589582779e-01
1.554927302100161723e+00 -4.801675323140365825e-01
1.555735056542811190e+00 -4.779196984579884844e-01
1.556542810985460434e+00 -4.776794521313720288e-01
1.557350565428109901e+00 -4.769924775619331925e-01
1.558158319870759367e+00 -4.778998004948270539e-01
1.558966074313408834e+00 -4.786802904387320035e-01
1.559773828756058300e+00 -4.760007636980937984e-01
1.560581583198707767e+00 -4.727438947257605051e-01
1.561389337641357233e+00 -4.697106705739363397e-01
1.562197092084006478e+00 -4.688957814619818532e-01
1.563004846526655944e+00 -4.636053328528993434e-01
1.563812600969305411e+00 -4.660942458678912215e-01
1.564620355411954877e+00 -4.689803492880777469e-01
1.565428109854604344e+00 -4.667484175056920703e-01
1.566235864297253810e+00 -4.639104559854494991e-01
1.567043618739903277e+00 -4.631833626587054109e-01
1.567851373182552521e+00 -4.604279590386882726e-01
1.568659127625201988e+00 -4.598002840362346300e-01
1.569466882067851454e+00 -4.558117718980094768e-01
1.570274636510500921e+00 -4.537917010982843169e-01
1.571082390953150387e+00 -4.550357799907018830e-01
1.571890145395799854e+00 -4.586536168205175845e-01
1.572697899838449098e+00 -4.597238599484749222e-01
1.573505654281098565e+00 -4.625640904451362445e-01
1.574313408723748031e+00 -4.684090719330916142e-01
1.575121163166397498e+00 -4.738716503001607627e-01
1.575928917609046964e+00 -4.757106880354864953e-01
1.576736672051696431e+00 -4.801882100081572013e-01
1.577544426494345897e+00 -4.846666905052942620e-01
1.578352180936995142e+00 -4.908323076385405215e-01
1.579159935379644608e+00 -4.934923447915045003e-01
1.579967689822294075e+00 -4.960341326995713618e-01
1.580775444264943541e+00 -4.985014454675337769e-01
1.581583198707593008e+00 -4.990402353603300978e-01
1.582390953150242474e+00 -5.048430145468170149e-01
1.583198707592891941e+00 -5.091013469326035601e-01
1.584006462035541185e+00 -5.105003494862412339e-01
1.584814216478190652e+00 -5.137432308584194418e-01
1.585621970920840118e+00 -5.172336866596362048e-01
1.586429725363489585e+00 -5.178937020517547785e-01
1.587237479806139051e+00 -5.221232827957936751e-01
1.588045234248788518e+00 -5.280118796116770596e-01
1.588852988691437984e+00 -5.304645380128271137e-01
1.589660743134087229e+00 -5.343424290490046413e-01
1.590468497576736695e+00 -5.357418802294625637e-01
1.591276252019386162e+00 -5.379564453951266589e-01
1.592084006462035628e+00 -5.400948497465233311e-01
1.592891760904685095e+00 -5.404293885511762818e-01
1.593699515347334561e+00 -5.406587977148017421e-01
1.594507269789984027e+00 -5.383949137509008720e-01
1.595315024232633272e+00 -5.366254664991504386e-01
1.596122778675282738e+00 -5.356896077722643756e-01
1.596930533117932205e+00 -5.316537887696318743e-01
1.597738287560581671e+00 -5.276699651491144616e-01
1.598546042003231138e+00 -5.237407986898811041e-01
1.599353796445880604e+00 -5.243021767886425488e-01
1.600161550888530071e+00 -5.251444043599835521e-01
1.600969305331179315e+00 -5.218553604806979163e-01
1.601777059773828782e+00 -5.228703494767259485e-01
1.602584814216478248e+00 -5.214750317833628523e-01
1.603392568659127715e+00 -5.265334674615915755e-01
1.604200323101777181e+00 -5.281345640334532687e-01
1.605008077544426648e+00 -5.290529145297721003e-01
1.605815831987076114e+00 -5.284562631424013501e-01
1.606623586429725359e+00 -5.316329264171638647e-01
1.607431340872374825e+00 -5.361853404672888290e-01
1.608239095315024292e+00 -5.391859759099623117e-01
1.609046849757673758e+00 -5.447214090700561728e-01
1.609854604200323225e+00 -5.461926909088445914e-01
1.610662358642972691e+00 -5.527501238863543609e-01
1.611470113085622158e+00 -5.555967282459435275e-01
1.612277867528271402e+00 -5.557797683430431013e-01
1.613085621970920869e+00 -5.612727140842843632e-01
1.613893376413570335e+00 -5.658012401077894271e-01
1.614701130856219802e+00 -5.673267359980521674e-01
1.615508885298869268e+00 -5.693866092485410091e-01
1.616316639741518735e+00 -5.751436747069047506e-01
1.617124394184168201e+00 -5.794071605454933493e-01
1.617932148626817446e+00 -5.843664763348763724e-01
1.618739903069466912e+00 -5.889323504887736815e-01
1.619547657512116379e+00 -5.966882530222057390e-01
1.620355411954765845e+00 -6.043572805756904920e-01
1.621163166397415312e+00 -6.097962701449711753e-01
1.621970920840064778e+00 -6.141574654773078734e-01
1.622778675282714245e+00 -6.148598022378574113e-01
1.623586429725363489e+00 -6.160315881502329560e-01
1.624394184168012956e+00 -6.208328615095798364e-01
1.625201938610662422e+00 -6.244549257520468633e-01
1.626009693053311889e+00 -6.261110743515821975e-01
1.626817447495961355e+00 -6.277383448018517553e-01
1.627625201938610822e+00 -6.282829822774644857e-01
1.628432956381260288e+00 -6.290267105091026378e-01
1.629240710823909533e+00 -6.276356262215080362e-01
1.630048465266558999e+00 -6.234194170741571561e-01
1.630856219709208466e+00 -6.253296386860610623e-01
1.631663974151857932e+00 -6.240007813680688020e-01
1.632471728594507399e+00 -6.254023550157837841e-01
1.633279483037156865e+00 -6.289109974417615989e-01
1.634087237479806332e+00 -6.252274204746731678e-01
1.634894991922455576e+00 -6.236448629396202925e-01
1.635702746365105043e+00 -6.222123028288607527e-01
1.636510500807754509e+00 -6.183193099079535848e-01
1.637318255250403976e+00 -6.134388946920200647e-01
1.638126009693053442e+00 -6.127137840964208548e-01
1.638933764135702909e+00 -6.127542955055974572e-01
1.639741518578352375e+00 -6.076484498063700057e-01
1.640549273021001619e+00 -6.038764554496132142e-01
1.641357027463651086e+00 -6.065545562182803607e-01
1.642164781906300552e+00 -6.044570163258775608e-01
1.642972536348950019e+00 -6.042757251312416145e-01
1.643780290791599485e+00 -5.993856422995458288e-01
1.644588045234248952e+00 -5.976725143882634095e-01
1.645395799676898418e+00 -5.949099460604760914e-01
1.646203554119547663e+00 -5.942877409724471871e-01
1.647011308562197129e+00 -5.917588937383212455e-01
1.647819063004846596e+00 -5.884217659905388587e-01
1.648626817447496062e+00 -5.840986666232509394e-01
1.649434571890145529e+00 -5.764309256241992863e-01
1.650242326332794995e+00 -5.712261712990526208e-01
1.651050080775444462e+00 -5.649931129608126712e-01
1.651857835218093706e+00 -5.609829071540619605e-01
1.652665589660743173e+00 -5.588399811791325833e-01
1.653473344103392639e+00 -5.537214273054210656e-01
1.654281098546042106e+00 -5.491440109997572927e-01
1.655088852988691572e+00 -5.455324042504542392e-01
1.655896607431341039e+00 -5.451588220900123183e-01
1.656704361873990505e+00 -5.411321396803980832e-01
1.657512116316639750e+00 -5.338894514772574151e-01
1.658319870759289216e+00 -5.252322016022260565e-01
1.659127625201938683e+00 -5.182951263038453327e-01
1.659935379644588149e+00 -5.084972515329274634e-01
1.660743134087237616e+00 -5.013540828944973438e-01
1.661550888529887082e+00 -4.953378793032982563e-01
1.662358642972536549e+00 -4.899126266026368470e-01
1.663166397415185793e+00 -4.896655691333909877e-01
1.663974151857835260e+00 -4.886276424254303863e-01
1.664781906300484726e+00 -4.870822347825196075e-01
1.665589660743134193e+00 -4.876700217836850149e-01
1.666397415185783659e+00 -4.888482711212199794e-01
1.667205169628433126e+00 -4.881583134257463930e-01
1.668012924071082592e+00 -4.881790931380334264e-01
1.668820678513731837e+00 -4.878654565549083721e-01
1.669628432956381303e+00 -4.950237037772420301e-01
1.670436187399030770e+00 -5.012223053216749991e-01
1.671243941841680236e+00 -5.047953484802919499e-01
1.672051696284329703e+00 -5.091195292243704262e-01
1.672859450726979169e+00 -5.122488432192360275e-01
1.673667205169628636e+00 -5.115060712243534313e-01
1.674474959612277880e+00 -5.163762069243369446e-01
1.675282714054927347e+00 -5.205531967188014031e-01
1.676090468497576813e+00 -5.241303093323536055e-01
1.676898222940226280e+00 -5.310225843839367910e-01
1.677705977382875746e+00 -5.394644647560087325e-01
1.678513731825525213e+00 -5.456031434220749432e-01
1.679321486268174679e+00 -5.521069004239073097e-01
1.680129240710823924e+00 -5.592899075927060260e-01
1.680936995153473390e+00 -5.659981905776774180e-01
1.681744749596122857e+00 -5.689293822637651044e-01
1.682552504038772323e+00 -5.741936394189464110e-01
1.683360258481421790e+00 -5.793514747292363154e-01
1.684168012924071256e+00 -5.842868583843132679e-01
1.684975767366720723e+00 -5.865458122424193066e-01
1.685783521809369967e+00 -5.873917282214681235e-01
1.686591276252019433e+00 -5.877463188079623535e-01
1.687399030694668900e+00 -5.893835689843313075e-01
1.688206785137318366e+00 -5.891542311212580874e-01
1.689014539579967833e+00 -5.969321186836686888e-01
1.689822294022617299e+00 -6.029097038804775988e-01
1.690630048465266766e+00 -6.113504090131874902e-01
1.691437802907916010e+00 -6.172548153716184149e-01
1.692245557350565477e+00 -6.215908028279446551e-01
1.693053311793214943e+00 -6.223726844684235315e-01
1.693861066235864410e+00 -6.244289452869443702e-01
1.694668820678513876e+00 -6.270249942833044932e-01
1.695476575121163343e+00 -6.283510140399044541e-01
1.696284329563812809e+00 -6.276237837898183125e-01
1.697092084006462054e+00 -6.286867352708552792e-01
1.697899838449111520e+00 -6.352792786548828730e-01
1.698707592891760987e+00 -6.460494450000344724e-01
1.699515347334410453e+00 -6.521097136454033771e-01
1.700323101777059920e+00 -6.596389611849841073e-01
1.701130856219709386e+00 -6.656993397274586499e-01
1.701938610662358853e+00 -6.721515339373259623e-01
1.702746365105008097e+00 -6.781549405037228251e-01
1.703554119547657564e+00 -6.803795983100096034e-01
1.704361873990307030e+00 -6.804819728487432329e-01
1.705169628432956497e+00 -6.753498823156665054e-01
1.705977382875605963e+00 -6.717694838477914487e-01
1.706785137318255430e+00 -6.653596829932874046e-01
1.707592891760904896e+00 -6.637137836767140753e-01
1.708400646203554141e+00 -6.596250146353657140e-01
1.709208400646203607e+00 -6.550158447599461198e-01
1.710016155088853074e+00 -6.494103701404269069e-01
1.710823909531502540e+00 -6.426831932880515685e-01
1.711631663974152007e+00 -6.372096211010150890e-01
1.712439418416801473e+00 -6.300074104263194696e-01
1.713247172859450940e+00 -6.256434267377760650e-01
1.714054927302100184e+00 -6.224643495367357948e-01
1.714862681744749651e+00 -6.159316839430730717e-01
1.715670436187399117e+00 -6.097998927180214856e-01
1.716478190630048584e+00 -6.042000763661271590e-01
1.717285945072698050e+00 -5.970135150328346185e-01
1.718093699515347517e+00 -5.909374946073890911e-01
1.718901453957996983e+00 -5.825306313753946252e-01
1.719709208400646228e+00 -5.747160185292121692e-01
1.720516962843295694e+00 -5.720145751913571219e-01
1.721324717285945161e+00 -5.674834334438958461e-01
1.722132471728594627e+00 -5.623792025163560915e-01
1.722940226171244094e+00 -5.570073861084452460e-01
1.723747980613893560e+00 -5.493834951613756346e-01
1.724555735056543027e+00 -5.437495600811570462e-01
1.725363489499192271e+00 -5.393607981014338915e-01
1.726171243941841738e+00 -5.401946553833822939e-01
1.726978998384491204e+00 -5.408729079133596240e-01
1.727786752827140671e+00 -5.377670099013550642e-01
1.728594507269790137e+00 -5.368715196651320243e-01
1.729402261712439604e+00 -5.308053404155473887e-01
