# popc % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
2.345718901453958338e+00 3.588365229807617962e-01
2.346526655896607583e+00 3.527953221669675732e-01
2.347334410339256827e+00 3.499963200093716420e-01
2.348142164781906516e+00 3.510126376922373392e-01
2.348949919224555760e+00 3.524261811753791052e-01
2.349757673667205449e+00 3.523262126848143438e-01
2.350565428109854693e+00 3.544645341844789854e-01
2.351373182552504382e+00 3.535359014952035306e-01
2.352180936995153626e+00 3.553814254094389558e-01
2.352988691437802871e+00 3.531031937468913640e-01
2.353796445880452559e+00 3.535965972978391547e-01
2.354604200323101804e+00 3.508685151887984688e-01
2.355411954765751492e+00 3.504576247438893066e-01
2.356219709208400737e+00 3.490270219287202047e-01
2.357027463651050425e+00 3.483077721633722756e-01
2.357835218093699670e+00 3.488401876747535546e-01
2.358642972536348914e+00 3.504408064156723235e-01
2.359450726978998603e+00 3.520452800274198601e-01
2.360258481421647847e+00 3.532577850752118276e-01
2.361066235864297536e+00 3.558236750041847696e-01
2.361873990306946780e+00 3.568285172069460831e-01
2.362681744749596469e+00 3.590511259594808546e-01
2.363489499192245713e+00 3.571663271112197613e-01
2.364297253634894957e+00 3.586451771058700722e-01
2.365105008077544646e+00 3.590014943684738391e-01
2.365912762520193890e+00 3.534374882149528552e-01
2.366720516962843579e+00 3.530716954340329394e-01
2.367528271405492823e+00 3.496218758746150179e-01
2.368336025848142512e+00 3.465788639376370384e-01
2.369143780290791756e+00 3.433543686930307648e-01
2.369951534733441001e+00 3.381794125836234954e-01
2.370759289176090689e+00 3.354733832647440739e-01
2.371567043618739934e+00 3.321808061906559861e-01
2.372374798061389622e+00 3.342337122918846437e-01
2.373182552504038867e+00 3.316595110530471957e-01
2.373990306946688555e+00 3.306518666095004111e-01
2.374798061389337800e+00 3.287569903415323846e-01
2.375605815831987044e+00 3.255352211593594003e-01
2.376413570274636733e+00 3.219801016118244430e-01
2.377221324717285977e+00 3.205552002191300320e-01
2.378029079159935666e+00 3.185576798974214530e-01
2.378836833602584910e+00 3.194645221360106202e-01
2.379644588045234599e+00 3.159500019267091897e-01
2.380452342487883843e+00 3.160866361563730020e-01
2.381260096930533088e+00 3.172843824719149275e-01
2.382067851373182776e+00 3.167583145450052484e-01
2.382875605815832021e+00 3.160480103626803761e-01
2.383683360258481709e+00 3.169659472041590487e-01
2.384491114701130954e+00 3.143111149271958227e-01
2.385298869143780642e+00 3.158632184492813355e-01
2.386106623586429887e+00 3.186140951622751238e-01
2.386914378029079131e+00 3.217587485498516475e-01
2.387722132471728820e+00 3.204177395893983427e-01
2.388529886914378064e+00 3.191348413760008440e-01
2.389337641357027753e+00 3.211579781767912034e-01
2.390145395799676997e+00 3.226911631385779855e-01
2.390953150242326686e+00 3.245683613111987054e-01
2.391760904684975930e+00 3.253348682146520177e-01
2.392568659127625175e+00 3.249937268804876656e-01
2.393376413570274863e+00 3.252747979499239772e-01
2.394184168012924108e+00 3.250843750073273419e-01
2.394991922455573796e+00 3.212551473039259586e-01
2.395799676898223041e+00 3.216538674810496268e-01
2.396607431340872729e+00 3.243164271849285907e-01
2.397415185783521974e+00 3.254103963148253786e-01
2.398222940226171218e+00 3.233694210908151789e-01
2.399030694668820907e+00 3.245352099596587880e-01
2.399838449111470151e+00 3.252163983149958248e-01
2.400646203554119840e+00 3.250897412459508584e-01
2.401453957996769084e+00 3.232263120322795835e-01
2.402261712439418773e+00 3.257428241084969200e-01
2.403069466882068017e+00 3.280431358336435288e-01
2.403877221324717262e+00 3.301284919616600533e-01
2.404684975767366950e+00 3.323270064891497011e-01
2.405492730210016195e+00 3.359974019109533416e-01
2.406300484652665883e+00 3.419402070894872470e-01
2.407108239095315128e+00 3.492030342105845175e-01
2.407915993537964816e+00 3.519268914844720375e-01
2.408723747980614061e+00 3.554163188467709955e-01
2.409531502423263305e+00 3.583330280676069179e-01
2.410339256865912994e+00 3.613496917736717662e-01
2.411147011308562238e+00 3.629187092507624168e-01
2.411954765751211927e+00 3.648017245336754311e-01
2.412762520193861171e+00 3.670459537560238350e-01
2.413570274636510860e+00 3.750057685401368968e-01
2.414378029079160104e+00 3.812783914850246814e-01
2.415185783521809348e+00 3.906279417084650984e-01
2.415993537964459037e+00 3.988392179738928789e-01
2.416801292407108281e+00 4.058712547107536928e-01
2.417609046849757970e+00 4.116809412119812883e-01
2.418416801292407214e+00 4.175855055126230231e-01
2.419224555735056903e+00 4.239412840627774792e-01
2.420032310177706147e+00 4.319895453493456938e-01
2.420840064620355392e+00 4.384676119187617127e-01
2.421647819063005080e+00 4.441835611455733912e-01
2.422455573505654325e+00 4.499875504229181589e-01
2.423263327948304013e+00 4.538473205038607849e-01
2.424071082390953258e+00 4.582671195669971720e-01
2.424878836833602946e+00 4.651663414791404882e-01
2.425686591276252191e+00 4.678129752973259059e-01
2.426494345718901435e+00 4.739038923210552312e-01
2.427302100161551124e+00 4.773686654034006716e-01
2.428109854604200368e+00 4.837056049497019394e-01
2.428917609046850057e+00 4.873961628604274177e-01
2.429725363489499301e+00 4.906951169575946015e-01
2.430533117932148990e+00 4.915063893294855379e-01
2.431340872374798234e+00 4.892089407719855676e-01
2.432148626817447479e+00 4.888715131676757419e-01
2.432956381260097167e+00 4.877264333900885318e-01
2.433764135702746412e+00 4.920237217921876738e-01
2.434571890145396100e+00 4.952211489986197979e-01
2.435379644588045345e+00 5.004076411534446045e-01
2.436187399030695033e+00 4.992649171401283836e-01
2.436995153473344278e+00 4.961622416742545449e-01
2.437802907915993522e+00 4.987757903936695936e-01
2.438610662358643211e+00 4.989002879865677698e-01
2.439418416801292455e+00 4.966572188549214228e-01
2.440226171243942144e+00 4.932717434649823707e-01
2.441033925686591388e+00 4.948862845280752598e-01
2.441841680129241077e+00 4.982131699025957872e-01
2.442649434571890321e+00 4.972178962508059241e-01
2.443457189014539566e+00 4.943728342211147764e-01
2.444264943457189254e+00 4.936339843924488213e-01
2.445072697899838499e+00 4.897700768341561872e-01
2.445880452342488187e+00 4.850134735644016093e-01
2.446688206785137432e+00 4.810733525723540627e-01
2.447495961227787120e+00 4.762500009501784426e-01
2.448303715670436365e+00 4.702431307797800830e-01
2.449111470113085609e+00 4.669389229837495603e-01
2.449919224555735298e+00 4.639366142302732143e-01
2.450726978998384542e+00 4.621137320604555287e-01
2.451534733441034231e+00 4.586609925442463043e-01
2.452342487883683475e+00 4.558120031406695527e-01
2.453150242326333164e+00 4.517640414509820346e-01
2.453957996768982408e+00 4.453497786237733402e-01
2.454765751211631652e+00 4.399620430623705780e-01
2.455573505654281341e+00 4.318867325494547549e-01
2.456381260096930585e+00 4.281669143590485782e-01
2.457189014539580274e+00 4.216963770073158813e-01
2.457996768982229518e+00 4.180510701881825497e-01
2.458804523424879207e+00 4.154700448149746261e-01
2.459612277867528451e+00 4.086619265292617542e-01
2.460420032310177696e+00 4.027801108548154096e-01
2.461227786752827384e+00 4.030338563677340336e-01
2.462035541195476629e+00 4.008688206550978239e-01
2.462843295638126317e+00 3.976539457669850397e-01
2.463651050080775562e+00 3.959868686811234828e-01
2.464458804523425250e+00 3.931988156548316127e-01
2.465266558966074495e+00 3.875059420451394954e-01
2.466074313408723739e+00 3.849924264587556433e-01
2.466882067851373428e+00 3.770149356547844999e-01
2.467689822294022672e+00 3.733303376554568676e-01
2.468497576736672361e+00 3.698899799221933016e-01
2.469305331179321605e+00 3.683734279173518367e-01
2.470113085621971294e+00 3.642467722737863234e-01
2.470920840064620538e+00 3.613810768051452516e-01
2.471728594507269783e+00 3.576133372089753681e-01
2.472536348949919471e+00 3.610910342482245294e-01
2.473344103392568716e+00 3.610346483373250148e-01
2.474151857835218404e+00 3.562846203593796890e-01
2.474959612277867649e+00 3.506857667561291136e-01
2.475767366720517337e+00 3.451376235722873886e-01
2.476575121163166582e+00 3.438995647183480386e-01
2.477382875605815826e+00 3.428617396722482003e-01
2.478190630048465515e+00 3.378629267096528999e-01
2.478998384491114759e+00 3.328658432143394297e-01
2.479806138933764448e+00 3.296579965216404062e-01
2.480613893376413692e+00 3.276408091079927032e-01
2.481421647819063381e+00 3.250917426282497469e-01
2.482229402261712625e+00 3.190594344448156594e-01
2.483037156704361870e+00 3.145769174396640389e-01
2.483844911147011558e+00 3.121289783604559998e-01
2.484652665589660803e+00 3.076864034126005620e-01
2.485460420032310491e+00 3.081108314111551949e-01
2.486268174474959736e+00 3.077567355327979759e-01
2.487075928917608980e+00 3.080380258085371192e-01
2.487883683360258669e+00 3.084847135744241964e-01
2.488691437802907913e+00 3.129144384395996514e-01
2.489499192245557602e+00 3.167600032820400702e-01
2.490306946688206846e+00 3.217252447257188397e-01
2.491114701130856535e+00 3.286846925169386591e-01
2.491922455573505779e+00 3.327095359112659523e-01
2.492730210016155024e+00 3.377114042061151178e-01
2.493537964458804712e+00 3.401991727135589283e-01
2.494345718901453957e+00 3.466430073087354846e-01
2.495153473344103645e+00 3.534883080217259832e-01
2.495961227786752890e+00 3.581878507375349519e-01
2.496768982229402578e+00 3.591895506426633911e-01
2.497576736672051823e+00 3.623263574223844485e-01
2.498384491114701067e+00 3.631690968476279369e-01
2.499192245557350756e+00 3.646452244357063499e-01
2.500000000000000000e+00 3.689982442416900876e-01
2.500807754442649689e+00 3.727259154178054756e-01
2.501615508885298933e+00 3.679832234108308953e-01
2.502423263327948622e+00 3.685483460884755313e-01
2.503231017770597866e+00 3.669852864465966147e-01
2.504038772213247110e+00 3.665556878497235882e-01
2.504846526655896799e+00 3.649150188191776500e-01
2.505654281098546043e+00 3.675387411350674038e-01
2.506462035541195732e+00 3.672785003983231600e-01
2.507269789983844976e+00 3.680350293150391749e-01
2.508077544426494665e+00 3.651732451856450901e-01
2.508885298869143909e+00 3.596131108521649633e-01
2.509693053311793154e+00 3.562033367618722135e-01
2.510500807754442842e+00 3.540624729614601507e-01
2.511308562197092087e+00 3.520861941228659586e-01
2.512116316639741775e+00 3.547319878761068246e-01
2.512924071082391020e+00 3.531131930651660866e-01
2.513731825525040708e+00 3.515057496737860609e-01
2.514539579967689953e+00 3.516979871735004259e-01
2.515347334410339197e+00 3.518284152683044397e-01
2.516155088852988886e+00 3.523438744757336760e-01
2.516962843295638130e+00 3.569899699936833759e-01
2.517770597738287819e+00 3.578272463254865698e-01
2.518578352180937063e+00 3.599540614854588316e-01
2.519386106623586752e+00 3.631615219519095383e-01
2.520193861066235996e+00 3.638850466961809360e-01
2.521001615508885241e+00 3.669167378418677905e-01
2.521809369951534929e+00 3.670872387090364786e-01
2.522617124394184174e+00 3.691046982761148065e-01
2.523424878836833862e+00 3.732472389895060139e-01
2.524232633279483107e+00 3.727818204469384722e-01
2.525040387722132795e+00 3.749811766354855247e-01
2.525848142164782040e+00 3.721945573499201854e-01
2.526655896607431284e+00 3.727660492757599031e-01
2.527463651050080973e+00 3.741067959586705238e-01
2.528271405492730217e+00 3.725409594327402374e-01
2.529079159935379906e+00 3.694680225981172850e-01
2.529886914378029150e+00 3.658278601737554592e-01
2.530694668820678839e+00 3.616805392185793444e-01
2.531502423263328083e+00 3.552025710307273321e-01
2.532310177705977328e+00 3.529717341734925906e-01
2.533117932148627016e+00 3.472294193903779913e-01
2.533925686591276261e+00 3.449342925915894753e-01
2.534733441033925949e+00 3.405045235614809762e-01
2.535541195476575194e+00 3.356387462361468121e-01
2.536348949919224882e+00 3.337833301554479215e-01
2.537156704361874127e+00 3.351617688576527532e-01
2.537964458804523371e+00 3.336055439240044329e-01
2.538772213247173060e+00 3.320079889483693592e-01
2.539579967689822304e+00 3.317429916138234791e-01
2.540387722132471993e+00 3.285745785574674116e-01
2.541195476575121237e+00 3.262232938438043295e-01
2.542003231017770926e+00 3.260045740418653359e-01
2.542810985460420170e+00 3.243572383289516914e-01
2.543618739903069415e+00 3.245626754619288512e-01
2.544426494345719103e+00 3.230838406798468565e-01
2.545234248788368348e+00 3.204649648580602528e-01
2.546042003231018036e+00 3.190951690462764945e-01
2.546849757673667280e+00 3.167923751193770787e-01
2.547657512116316969e+00 3.169829091014930711e-01
2.548465266558966213e+00 3.208794043361140602e-01
2.549273021001615458e+00 3.280745508055230020e-01
2.550080775444265146e+00 3.274930713505184166e-01
2.550888529886914391e+00 3.276524911632936465e-01
2.551696284329564079e+00 3.294657343003155048e-01
2.552504038772213324e+00 3.268284036497466349e-01
2.553311793214863012e+00 3.256057478035712105e-01
2.554119547657512257e+00 3.233151131140992174e-01
2.554927302100161501e+00 3.195890811706421086e-01
2.555735056542811190e+00 3.159364526127318995e-01
2.556542810985460434e+00 3.131809596594597456e-01
2.557350565428110123e+00 3.066706412738708920e-01
2.558158319870759367e+00 3.021937594763031143e-01
2.558966074313409056e+00 2.997574672171177124e-01
2.559773828756058300e+00 2.955914430590236286e-01
2.560581583198707545e+00 2.967288610846339214e-01
2.561389337641357233e+00 2.973248595628283919e-01
2.562197092084006478e+00 2.951071717635110336e-01
2.563004846526656166e+00 2.899047619974642331e-01
2.563812600969305411e+00 2.866557298717535840e-01
2.564620355411955099e+00 2.840155514839761697e-01
2.565428109854604344e+00 2.807990455308597699e-01
2.566235864297253588e+00 2.810047166325402301e-01
2.567043618739903277e+00 2.800593271860596367e-01
2.567851373182552521e+00 2.756208484279807358e-01
2.568659127625202210e+00 2.735939266088781019e-01
2.569466882067851454e+00 2.749799368450860926e-01
2.570274636510501143e+00 2.725935568849596202e-01
2.571082390953150387e+00 2.706250986799731972e-01
2.571890145395799632e+00 2.690195784462970363e-01
2.572697899838449320e+00 2.662858061863966341e-01
2.573505654281098565e+00 2.658866543602433907e-01
2.574313408723748253e+00 2.648544418836948910e-01
2.575121163166397498e+00 2.634184822104579382e-01
2.575928917609047186e+00 2.633585889441589778e-01
2.576736672051696431e+00 2.583596736871762722e-01
2.577544426494345675e+00 2.530130077383174747e-01
2.578352180936995364e+00 2.509058559369579111e-01
2.579159935379644608e+00 2.535889822233480806e-01
2.579967689822294297e+00 2.548851318847951131e-01
2.580775444264943541e+00 2.564825247825641696e-01
2.581583198707593230e+00 2.601223612620451320e-01
2.582390953150242474e+00 2.616662901698123544e-01
2.583198707592891719e+00 2.625345631440549887e-01
2.584006462035541407e+00 2.653986028998871483e-01
2.584814216478190652e+00 2.669212013364239411e-01
2.585621970920840340e+00 2.730479839584649682e-01
2.586429725363489585e+00 2.769878815689195140e-01
2.587237479806139273e+00 2.838149279383271328e-01
2.588045234248788518e+00 2.861811598637387655e-01
2.588852988691437762e+00 2.855728727632592112e-01
2.589660743134087451e+00 2.834293885063574603e-01
2.590468497576736695e+00 2.891513796248779133e-01
2.591276252019386384e+00 2.920517192421188124e-01
2.592084006462035628e+00 2.939780972000856085e-01
2.592891760904685317e+00 2.971508254689296802e-01
2.593699515347334561e+00 2.993205836254274055e-01
2.594507269789983805e+00 3.057303034611238979e-01
2.595315024232633494e+00 3.104516015860951939e-01
2.596122778675282738e+00 3.148863355897399963e-01
2.596930533117932427e+00 3.184598720195701560e-01
2.597738287560581671e+00 3.216241154409271719e-01
2.598546042003231360e+00 3.268304093952387746e-01
2.599353796445880604e+00 3.309530900277501964e-01
2.600161550888529849e+00 3.375612825747485446e-01
2.600969305331179537e+00 3.394792284765176249e-01
2.601777059773828782e+00 3.404800777140484236e-01
2.602584814216478470e+00 3.423654518376113565e-01
