# pope % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
1.340064620355412073e+00 -2.231657200806379748e+00
1.340872374798061539e+00 -2.229334449743142432e+00
1.341680129240711006e+00 -2.220529727600857761e+00
1.342487883683360250e+00 -2.213329977696562700e+00
1.343295638126009717e+00 -2.206077069447513583e+00
1.344103392568659183e+00 -2.201401501525055870e+00
1.344911147011308650e+00 -2.201135619827096157e+00
1.345718901453958116e+00 -2.194378890206428512e+00
1.346526655896607583e+00 -2.184225099892080468e+00
1.347334410339257049e+00 -2.176750680844962371e+00
1.348142164781906294e+00 -2.171964322903326750e+00
1.348949919224555760e+00 -2.169866719942408650e+00
1.349757673667205227e+00 -2.168881076456364632e+00
1.350565428109854693e+00 -2.161397010673162811e+00
1.351373182552504160e+00 -2.158295095577098532e+00
1.352180936995153626e+00 -2.158716472372940398e+00
1.352988691437803093e+00 -2.153897201800955674e+00
1.353796445880452337e+00 -2.153456777316342219e+00
1.354604200323101804e+00 -2.149919745969169682e+00
1.355411954765751270e+00 -2.141879178379116233e+00
1.356219709208400737e+00 -2.142400190404937455e+00
1.357027463651050203e+00 -2.133653161013365995e+00
1.357835218093699670e+00 -2.121682557800105506e+00
1.358642972536349136e+00 -2.109189102887306877e+00
1.359450726978998381e+00 -2.100934355498575989e+00
1.360258481421647847e+00 -2.094212824241493909e+00
1.361066235864297314e+00 -2.085638972910869082e+00
1.361873990306946780e+00 -2.078897963340199606e+00
1.362681744749596247e+00 -2.064530805981115602e+00
1.363489499192245713e+00 -2.047773864674179656e+00
1.364297253634895180e+00 -2.033243231607297918e+00
1.365105008077544424e+00 -2.019638783298245421e+00
1.365912762520193890e+00 -2.007675467331909935e+00
1.366720516962843357e+00 -2.006456633181615601e+00
1.367528271405492823e+00 -1.997312337537987093e+00
1.368336025848142290e+00 -1.994584749472706697e+00
1.369143780290791756e+00 -1.987561330951436611e+00
1.369951534733441223e+00 -1.982697846029728872e+00
1.370759289176090467e+00 -1.976753531381318041e+00
1.371567043618739934e+00 -1.972436511955903082e+00
1.372374798061389400e+00 -1.970709072450484767e+00
1.373182552504038867e+00 -1.967582411792191621e+00
1.373990306946688333e+00 -1.965746693303645820e+00
1.374798061389337800e+00 -1.963226994532518699e+00
1.375605815831987266e+00 -1.959577142942968031e+00
1.376413570274636511e+00 -1.948513680272199400e+00
1.377221324717285977e+00 -1.944959913619975778e+00
1.378029079159935444e+00 -1.940341436915390183e+00
1.378836833602584910e+00 -1.932775681437054915e+00
1.379644588045234377e+00 -1.934364217914291029e+00
1.380452342487883843e+00 -1.929782206738465344e+00
1.381260096930533310e+00 -1.927265006114485812e+00
1.382067851373182554e+00 -1.917244775194783868e+00
1.382875605815832021e+00 -1.909470601801826373e+00
1.383683360258481487e+00 -1.902774618717184119e+00
1.384491114701130954e+00 -1.894641029713366231e+00
1.385298869143780420e+00 -1.883889438567471597e+00
1.386106623586429887e+00 -1.875557826537352479e+00
1.386914378029079353e+00 -1.867861544588344636e+00
1.387722132471728598e+00 -1.857400859365254009e+00
1.388529886914378064e+00 -1.843079294162770720e+00
1.389337641357027531e+00 -1.830715709536467894e+00
1.390145395799676997e+00 -1.819672405634874535e+00
1.390953150242326464e+00 -1.813663730678976682e+00
1.391760904684975930e+00 -1.803301977573444903e+00
1.392568659127625397e+00 -1.792734338927938875e+00
1.393376413570274641e+00 -1.791624429019990306e+00
1.394184168012924108e+00 -1.779292157402328378e+00
1.394991922455573574e+00 -1.771666228313150793e+00
1.395799676898223041e+00 -1.763064367448157199e+00
1.396607431340872507e+00 -1.752745056956925396e+00
1.397415185783521974e+00 -1.745220170998760478e+00
1.398222940226171440e+00 -1.740159053595973226e+00
1.399030694668820685e+00 -1.731537174914796973e+00
1.399838449111470151e+00 -1.727367836598042716e+00
1.400646203554119618e+00 -1.716477105274027304e+00
1.401453957996769084e+00 -1.707922977920345753e+00
1.402261712439418551e+00 -1.696651550721329116e+00
1.403069466882068017e+00 -1.686291733503837431e+00
1.403877221324717484e+00 -1.679152798124541768e+00
1.404684975767366728e+00 -1.676898234686727385e+00
1.405492730210016195e+00 -1.674000557005990153e+00
1.406300484652665661e+00 -1.670256028310263652e+00
1.407108239095315128e+00 -1.665137219900163501e+00
1.407915993537964594e+00 -1.657337121177701933e+00
1.408723747980614061e+00 -1.650001554811219684e+00
1.409531502423263305e+00 -1.640403732214938737e+00
1.410339256865912771e+00 -1.625042901524923922e+00
1.411147011308562238e+00 -1.615353645587613185e+00
1.411954765751211704e+00 -1.598805797236829029e+00
1.412762520193861171e+00 -1.584562226757156189e+00
1.413570274636510637e+00 -1.573170045291295560e+00
1.414378029079160104e+00 -1.565401107900882938e+00
1.415185783521809348e+00 -1.554534176599280615e+00
1.415993537964458815e+00 -1.542898779388333086e+00
1.416801292407108281e+00 -1.535792802356650055e+00
1.417609046849757748e+00 -1.528519039038987559e+00
1.418416801292407214e+00 -1.519818466657397282e+00
1.419224555735056681e+00 -1.513916081229435662e+00
1.420032310177706147e+00 -1.499904894425151181e+00
1.420840064620355392e+00 -1.493686547933085640e+00
1.421647819063004858e+00 -1.484243656970030134e+00
1.422455573505654325e+00 -1.480320773721899075e+00
1.423263327948303791e+00 -1.473889211968541169e+00
1.424071082390953258e+00 -1.464669107655465874e+00
1.424878836833602724e+00 -1.455375979807526754e+00
1.425686591276252191e+00 -1.446304686963734598e+00
1.426494345718901435e+00 -1.439503051528859379e+00
1.427302100161550902e+00 -1.433980763307914241e+00
1.428109854604200368e+00 -1.433697241724662508e+00
1.428917609046849835e+00 -1.435530287461668220e+00
1.429725363489499301e+00 -1.437116044913788748e+00
1.430533117932148768e+00 -1.434059672362749449e+00
1.431340872374798234e+00 -1.436451968884963293e+00
1.432148626817447479e+00 -1.435839069040139027e+00
1.432956381260096945e+00 -1.430495893283795006e+00
1.433764135702746412e+00 -1.418284922973917173e+00
1.434571890145395878e+00 -1.414568319267459184e+00
1.435379644588045345e+00 -1.408401226733037914e+00
1.436187399030694811e+00 -1.404111739201331810e+00
1.436995153473344278e+00 -1.402562807474890816e+00
1.437802907915993522e+00 -1.403335922800476698e+00
1.438610662358642989e+00 -1.403218175871784323e+00
1.439418416801292455e+00 -1.401633552607584488e+00
1.440226171243941922e+00 -1.400705691831063193e+00
1.441033925686591388e+00 -1.399844551480335264e+00
1.441841680129240855e+00 -1.396143131726747200e+00
1.442649434571890321e+00 -1.391166089782279069e+00
1.443457189014539566e+00 -1.392575189297582616e+00
1.444264943457189032e+00 -1.386844802408303989e+00
1.445072697899838499e+00 -1.376710202398137461e+00
1.445880452342487965e+00 -1.374868152007586719e+00
1.446688206785137432e+00 -1.367554703611375322e+00
1.447495961227786898e+00 -1.361763513253086977e+00
1.448303715670436365e+00 -1.351363088088536113e+00
1.449111470113085609e+00 -1.340618331517771322e+00
1.449919224555735076e+00 -1.333205414945328959e+00
1.450726978998384542e+00 -1.330859442696568529e+00
1.451534733441034009e+00 -1.325432793904132378e+00
1.452342487883683475e+00 -1.324031768272454279e+00
1.453150242326332942e+00 -1.321113111827511455e+00
1.453957996768982408e+00 -1.314476632419259605e+00
1.454765751211631652e+00 -1.304638037011755181e+00
1.455573505654281119e+00 -1.298967741404049692e+00
1.456381260096930585e+00 -1.292375156435005445e+00
1.457189014539580052e+00 -1.285688555384198795e+00
1.457996768982229518e+00 -1.280876761151664267e+00
1.458804523424878985e+00 -1.275408677827372550e+00
1.459612277867528451e+00 -1.268655871112043254e+00
1.460420032310177696e+00 -1.265864560473548339e+00
1.461227786752827162e+00 -1.259692987452057489e+00
1.462035541195476629e+00 -1.259331276723304249e+00
1.462843295638126095e+00 -1.256548393356038851e+00
1.463651050080775562e+00 -1.260003128662302130e+00
1.464458804523425028e+00 -1.272231685333453877e+00
1.465266558966074495e+00 -1.281873911032740843e+00
1.466074313408723739e+00 -1.293233015108609330e+00
1.466882067851373206e+00 -1.307609295996177812e+00
1.467689822294022672e+00 -1.320697616186251810e+00
1.468497576736672139e+00 -1.330964354484994283e+00
1.469305331179321605e+00 -1.340347113630015130e+00
1.470113085621971072e+00 -1.350220607318402877e+00
1.470920840064620538e+00 -1.360560696236832401e+00
1.471728594507269783e+00 -1.368354367680526762e+00
1.472536348949919249e+00 -1.379999597014610835e+00
1.473344103392568716e+00 -1.390831043015634538e+00
1.474151857835218182e+00 -1.402208731662930585e+00
1.474959612277867649e+00 -1.409410917489338999e+00
1.475767366720517115e+00 -1.418481591134072239e+00
1.476575121163166582e+00 -1.424734742909167462e+00
1.477382875605815826e+00 -1.427949733528811604e+00
1.478190630048465293e+00 -1.429485865763032493e+00
1.478998384491114759e+00 -1.433407907129157888e+00
1.479806138933764226e+00 -1.447289819834907565e+00
1.480613893376413692e+00 -1.456610946430699993e+00
1.481421647819063159e+00 -1.464551277047063893e+00
1.482229402261712625e+00 -1.476523655444659466e+00
1.483037156704361870e+00 -1.480423502832715954e+00
1.483844911147011336e+00 -1.487453002138593661e+00
1.484652665589660803e+00 -1.498735252571427923e+00
1.485460420032310269e+00 -1.505906859325007119e+00
1.486268174474959736e+00 -1.507482818025790872e+00
1.487075928917609202e+00 -1.514469077306569433e+00
1.487883683360258669e+00 -1.516767134671724415e+00
1.488691437802907913e+00 -1.522122084824887311e+00
1.489499192245557380e+00 -1.531396268827420082e+00
1.490306946688206846e+00 -1.544215639147854757e+00
1.491114701130856313e+00 -1.553602814167526436e+00
1.491922455573505779e+00 -1.562871142146913472e+00
1.492730210016155246e+00 -1.575348410917868813e+00
1.493537964458804712e+00 -1.585530123652813206e+00
1.494345718901453957e+00 -1.595411269168268698e+00
1.495153473344103423e+00 -1.607603884809868600e+00
1.495961227786752890e+00 -1.614435189030704043e+00
1.496768982229402356e+00 -1.622602066213278960e+00
1.497576736672051823e+00 -1.630509581318233980e+00
1.498384491114701289e+00 -1.636799894630055263e+00
1.499192245557350756e+00 -1.640525282936709850e+00
1.500000000000000000e+00 -1.641259052392482820e+00
1.500807754442649466e+00 -1.649624523236529416e+00
1.501615508885298933e+00 -1.651056894360620086e+00
1.502423263327948399e+00 -1.653295397079129314e+00
1.503231017770597866e+00 -1.655223697950212403e+00
1.504038772213247332e+00 -1.651561686623386649e+00
1.504846526655896799e+00 -1.643709866217284210e+00
1.505654281098546043e+00 -1.640559097805106559e+00
1.506462035541195510e+00 -1.634210951415389967e+00
1.507269789983844976e+00 -1.621810915967015321e+00
1.508077544426494443e+00 -1.609168014286292303e+00
1.508885298869143909e+00 -1.605803803532113161e+00
1.509693053311793376e+00 -1.607056562655788667e+00
1.510500807754442842e+00 -1.599098565497005575e+00
1.511308562197092087e+00 -1.589616912078753330e+00
1.512116316639741553e+00 -1.580850229130971396e+00
1.512924071082391020e+00 -1.570035090485249585e+00
1.513731825525040486e+00 -1.563866696740411344e+00
1.514539579967689953e+00 -1.562001554187458785e+00
1.515347334410339419e+00 -1.564024480174309284e+00
1.516155088852988886e+00 -1.561860127744119975e+00
1.516962843295638130e+00 -1.556252863680430476e+00
1.517770597738287597e+00 -1.551807087268449514e+00
1.518578352180937063e+00 -1.543927526331785760e+00
1.519386106623586530e+00 -1.535659145750812637e+00
1.520193861066235996e+00 -1.521003375215270070e+00
1.521001615508885463e+00 -1.509427185075725042e+00
1.521809369951534929e+00 -1.498822151932477809e+00
1.522617124394184174e+00 -1.491821907611414533e+00
1.523424878836833640e+00 -1.498551643764920005e+00
1.524232633279483107e+00 -1.495608142904982341e+00
1.525040387722132573e+00 -1.490192125080568974e+00
1.525848142164782040e+00 -1.495264692223355674e+00
1.526655896607431506e+00 -1.498474511444080504e+00
1.527463651050080973e+00 -1.496977000973496175e+00
1.528271405492730217e+00 -1.499952018458795777e+00
1.529079159935379684e+00 -1.504471179609034648e+00
1.529886914378029150e+00 -1.501574148276259013e+00
1.530694668820678617e+00 -1.493160825236691691e+00
1.531502423263328083e+00 -1.488370545201340045e+00
1.532310177705977550e+00 -1.487402492933076470e+00
1.533117932148627016e+00 -1.479905860097854964e+00
1.533925686591276261e+00 -1.473121121097376029e+00
1.534733441033925727e+00 -1.468969532494183605e+00
1.535541195476575194e+00 -1.462786024468636148e+00
1.536348949919224660e+00 -1.460108799407790370e+00
1.537156704361874127e+00 -1.456892857716088452e+00
1.537964458804523593e+00 -1.456636776871814254e+00
1.538772213247173060e+00 -1.453685750223715045e+00
1.539579967689822304e+00 -1.451785765148978946e+00
1.540387722132471771e+00 -1.451543247440115092e+00
1.541195476575121237e+00 -1.447011329410573088e+00
1.542003231017770704e+00 -1.449424255347599777e+00
1.542810985460420170e+00 -1.443085794221687923e+00
1.543618739903069637e+00 -1.441876049917760305e+00
1.544426494345719103e+00 -1.442548535232764051e+00
1.545234248788368348e+00 -1.439383046632217944e+00
1.546042003231017814e+00 -1.432249512613908315e+00
1.546849757673667280e+00 -1.428483376561585194e+00
1.547657512116316747e+00 -1.421607295866322396e+00
1.548465266558966213e+00 -1.414591543832587339e+00
1.549273021001615680e+00 -1.395842733846762718e+00
1.550080775444265146e+00 -1.375330804929770778e+00
1.550888529886914391e+00 -1.363540287453119948e+00
1.551696284329563857e+00 -1.353859749436119975e+00
1.552504038772213324e+00 -1.346124613060381670e+00
1.553311793214862790e+00 -1.336106859273802128e+00
1.554119547657512257e+00 -1.324049281719702265e+00
1.554927302100161723e+00 -1.311363359882699031e+00
1.555735056542811190e+00 -1.293334379712684834e+00
1.556542810985460434e+00 -1.280324084194434109e+00
1.557350565428109901e+00 -1.272825513291448774e+00
1.558158319870759367e+00 -1.268574624728969091e+00
1.558966074313408834e+00 -1.267748223236310201e+00
1.559773828756058300e+00 -1.265352755945022167e+00
1.560581583198707767e+00 -1.262142572792036566e+00
1.561389337641357233e+00 -1.257842778209461665e+00
1.562197092084006478e+00 -1.256215013532735014e+00
1.563004846526655944e+00 -1.248239645794979147e+00
1.563812600969305411e+00 -1.235590729619195915e+00
1.564620355411954877e+00 -1.230266576144904533e+00
1.565428109854604344e+00 -1.226720806232003635e+00
1.566235864297253810e+00 -1.219937270222414938e+00
1.567043618739903277e+00 -1.214647871376057342e+00
1.567851373182552521e+00 -1.206132542458465240e+00
1.568659127625201988e+00 -1.194725542369944549e+00
1.569466882067851454e+00 -1.186789980892016594e+00
1.570274636510500921e+00 -1.181976855556759354e+00
1.571082390953150387e+00 -1.185694621887524614e+00
1.571890145395799854e+00 -1.183079905317172997e+00
1.572697899838449098e+00 -1.175807331708674797e+00
1.573505654281098565e+00 -1.173686973498551556e+00
1.574313408723748031e+00 -1.166268719903594819e+00
1.575121163166397498e+00 -1.163575504604002830e+00
1.575928917609046964e+00 -1.157516168674435297e+00
1.576736672051696431e+00 -1.152877224909450771e+00
1.577544426494345897e+00 -1.147840967021968472e+00
1.578352180936995142e+00 -1.140818243167338819e+00
1.579159935379644608e+00 -1.136234530982066282e+00
1.579967689822294075e+00 -1.135367947610552708e+00
1.580775444264943541e+00 -1.134277402476050689e+00
1.581583198707593008e+00 -1.128606883077017953e+00
1.582390953150242474e+00 -1.126962295713731743e+00
1.583198707592891941e+00 -1.131840352884487144e+00
1.584006462035541185e+00 -1.128231958581028538e+00
1.584814216478190652e+00 -1.120884029699183770e+00
1.585621970920840118e+00 -1.113712552298717018e+00
1.586429725363489585e+00 -1.111168870389322105e+00
1.587237479806139051e+00 -1.106513077098971065e+00
1.588045234248788518e+00 -1.102061605150906010e+00
1.588852988691437984e+00 -1.103455937818193622e+00
1.589660743134087229e+00 -1.104151744440167837e+00
1.590468497576736695e+00 -1.108922191261469070e+00
1.591276252019386162e+00 -1.102047572333293424e+00
1.592084006462035628e+00 -1.101614667810970394e+00
1.592891760904685095e+00 -1.097214283913601207e+00
1.593699515347334561e+00 -1.098358420508860567e+00
1.594507269789984027e+00 -1.103211557214112570e+00
1.595315024232633272e+00 -1.102949017804827792e+00
1.596122778675282738e+00 -1.101382052068921258e+00
1.596930533117932205e+00 -1.102757586929811850e+00
1.597738287560581671e+00 -1.102619224094383732e+00
1.598546042003231138e+00 -1.097725414537226829e+00
1.599353796445880604e+00 -1.093448799371518954e+00
1.600161550888530071e+00 -1.089732671947251097e+00
1.600969305331179315e+00 -1.089986831559665692e+00
1.601777059773828782e+00 -1.089134907020340437e+00
