# popc % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.516962843295638130e+00 -2.088343198499558628e+00
1.517770597738287597e+00 -2.083903908657896764e+00
1.518578352180937063e+00 -2.087739223220095752e+00
1.519386106623586530e+00 -2.085553787386010605e+00
1.520193861066235996e+00 -2.082874502835621033e+00
1.521001615508885463e+00 -2.083535306712524626e+00
1.521809369951534929e+00 -2.079714425436142378e+00
1.522617124394184174e+00 -2.078373961268197956e+00
1.523424878836833640e+00 -2.074616703503207926e+00
1.524232633279483107e+00 -2.073592943259390697e+00
1.525040387722132573e+00 -2.074377819737303064e+00
1.525848142164782040e+00 -2.066393315616582349e+00
1.526655896607431506e+00 -2.057439603031779640e+00
1.527463651050080973e+00 -2.049840548643860672e+00
1.528271405492730217e+00 -2.040806552525280537e+00
1.529079159935379684e+00 -2.030595783095488827e+00
1.529886914378029150e+00 -2.020687457032963152e+00
1.530694668820678617e+00 -2.009838011694182303e+00
1.531502423263328083e+00 -1.998502430520361361e+00
1.532310177705977550e+00 -1.993943562455881224e+00
1.533117932148627016e+00 -1.994479061693535282e+00
1.533925686591276261e+00 -1.989928644785099898e+00
1.534733441033925727e+00 -1.987280210655945512e+00
1.535541195476575194e+00 -1.982504406909475048e+00
1.536348949919224660e+00 -1.982931143044455391e+00
1.537156704361874127e+00 -1.976160586353513660e+00
1.537964458804523593e+00 -1.974901708897949026e+00
1.538772213247173060e+00 -1.973252194550817018e+00
1.539579967689822304e+00 -1.966685207874864227e+00
1.540387722132471771e+00 -1.964383638626970185e+00
1.541195476575121237e+00 -1.956392516210371912e+00
1.542003231017770704e+00 -1.941165158594372331e+00
1.542810985460420170e+00 -1.929452941917324971e+00
1.543618739903069637e+00 -1.921295579692908539e+00
1.544426494345719103e+00 -1.913836684878952088e+00
1.545234248788368348e+00 -1.908471498210905226e+00
1.546042003231017814e+00 -1.895884102938306226e+00
1.546849757673667280e+00 -1.884313264438986613e+00
1.547657512116316747e+00 -1.875330722560624608e+00
1.548465266558966213e+00 -1.867022974742010177e+00
1.549273021001615680e+00 -1.862767411238148263e+00
1.550080775444265146e+00 -1.853184464273986976e+00
1.550888529886914391e+00 -1.841083554430428926e+00
1.551696284329563857e+00 -1.829926350923432699e+00
1.552504038772213324e+00 -1.818283543609214625e+00
1.553311793214862790e+00 -1.809478998952365414e+00
1.554119547657512257e+00 -1.797854333498555723e+00
1.554927302100161723e+00 -1.791248320157731388e+00
1.555735056542811190e+00 -1.786621818858329158e+00
1.556542810985460434e+00 -1.775380635108368299e+00
1.557350565428109901e+00 -1.766429135430212183e+00
1.558158319870759367e+00 -1.759647668137205967e+00
1.558966074313408834e+00 -1.751738017300014771e+00
1.559773828756058300e+00 -1.745981577366832793e+00
1.560581583198707767e+00 -1.739572331529716243e+00
1.561389337641357233e+00 -1.735049240885426780e+00
1.562197092084006478e+00 -1.729576820920669000e+00
1.563004846526655944e+00 -1.718752810110779183e+00
1.563812600969305411e+00 -1.712696285886298631e+00
1.564620355411954877e+00 -1.705159736131422576e+00
1.565428109854604344e+00 -1.703367627430787845e+00
1.566235864297253810e+00 -1.697907681453559858e+00
1.567043618739903277e+00 -1.698164820933424579e+00
1.567851373182552521e+00 -1.697783544080862184e+00
1.568659127625201988e+00 -1.697410582860610306e+00
1.569466882067851454e+00 -1.694699510009602061e+00
1.570274636510500921e+00 -1.692992592243129035e+00
1.571082390953150387e+00 -1.690816606106685827e+00
1.571890145395799854e+00 -1.687341488907769582e+00
1.572697899838449098e+00 -1.682862992029597660e+00
1.573505654281098565e+00 -1.670577405106446367e+00
1.574313408723748031e+00 -1.664061198122395835e+00
1.575121163166397498e+00 -1.657761003047073745e+00
1.575928917609046964e+00 -1.654956243434377416e+00
1.576736672051696431e+00 -1.651424102294599905e+00
1.577544426494345897e+00 -1.653479197015089053e+00
1.578352180936995142e+00 -1.652262867089714149e+00
1.579159935379644608e+00 -1.654339597525927186e+00
1.579967689822294075e+00 -1.657756894052341945e+00
1.580775444264943541e+00 -1.655582005681395463e+00
1.581583198707593008e+00 -1.658361119001773298e+00
1.582390953150242474e+00 -1.662070371847292449e+00
1.583198707592891941e+00 -1.665879055286077381e+00
1.584006462035541185e+00 -1.664006866354357461e+00
1.584814216478190652e+00 -1.666462726466273470e+00
1.585621970920840118e+00 -1.666824204268839038e+00
1.586429725363489585e+00 -1.669701117722028894e+00
1.587237479806139051e+00 -1.674580902215623501e+00
1.588045234248788518e+00 -1.681171769328133836e+00
1.588852988691437984e+00 -1.684927199299620204e+00
1.589660743134087229e+00 -1.690435889091873589e+00
1.590468497576736695e+00 -1.698058760968019110e+00
1.591276252019386162e+00 -1.698211560276023713e+00
1.592084006462035628e+00 -1.696095125469432974e+00
1.592891760904685095e+00 -1.693102137364553172e+00
1.593699515347334561e+00 -1.693480907277834069e+00
1.594507269789984027e+00 -1.693369684951067100e+00
1.595315024232633272e+00 -1.693925365603591082e+00
1.596122778675282738e+00 -1.693406644060812649e+00
1.596930533117932205e+00 -1.690389006158312224e+00
1.597738287560581671e+00 -1.691527917322701358e+00
1.598546042003231138e+00 -1.691957261593450834e+00
1.599353796445880604e+00 -1.686273902609344955e+00
1.600161550888530071e+00 -1.682891516849189806e+00
1.600969305331179315e+00 -1.679288715865763226e+00
1.601777059773828782e+00 -1.674045222361047580e+00
1.602584814216478248e+00 -1.668641200951431314e+00
1.603392568659127715e+00 -1.663849263091074171e+00
1.604200323101777181e+00 -1.654340425485293586e+00
1.605008077544426648e+00 -1.648413929420111224e+00
1.605815831987076114e+00 -1.638478605964774681e+00
1.606623586429725359e+00 -1.635614471949148996e+00
1.607431340872374825e+00 -1.626243111471809666e+00
1.608239095315024292e+00 -1.616444176114174125e+00
1.609046849757673758e+00 -1.609669729862760246e+00
1.609854604200323225e+00 -1.604984777550919395e+00
1.610662358642972691e+00 -1.596461228017928669e+00
1.611470113085622158e+00 -1.592701021053958721e+00
1.612277867528271402e+00 -1.590405112269365873e+00
1.613085621970920869e+00 -1.584710534203967569e+00
1.613893376413570335e+00 -1.587070465320679080e+00
1.614701130856219802e+00 -1.584225834341700390e+00
1.615508885298869268e+00 -1.579519744002771953e+00
1.616316639741518735e+00 -1.574628666636150642e+00
1.617124394184168201e+00 -1.572711229477850470e+00
1.617932148626817446e+00 -1.563230523971803620e+00
1.618739903069466912e+00 -1.558912805106801081e+00
1.619547657512116379e+00 -1.549775236848376814e+00
1.620355411954765845e+00 -1.544078850460005592e+00
1.621163166397415312e+00 -1.539704728026010105e+00
1.621970920840064778e+00 -1.529606363527869162e+00
1.622778675282714245e+00 -1.520736562551952664e+00
1.623586429725363489e+00 -1.514186913543976720e+00
1.624394184168012956e+00 -1.510012380411847488e+00
1.625201938610662422e+00 -1.504994915232401365e+00
1.626009693053311889e+00 -1.501924118350726145e+00
1.626817447495961355e+00 -1.503915574470513272e+00
1.627625201938610822e+00 -1.503440494815604600e+00
1.628432956381260288e+00 -1.499680600743988901e+00
1.629240710823909533e+00 -1.501915750989088805e+00
1.630048465266558999e+00 -1.496673597177008430e+00
1.630856219709208466e+00 -1.497536666383699311e+00
1.631663974151857932e+00 -1.497481960234081200e+00
1.632471728594507399e+00 -1.497526769969920624e+00
1.633279483037156865e+00 -1.497587833383863254e+00
1.634087237479806332e+00 -1.493152370283065800e+00
1.634894991922455576e+00 -1.493372860235682387e+00
1.635702746365105043e+00 -1.492440667608955440e+00
1.636510500807754509e+00 -1.497797499123536769e+00
1.637318255250403976e+00 -1.500498273812374661e+00
1.638126009693053442e+00 -1.498361892473859980e+00
1.638933764135702909e+00 -1.497142473463673129e+00
1.639741518578352375e+00 -1.504449818223269952e+00
1.640549273021001619e+00 -1.511323862027351472e+00
1.641357027463651086e+00 -1.518513682676548848e+00
1.642164781906300552e+00 -1.526645524648453378e+00
1.642972536348950019e+00 -1.533936952192700431e+00
1.643780290791599485e+00 -1.542612402268510374e+00
1.644588045234248952e+00 -1.550839267117882336e+00
1.645395799676898418e+00 -1.555470870914771320e+00
1.646203554119547663e+00 -1.563977506286328145e+00
1.647011308562197129e+00 -1.566210625512808319e+00
1.647819063004846596e+00 -1.571508614069572873e+00
1.648626817447496062e+00 -1.574379769113167571e+00
1.649434571890145529e+00 -1.575970795307767069e+00
1.650242326332794995e+00 -1.577830118297075757e+00
1.651050080775444462e+00 -1.579001504800181976e+00
1.651857835218093706e+00 -1.576902883148982637e+00
1.652665589660743173e+00 -1.573209038696162576e+00
1.653473344103392639e+00 -1.573729390335196987e+00
1.654281098546042106e+00 -1.568834961879964407e+00
1.655088852988691572e+00 -1.564407790774222207e+00
1.655896607431341039e+00 -1.563160451650534188e+00
1.656704361873990505e+00 -1.564932756463096819e+00
1.657512116316639750e+00 -1.557495319485099117e+00
1.658319870759289216e+00 -1.555672149351479128e+00
1.659127625201938683e+00 -1.550254735087051472e+00
1.659935379644588149e+00 -1.550155329256390324e+00
1.660743134087237616e+00 -1.538927756119226498e+00
1.661550888529887082e+00 -1.534503620504611865e+00
1.662358642972536549e+00 -1.535812029428728076e+00
1.663166397415185793e+00 -1.536001681820680309e+00
1.663974151857835260e+00 -1.532147091393619709e+00
1.664781906300484726e+00 -1.533641703666872580e+00
1.665589660743134193e+00 -1.524875004129931710e+00
1.666397415185783659e+00 -1.516673267353200849e+00
1.667205169628433126e+00 -1.507869632187730291e+00
1.668012924071082592e+00 -1.499598823218360133e+00
1.668820678513731837e+00 -1.491487530679344919e+00
1.669628432956381303e+00 -1.482300426846076213e+00
1.670436187399030770e+00 -1.475445346272050928e+00
1.671243941841680236e+00 -1.466833322809677709e+00
1.672051696284329703e+00 -1.463331511720447509e+00
1.672859450726979169e+00 -1.460969752679967204e+00
1.673667205169628636e+00 -1.456564563871786788e+00
1.674474959612277880e+00 -1.456347657335944623e+00
1.675282714054927347e+00 -1.452288575900449130e+00
1.676090468497576813e+00 -1.451755506533724427e+00
1.676898222940226280e+00 -1.445607983839513055e+00
1.677705977382875746e+00 -1.438571677379909763e+00
1.678513731825525213e+00 -1.432927126066895873e+00
1.679321486268174679e+00 -1.427723526870122939e+00
1.680129240710823924e+00 -1.419887178371280312e+00
1.680936995153473390e+00 -1.410331093470861052e+00
1.681744749596122857e+00 -1.400058061820642186e+00
1.682552504038772323e+00 -1.388734543113809394e+00
1.683360258481421790e+00 -1.373809486910336553e+00
1.684168012924071256e+00 -1.363925857771669969e+00
1.684975767366720723e+00 -1.362855097339915167e+00
1.685783521809369967e+00 -1.354721303030598900e+00
1.686591276252019433e+00 -1.344335494212010707e+00
1.687399030694668900e+00 -1.337086577011323607e+00
1.688206785137318366e+00 -1.328958853596995837e+00
1.689014539579967833e+00 -1.323606998511694055e+00
1.689822294022617299e+00 -1.320666712001755227e+00
1.690630048465266766e+00 -1.322855059807996669e+00
1.691437802907916010e+00 -1.325296660757358191e+00
1.692245557350565477e+00 -1.328053053954215912e+00
1.693053311793214943e+00 -1.325842329741521830e+00
1.693861066235864410e+00 -1.324548735598319871e+00
1.694668820678513876e+00 -1.323728488958727079e+00
1.695476575121163343e+00 -1.329729516442275994e+00
1.696284329563812809e+00 -1.330568059593985941e+00
1.697092084006462054e+00 -1.325667983107942094e+00
1.697899838449111520e+00 -1.328861047443040011e+00
1.698707592891760987e+00 -1.333644793459908273e+00
1.699515347334410453e+00 -1.335156314798928490e+00
1.700323101777059920e+00 -1.339419947048900772e+00
1.701130856219709386e+00 -1.341763878925818387e+00
1.701938610662358853e+00 -1.343281236348730090e+00
1.702746365105008097e+00 -1.345724992724095737e+00
1.703554119547657564e+00 -1.349404159312584062e+00
1.704361873990307030e+00 -1.357862152113747944e+00
1.705169628432956497e+00 -1.359031928064624140e+00
1.705977382875605963e+00 -1.366292124521465423e+00
1.706785137318255430e+00 -1.373635071591542189e+00
1.707592891760904896e+00 -1.374227847863663809e+00
1.708400646203554141e+00 -1.375749858814427906e+00
1.709208400646203607e+00 -1.379691436834901141e+00
1.710016155088853074e+00 -1.379282653746507936e+00
1.710823909531502540e+00 -1.381539818811839071e+00
1.711631663974152007e+00 -1.383267947203879134e+00
1.712439418416801473e+00 -1.385600576570307441e+00
1.713247172859450940e+00 -1.386562323722665413e+00
1.714054927302100184e+00 -1.387686194551431607e+00
1.714862681744749651e+00 -1.392477298213683046e+00
1.715670436187399117e+00 -1.398247262110066114e+00
1.716478190630048584e+00 -1.403562484461178927e+00
1.717285945072698050e+00 -1.407339279164477652e+00
1.718093699515347517e+00 -1.415187482601678370e+00
1.718901453957996983e+00 -1.424239605786873586e+00
1.719709208400646228e+00 -1.433727494046294515e+00
1.720516962843295694e+00 -1.441123981640265450e+00
1.721324717285945161e+00 -1.449742775366672731e+00
1.722132471728594627e+00 -1.457725150456567365e+00
1.722940226171244094e+00 -1.465236443448782566e+00
1.723747980613893560e+00 -1.475118459047013886e+00
1.724555735056543027e+00 -1.479101916172783859e+00
1.725363489499192271e+00 -1.477484504336955551e+00
1.726171243941841738e+00 -1.487270121898007558e+00
1.726978998384491204e+00 -1.495552955680222507e+00
1.727786752827140671e+00 -1.507178093235893357e+00
1.728594507269790137e+00 -1.515510635824288688e+00
1.729402261712439604e+00 -1.525191312539100119e+00
1.730210016155089070e+00 -1.528161240749834171e+00
1.731017770597738314e+00 -1.529793174451697269e+00
1.731825525040387781e+00 -1.533751362051187339e+00
1.732633279483037247e+00 -1.532674150168287452e+00
1.733441033925686714e+00 -1.535170637561858342e+00
1.734248788368336180e+00 -1.537096277141953404e+00
1.735056542810985647e+00 -1.538206471548648757e+00
1.735864297253635113e+00 -1.535362254292573336e+00
1.736672051696284358e+00 -1.533428937516886803e+00
1.737479806138933824e+00 -1.535511390265351217e+00
1.738287560581583291e+00 -1.535770445725401778e+00
1.739095315024232757e+00 -1.533258045010845505e+00
1.739903069466882224e+00 -1.539056281378588853e+00
1.740710823909531690e+00 -1.536234135345337259e+00
1.741518578352180935e+00 -1.544041400504457373e+00
1.742326332794830401e+00 -1.550954576279433006e+00
1.743134087237479868e+00 -1.551810303387119117e+00
1.743941841680129334e+00 -1.554241307230468383e+00
1.744749596122778801e+00 -1.548361530076676429e+00
1.745557350565428267e+00 -1.547585621783895249e+00
1.746365105008077734e+00 -1.550326813625528821e+00
1.747172859450726978e+00 -1.554835021852618127e+00
1.747980613893376445e+00 -1.566739531398451346e+00
1.748788368336025911e+00 -1.575826005155102072e+00
1.749596122778675378e+00 -1.579315611191389745e+00
1.750403877221324844e+00 -1.583882763563889906e+00
1.751211631663974311e+00 -1.587575972944399894e+00
1.752019386106623777e+00 -1.591482770911081701e+00
1.752827140549273022e+00 -1.595354298683941741e+00
1.753634894991922488e+00 -1.603959768811936248e+00
1.754442649434571955e+00 -1.614673417856734350e+00
1.755250403877221421e+00 -1.616952914867348934e+00
1.756058158319870888e+00 -1.622209175730125130e+00
1.756865912762520354e+00 -1.626767369815183883e+00
1.757673667205169821e+00 -1.630166039160280134e+00
1.758481421647819065e+00 -1.637135713612449583e+00
1.759289176090468532e+00 -1.644092359896346833e+00
1.760096930533117998e+00 -1.648703700954728513e+00
1.760904684975767465e+00 -1.653262838340662899e+00
1.761712439418416931e+00 -1.663604029638472648e+00
1.762520193861066398e+00 -1.667913939241550514e+00
1.763327948303715864e+00 -1.672999679861630229e+00
1.764135702746365109e+00 -1.683218198186660741e+00
1.764943457189014575e+00 -1.689138567555117598e+00
1.765751211631664042e+00 -1.693764036487995339e+00
1.766558966074313508e+00 -1.694126303886227536e+00
1.767366720516962975e+00 -1.700643545634867415e+00
1.768174474959612441e+00 -1.702009931748294402e+00
1.768982229402261908e+00 -1.702161521224675900e+00
1.769789983844911152e+00 -1.703405402806163371e+00
1.770597738287560619e+00 -1.708303360089712175e+00
1.771405492730210085e+00 -1.711498813042142242e+00
1.772213247172859552e+00 -1.713084740212986512e+00
1.773021001615509018e+00 -1.721322094278197490e+00
1.773828756058158485e+00 -1.731568955459252601e+00
1.774636510500807951e+00 -1.737905701373879452e+00
1.775444264943457195e+00 -1.745427431143666608e+00
1.776252019386106662e+00 -1.754856232005649996e+00
1.777059773828756128e+00 -1.763687534530703926e+00
1.777867528271405595e+00 -1.769179736788116575e+00
1.778675282714055061e+00 -1.777076238417771625e+00
