# popc % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.469305331179321605e+00 1.688835831105318208e+00
1.470113085621971072e+00 1.693272944074695419e+00
1.470920840064620538e+00 1.700715021127604754e+00
1.471728594507269783e+00 1.708192789995062855e+00
1.472536348949919249e+00 1.714864230248222654e+00
1.473344103392568716e+00 1.725071454598565701e+00
1.474151857835218182e+00 1.730785582499226871e+00
1.474959612277867649e+00 1.732685248121083488e+00
1.475767366720517115e+00 1.734593678474850575e+00
1.476575121163166582e+00 1.738011964144154931e+00
1.477382875605815826e+00 1.743211848274530462e+00
1.478190630048465293e+00 1.745732686973601178e+00
1.478998384491114759e+00 1.753790489117171170e+00
1.479806138933764226e+00 1.760767374247556027e+00
1.480613893376413692e+00 1.766336184057795577e+00
1.481421647819063159e+00 1.770568727714470825e+00
1.482229402261712625e+00 1.777810680381474162e+00
1.483037156704361870e+00 1.784733867202319191e+00
1.483844911147011336e+00 1.790399230432306643e+00
1.484652665589660803e+00 1.792038715595528631e+00
1.485460420032310269e+00 1.794653209119440485e+00
1.486268174474959736e+00 1.796756562146603287e+00
1.487075928917609202e+00 1.798105105536580428e+00
1.487883683360258669e+00 1.803416319555494196e+00
1.488691437802907913e+00 1.804511549562538786e+00
1.489499192245557380e+00 1.808083200666942059e+00
1.490306946688206846e+00 1.815390476980345502e+00
1.491114701130856313e+00 1.821137470296828598e+00
1.491922455573505779e+00 1.828096856555716521e+00
1.492730210016155246e+00 1.831599091945145696e+00
1.493537964458804712e+00 1.834714211643853954e+00
1.494345718901453957e+00 1.842486330979566489e+00
1.495153473344103423e+00 1.846909958550147390e+00
1.495961227786752890e+00 1.845555517789386757e+00
1.496768982229402356e+00 1.843757755390932118e+00
1.497576736672051823e+00 1.839174641228932483e+00
1.498384491114701289e+00 1.841598750115218008e+00
1.499192245557350756e+00 1.842848246552539537e+00
1.500000000000000000e+00 1.844284294607750452e+00
1.500807754442649466e+00 1.845425351976617501e+00
1.501615508885298933e+00 1.844795261700132860e+00
1.502423263327948399e+00 1.845053442018808054e+00
1.503231017770597866e+00 1.841176310615464606e+00
1.504038772213247332e+00 1.838721422329130162e+00
1.504846526655896799e+00 1.840662947433163277e+00
1.505654281098546043e+00 1.836584667443901919e+00
1.506462035541195510e+00 1.832934125919964741e+00
1.507269789983844976e+00 1.832726707082169781e+00
1.508077544426494443e+00 1.830114369691557608e+00
1.508885298869143909e+00 1.829609939380198114e+00
1.509693053311793376e+00 1.828229738889765699e+00
1.510500807754442842e+00 1.829871381736896563e+00
1.511308562197092087e+00 1.825118302161474526e+00
1.512116316639741553e+00 1.824826441680725830e+00
1.512924071082391020e+00 1.819627920237959495e+00
1.513731825525040486e+00 1.812864624622483989e+00
1.514539579967689953e+00 1.807398684491071439e+00
1.515347334410339419e+00 1.806270076759199039e+00
1.516155088852988886e+00 1.810942865669224577e+00
1.516962843295638130e+00 1.809477213548437824e+00
1.517770597738287597e+00 1.807416782269939404e+00
1.518578352180937063e+00 1.808507623485371418e+00
1.519386106623586530e+00 1.805877157345157302e+00
1.520193861066235996e+00 1.802779486494610506e+00
1.521001615508885463e+00 1.798408216091681222e+00
1.521809369951534929e+00 1.793050318737397175e+00
1.522617124394184174e+00 1.793468655530633837e+00
1.523424878836833640e+00 1.793028268071721776e+00
1.524232633279483107e+00 1.793498952280011771e+00
1.525040387722132573e+00 1.796440756695751650e+00
1.525848142164782040e+00 1.795693098246891495e+00
1.526655896607431506e+00 1.800685072501302386e+00
1.527463651050080973e+00 1.805662568672011359e+00
1.528271405492730217e+00 1.806064390004016751e+00
1.529079159935379684e+00 1.802418307378288453e+00
1.529886914378029150e+00 1.803581213912421433e+00
1.530694668820678617e+00 1.802209448994570362e+00
1.531502423263328083e+00 1.798141147068404333e+00
1.532310177705977550e+00 1.794677942710456886e+00
1.533117932148627016e+00 1.794473153300325752e+00
1.533925686591276261e+00 1.794953192591169477e+00
1.534733441033925727e+00 1.794113781367870253e+00
1.535541195476575194e+00 1.794906111076615796e+00
1.536348949919224660e+00 1.800554460818582392e+00
1.537156704361874127e+00 1.807359048800397883e+00
1.537964458804523593e+00 1.815704072048243578e+00
1.538772213247173060e+00 1.818605700617309529e+00
1.539579967689822304e+00 1.823408666452462690e+00
1.540387722132471771e+00 1.832194751005630895e+00
1.541195476575121237e+00 1.838503866962073685e+00
1.542003231017770704e+00 1.846824647421122734e+00
1.542810985460420170e+00 1.854931633649438361e+00
1.543618739903069637e+00 1.864198168535491806e+00
1.544426494345719103e+00 1.869942640452638249e+00
1.545234248788368348e+00 1.875995861354955885e+00
1.546042003231017814e+00 1.886032303643085273e+00
1.546849757673667280e+00 1.893165473831306178e+00
1.547657512116316747e+00 1.898911555438373089e+00
1.548465266558966213e+00 1.907568236553192520e+00
1.549273021001615680e+00 1.915630611738538436e+00
1.550080775444265146e+00 1.921066021329518536e+00
1.550888529886914391e+00 1.923045751398087200e+00
1.551696284329563857e+00 1.927137994312803304e+00
1.552504038772213324e+00 1.932163364507921255e+00
1.553311793214862790e+00 1.940905563642730813e+00
1.554119547657512257e+00 1.946318744526838174e+00
1.554927302100161723e+00 1.954367390832399298e+00
1.555735056542811190e+00 1.961065908076963682e+00
1.556542810985460434e+00 1.961826993730249047e+00
1.557350565428109901e+00 1.967671526544688687e+00
1.558158319870759367e+00 1.970583481861206465e+00
1.558966074313408834e+00 1.973348469056328991e+00
1.559773828756058300e+00 1.975640263862562085e+00
1.560581583198707767e+00 1.974678200102098380e+00
1.561389337641357233e+00 1.977417249471624672e+00
1.562197092084006478e+00 1.980643402144717458e+00
1.563004846526655944e+00 1.977778489364082404e+00
1.563812600969305411e+00 1.976477927466924633e+00
1.564620355411954877e+00 1.975089788357448084e+00
1.565428109854604344e+00 1.973741728083885594e+00
1.566235864297253810e+00 1.974702456106715021e+00
1.567043618739903277e+00 1.971075244978425234e+00
1.567851373182552521e+00 1.965743289736245458e+00
1.568659127625201988e+00 1.964051097144764446e+00
1.569466882067851454e+00 1.967405631640021024e+00
1.570274636510500921e+00 1.966510997331889055e+00
1.571082390953150387e+00 1.968593462751776491e+00
1.571890145395799854e+00 1.971848206324384067e+00
1.572697899838449098e+00 1.972485446790356978e+00
1.573505654281098565e+00 1.967123899288827138e+00
1.574313408723748031e+00 1.963756944640617563e+00
1.575121163166397498e+00 1.960794844575926676e+00
1.575928917609046964e+00 1.959122846256326378e+00
1.576736672051696431e+00 1.959625109270318744e+00
1.577544426494345897e+00 1.957390674477397008e+00
1.578352180936995142e+00 1.953688067238541493e+00
1.579159935379644608e+00 1.957125434641697526e+00
1.579967689822294075e+00 1.955149663988997144e+00
1.580775444264943541e+00 1.948352864175926014e+00
1.581583198707593008e+00 1.946080693063599654e+00
1.582390953150242474e+00 1.945391768481970596e+00
1.583198707592891941e+00 1.943310685323721199e+00
1.584006462035541185e+00 1.938734726900809946e+00
1.584814216478190652e+00 1.937196527286008774e+00
1.585621970920840118e+00 1.932843715703066678e+00
1.586429725363489585e+00 1.931624625089667369e+00
1.587237479806139051e+00 1.927527912031669732e+00
1.588045234248788518e+00 1.923494000174650553e+00
1.588852988691437984e+00 1.919104710522759216e+00
1.589660743134087229e+00 1.920528218939934639e+00
1.590468497576736695e+00 1.918131102540544086e+00
1.591276252019386162e+00 1.917769476936857842e+00
1.592084006462035628e+00 1.921395090161923447e+00
1.592891760904685095e+00 1.920465451526705891e+00
1.593699515347334561e+00 1.916593644728917134e+00
1.594507269789984027e+00 1.916640141690501009e+00
1.595315024232633272e+00 1.913560908349432710e+00
1.596122778675282738e+00 1.906289354380995338e+00
1.596930533117932205e+00 1.902097025077134518e+00
1.597738287560581671e+00 1.899132572895857463e+00
1.598546042003231138e+00 1.898705381835011696e+00
1.599353796445880604e+00 1.892223986178239281e+00
1.600161550888530071e+00 1.891935465324171339e+00
1.600969305331179315e+00 1.896144587151096461e+00
1.601777059773828782e+00 1.896607881629824854e+00
1.602584814216478248e+00 1.902968563615775599e+00
1.603392568659127715e+00 1.907655718327758487e+00
1.604200323101777181e+00 1.913645418915890462e+00
1.605008077544426648e+00 1.917101217425102755e+00
1.605815831987076114e+00 1.919754506668160499e+00
1.606623586429725359e+00 1.920695341176732462e+00
1.607431340872374825e+00 1.923197154118037266e+00
1.608239095315024292e+00 1.929143420782307050e+00
1.609046849757673758e+00 1.929474504066055029e+00
1.609854604200323225e+00 1.933730160319160563e+00
1.610662358642972691e+00 1.934486097281260975e+00
1.611470113085622158e+00 1.936103729060549838e+00
1.612277867528271402e+00 1.936787036862521294e+00
1.613085621970920869e+00 1.936195361107258206e+00
1.613893376413570335e+00 1.940436824928055914e+00
1.614701130856219802e+00 1.941976011448570683e+00
1.615508885298869268e+00 1.943185540795751232e+00
1.616316639741518735e+00 1.940537015948387234e+00
1.617124394184168201e+00 1.938428024307855324e+00
1.617932148626817446e+00 1.937387479175587623e+00
1.618739903069466912e+00 1.937599838583610179e+00
1.619547657512116379e+00 1.934533611218158144e+00
1.620355411954765845e+00 1.934213035411407766e+00
1.621163166397415312e+00 1.932009444881045646e+00
1.621970920840064778e+00 1.927470508556703876e+00
1.622778675282714245e+00 1.921031662274971463e+00
1.623586429725363489e+00 1.917806919815938427e+00
1.624394184168012956e+00 1.921888841758649713e+00
1.625201938610662422e+00 1.919465146768419395e+00
1.626009693053311889e+00 1.918682355311306376e+00
1.626817447495961355e+00 1.911992485633228878e+00
1.627625201938610822e+00 1.912051464110627430e+00
1.628432956381260288e+00 1.908355398282258975e+00
1.629240710823909533e+00 1.904089794291523363e+00
1.630048465266558999e+00 1.891685585707834294e+00
1.630856219709208466e+00 1.885334832801030869e+00
1.631663974151857932e+00 1.879056688584452406e+00
1.632471728594507399e+00 1.868889374370820144e+00
1.633279483037156865e+00 1.861084011998426213e+00
1.634087237479806332e+00 1.856876925390477107e+00
1.634894991922455576e+00 1.851563502253718907e+00
1.635702746365105043e+00 1.850935723335965122e+00
1.636510500807754509e+00 1.853256382013789283e+00
1.637318255250403976e+00 1.857317859538868188e+00
1.638126009693053442e+00 1.858888747410894160e+00
1.638933764135702909e+00 1.857284786202612059e+00
1.639741518578352375e+00 1.864821559308553089e+00
1.640549273021001619e+00 1.862245869866265391e+00
1.641357027463651086e+00 1.854199615142945845e+00
1.642164781906300552e+00 1.849383178968386998e+00
1.642972536348950019e+00 1.838528467206494765e+00
1.643780290791599485e+00 1.831105359239001640e+00
1.644588045234248952e+00 1.823065621367263578e+00
1.645395799676898418e+00 1.816772486322644431e+00
1.646203554119547663e+00 1.814119271789955024e+00
1.647011308562197129e+00 1.811143445046110134e+00
1.647819063004846596e+00 1.810653226098635216e+00
1.648626817447496062e+00 1.805722565636198818e+00
1.649434571890145529e+00 1.801865693337575181e+00
1.650242326332794995e+00 1.798507320920570640e+00
1.651050080775444462e+00 1.796540978959638268e+00
1.651857835218093706e+00 1.793948353602411228e+00
1.652665589660743173e+00 1.789216958034566707e+00
1.653473344103392639e+00 1.789797370643704477e+00
1.654281098546042106e+00 1.789506134110291802e+00
1.655088852988691572e+00 1.785216995910589688e+00
1.655896607431341039e+00 1.782582612337137107e+00
1.656704361873990505e+00 1.779713372020709228e+00
1.657512116316639750e+00 1.775348026614825159e+00
1.658319870759289216e+00 1.772671333025355178e+00
1.659127625201938683e+00 1.766732612587816664e+00
1.659935379644588149e+00 1.758753669300747502e+00
1.660743134087237616e+00 1.753203894620149139e+00
1.661550888529887082e+00 1.750083526618779750e+00
1.662358642972536549e+00 1.749735175157121292e+00
1.663166397415185793e+00 1.751182546907948945e+00
1.663974151857835260e+00 1.743546356481328719e+00
1.664781906300484726e+00 1.733218023584836009e+00
1.665589660743134193e+00 1.730118417770426964e+00
1.666397415185783659e+00 1.729744070371752152e+00
1.667205169628433126e+00 1.733623466513942946e+00
1.668012924071082592e+00 1.730909986331687467e+00
1.668820678513731837e+00 1.731086589516836804e+00
1.669628432956381303e+00 1.731793956382787769e+00
1.670436187399030770e+00 1.734124231535103311e+00
1.671243941841680236e+00 1.737109991335006320e+00
1.672051696284329703e+00 1.739039699586849341e+00
1.672859450726979169e+00 1.744575984797234414e+00
1.673667205169628636e+00 1.744619509932841206e+00
1.674474959612277880e+00 1.745487804591816516e+00
1.675282714054927347e+00 1.743184188770761534e+00
1.676090468497576813e+00 1.738290633547063146e+00
1.676898222940226280e+00 1.733740764855539629e+00
1.677705977382875746e+00 1.727883722945165346e+00
1.678513731825525213e+00 1.724050626756037818e+00
1.679321486268174679e+00 1.722096788108257615e+00
1.680129240710823924e+00 1.712317534165866073e+00
1.680936995153473390e+00 1.707225454632020245e+00
1.681744749596122857e+00 1.704505131617574332e+00
1.682552504038772323e+00 1.702131063090351448e+00
1.683360258481421790e+00 1.704492565309838614e+00
1.684168012924071256e+00 1.703061088071918361e+00
1.684975767366720723e+00 1.700330601393553964e+00
1.685783521809369967e+00 1.701033489151855260e+00
1.686591276252019433e+00 1.699754918037074347e+00
1.687399030694668900e+00 1.702233008847087836e+00
1.688206785137318366e+00 1.707914275770981760e+00
1.689014539579967833e+00 1.706371366157089398e+00
1.689822294022617299e+00 1.713254598639780024e+00
1.690630048465266766e+00 1.715443170325204436e+00
1.691437802907916010e+00 1.716083126706540840e+00
1.692245557350565477e+00 1.715297321787316642e+00
1.693053311793214943e+00 1.718856271543804048e+00
1.693861066235864410e+00 1.716300683160728369e+00
1.694668820678513876e+00 1.715316665105181659e+00
1.695476575121163343e+00 1.716911896037612184e+00
1.696284329563812809e+00 1.714720111195896290e+00
1.697092084006462054e+00 1.718514735469557353e+00
1.697899838449111520e+00 1.725900301895182398e+00
1.698707592891760987e+00 1.727228192894673553e+00
1.699515347334410453e+00 1.726701122743095507e+00
1.700323101777059920e+00 1.730668751443119602e+00
1.701130856219709386e+00 1.729992199915019180e+00
1.701938610662358853e+00 1.733848367578404215e+00
1.702746365105008097e+00 1.731313606189439858e+00
1.703554119547657564e+00 1.726501077517045291e+00
1.704361873990307030e+00 1.728528421028404205e+00
1.705169628432956497e+00 1.731819101887911660e+00
1.705977382875605963e+00 1.731065593470159758e+00
1.706785137318255430e+00 1.727523806970449494e+00
1.707592891760904896e+00 1.721885801146441519e+00
1.708400646203554141e+00 1.723329578850686383e+00
1.709208400646203607e+00 1.721719370487835965e+00
1.710016155088853074e+00 1.720166946550690579e+00
1.710823909531502540e+00 1.722443727378077050e+00
1.711631663974152007e+00 1.719222162337926907e+00
1.712439418416801473e+00 1.719037205905773025e+00
1.713247172859450940e+00 1.719812209834310046e+00
1.714054927302100184e+00 1.725086208300900426e+00
1.714862681744749651e+00 1.722650809954469064e+00
1.715670436187399117e+00 1.727100577611860199e+00
1.716478190630048584e+00 1.731934302044629836e+00
1.717285945072698050e+00 1.734154237090751893e+00
1.718093699515347517e+00 1.734494356856100872e+00
1.718901453957996983e+00 1.735901191919016151e+00
1.719709208400646228e+00 1.737376989624992651e+00
1.720516962843295694e+00 1.745415046098696132e+00
1.721324717285945161e+00 1.752970864753153446e+00
1.722132471728594627e+00 1.760928231211122297e+00
1.722940226171244094e+00 1.767483779575839797e+00
1.723747980613893560e+00 1.771183576890781097e+00
1.724555735056543027e+00 1.779850952271926356e+00
1.725363489499192271e+00 1.787469348837686711e+00
1.726171243941841738e+00 1.788470876763424755e+00
