# pope % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
1.201130856219709386e+00 2.541338265336830826e+00
1.201938610662358631e+00 2.552885874908690234e+00
1.202746365105008097e+00 2.563345878620911122e+00
1.203554119547657564e+00 2.579621894755859124e+00
1.204361873990307030e+00 2.586110676543869058e+00
1.205169628432956497e+00 2.591998290003241223e+00
1.205977382875605963e+00 2.593446361589247573e+00
1.206785137318255430e+00 2.594569919715931761e+00
1.207592891760904674e+00 2.599494903561900827e+00
1.208400646203554141e+00 2.601371548425732705e+00
1.209208400646203607e+00 2.598189152601693586e+00
1.210016155088853074e+00 2.604393913980842079e+00
1.210823909531502540e+00 2.610481169694587322e+00
1.211631663974152007e+00 2.620025201982418839e+00
1.212439418416801473e+00 2.624432626099839183e+00
1.213247172859450718e+00 2.631235368861914559e+00
1.214054927302100184e+00 2.637210911894366294e+00
1.214862681744749651e+00 2.640087409942941221e+00
1.215670436187399117e+00 2.649141484409128999e+00
1.216478190630048584e+00 2.648638642583017511e+00
1.217285945072698050e+00 2.656618058320813436e+00
1.218093699515347517e+00 2.664672808607878363e+00
1.218901453957996761e+00 2.668104843706262663e+00
1.219709208400646228e+00 2.673356746907632697e+00
1.220516962843295694e+00 2.685047054427971425e+00
1.221324717285945161e+00 2.692928151132604864e+00
1.222132471728594627e+00 2.693041661861328873e+00
1.222940226171244094e+00 2.693528596320521551e+00
1.223747980613893560e+00 2.696712380846376433e+00
1.224555735056542805e+00 2.695485877757765714e+00
1.225363489499192271e+00 2.698137179161363086e+00
1.226171243941841738e+00 2.695678824097076820e+00
1.226978998384491204e+00 2.692174111344578513e+00
1.227786752827140671e+00 2.695234230460754610e+00
1.228594507269790137e+00 2.692746182109915232e+00
1.229402261712439604e+00 2.693983066747742683e+00
1.230210016155088848e+00 2.694634805423723467e+00
1.231017770597738314e+00 2.698082232548486115e+00
1.231825525040387781e+00 2.702852854548078998e+00
1.232633279483037247e+00 2.708832659576644097e+00
1.233441033925686714e+00 2.711617211507190817e+00
1.234248788368336180e+00 2.720459198737890105e+00
1.235056542810985647e+00 2.721415461437876271e+00
1.235864297253634891e+00 2.723934465216254708e+00
1.236672051696284358e+00 2.721213455496970468e+00
1.237479806138933824e+00 2.726159536207121370e+00
1.238287560581583291e+00 2.728745356976495007e+00
1.239095315024232757e+00 2.724256784181982916e+00
1.239903069466882224e+00 2.720890334911489461e+00
1.240710823909531690e+00 2.715783095024842719e+00
1.241518578352180935e+00 2.711810939556433819e+00
1.242326332794830401e+00 2.707333928855498506e+00
1.243134087237479868e+00 2.699808435931689399e+00
1.243941841680129334e+00 2.685001024688402627e+00
1.244749596122778801e+00 2.677688922523342896e+00
1.245557350565428267e+00 2.672247656374451275e+00
1.246365105008077512e+00 2.670653299344396547e+00
1.247172859450726978e+00 2.674866921182828428e+00
1.247980613893376445e+00 2.668496588505885114e+00
1.248788368336025911e+00 2.664858929886383176e+00
1.249596122778675378e+00 2.667065815517894123e+00
1.250403877221324844e+00 2.666017600044798819e+00
1.251211631663974311e+00 2.663172646860095583e+00
1.252019386106623555e+00 2.655197473393450913e+00
1.252827140549273022e+00 2.650818710013276736e+00
1.253634894991922488e+00 2.644614068668982743e+00
1.254442649434571955e+00 2.637091785936055199e+00
1.255250403877221421e+00 2.631252622841551592e+00
1.256058158319870888e+00 2.618064401656516882e+00
1.256865912762520354e+00 2.607055780398921829e+00
1.257673667205169599e+00 2.592588026003598500e+00
1.258481421647819065e+00 2.581487701869724649e+00
1.259289176090468532e+00 2.573718919231925639e+00
1.260096930533117998e+00 2.562502441350248183e+00
1.260904684975767465e+00 2.545070790950678674e+00
1.261712439418416931e+00 2.525804215413510967e+00
1.262520193861066398e+00 2.519284168667287549e+00
1.263327948303715642e+00 2.510927694782872699e+00
1.264135702746365109e+00 2.511655606994377621e+00
1.264943457189014575e+00 2.503781327539626567e+00
1.265751211631664042e+00 2.495452631989527603e+00
1.266558966074313508e+00 2.488307581511068900e+00
1.267366720516962975e+00 2.482303516452664116e+00
1.268174474959612441e+00 2.475654723640019927e+00
1.268982229402261686e+00 2.466877358684943289e+00
1.269789983844911152e+00 2.465052624397218395e+00
1.270597738287560619e+00 2.457472202663129490e+00
1.271405492730210085e+00 2.456195843950705893e+00
1.272213247172859552e+00 2.457549301676058562e+00
1.273021001615509018e+00 2.452728152765667247e+00
1.273828756058158485e+00 2.445895913654633880e+00
1.274636510500807729e+00 2.439117574994806859e+00
1.275444264943457195e+00 2.436295718629915008e+00
1.276252019386106662e+00 2.433689959636001543e+00
1.277059773828756128e+00 2.436706725237185012e+00
1.277867528271405595e+00 2.434324446514938067e+00
1.278675282714055061e+00 2.431812412758687092e+00
1.279483037156704528e+00 2.438754597321169726e+00
1.280290791599353772e+00 2.441411544033163850e+00
1.281098546042003239e+00 2.448028956904711340e+00
1.281906300484652705e+00 2.450627424915894803e+00
1.282714054927302172e+00 2.454561073012350825e+00
1.283521809369951638e+00 2.463694354833092959e+00
1.284329563812601105e+00 2.473099871214711865e+00
1.285137318255250571e+00 2.476362841851169172e+00
1.285945072697899816e+00 2.485668075587814219e+00
1.286752827140549282e+00 2.490399263839334854e+00
1.287560581583198749e+00 2.494636459793235783e+00
1.288368336025848215e+00 2.498930705432970800e+00
1.289176090468497682e+00 2.504287177693213629e+00
1.289983844911147148e+00 2.509278557894417894e+00
1.290791599353796615e+00 2.513767948834711774e+00
1.291599353796445859e+00 2.516176035099657593e+00
1.292407108239095326e+00 2.517426270952436429e+00
1.293214862681744792e+00 2.523114479639774199e+00
1.294022617124394259e+00 2.528987867325567240e+00
1.294830371567043725e+00 2.538192481549076618e+00
1.295638126009693192e+00 2.548470604948664509e+00
1.296445880452342658e+00 2.565262302120648208e+00
1.297253634894991903e+00 2.580199697735856557e+00
1.298061389337641369e+00 2.591877889717502992e+00
1.298869143780290836e+00 2.597592918570736487e+00
1.299676898222940302e+00 2.604824820734232826e+00
1.300484652665589769e+00 2.608096301431407582e+00
1.301292407108239235e+00 2.612163227024626888e+00
1.302100161550888702e+00 2.622553799720318768e+00
1.302907915993537946e+00 2.623358070224178551e+00
1.303715670436187413e+00 2.624157390490399422e+00
1.304523424878836879e+00 2.621730275931275500e+00
1.305331179321486346e+00 2.627949890558813895e+00
1.306138933764135812e+00 2.631679229286391752e+00
1.306946688206785279e+00 2.633391058777683202e+00
1.307754442649434745e+00 2.631985033166048815e+00
1.308562197092083990e+00 2.628148823247910215e+00
1.309369951534733456e+00 2.630411505380263470e+00
1.310177705977382923e+00 2.624421969459717285e+00
1.310985460420032389e+00 2.624330860778075092e+00
1.311793214862681856e+00 2.620149701616093729e+00
1.312600969305331322e+00 2.610773723838109017e+00
1.313408723747980789e+00 2.603800651038867819e+00
1.314216478190630033e+00 2.599787513073978928e+00
1.315024232633279500e+00 2.597678792981996665e+00
1.315831987075928966e+00 2.589877920801352040e+00
1.316639741518578433e+00 2.580540341103990443e+00
1.317447495961227899e+00 2.568074352387375026e+00
1.318255250403877366e+00 2.561469151435524338e+00
1.319063004846526832e+00 2.557046263152499055e+00
1.319870759289176076e+00 2.546056250411179001e+00
1.320678513731825543e+00 2.541169522416525162e+00
1.321486268174475009e+00 2.528810390110410644e+00
1.322294022617124476e+00 2.520652741726103319e+00
1.323101777059773942e+00 2.512613334432991063e+00
1.323909531502423409e+00 2.499471256520122697e+00
1.324717285945072875e+00 2.492493083494190742e+00
1.325525040387722120e+00 2.485636561318179893e+00
1.326332794830371586e+00 2.472131539267715006e+00
1.327140549273021053e+00 2.463870224734863168e+00
1.327948303715670519e+00 2.455421328626151922e+00
1.328756058158319986e+00 2.449869340039117382e+00
1.329563812600969452e+00 2.435407147890494173e+00
1.330371567043618919e+00 2.428302583911932988e+00
1.331179321486268163e+00 2.416818472148156260e+00
1.331987075928917630e+00 2.412149725314403526e+00
1.332794830371567096e+00 2.405816155334750572e+00
1.333602584814216563e+00 2.396576378359447368e+00
1.334410339256866029e+00 2.389721760278830764e+00
1.335218093699515496e+00 2.383106905522746288e+00
1.336025848142164962e+00 2.371797787918680012e+00
1.336833602584814207e+00 2.357034619784574403e+00
1.337641357027463673e+00 2.350449009486102803e+00
1.338449111470113140e+00 2.338337402774297136e+00
1.339256865912762606e+00 2.337293659125601941e+00
1.340064620355412073e+00 2.331241755044997088e+00
1.340872374798061539e+00 2.330130599440441763e+00
1.341680129240711006e+00 2.326015013953885546e+00
1.342487883683360250e+00 2.323373332897093135e+00
1.343295638126009717e+00 2.319227399193581896e+00
1.344103392568659183e+00 2.308321500225431588e+00
1.344911147011308650e+00 2.299551296706454639e+00
1.345718901453958116e+00 2.290983488832702974e+00
1.346526655896607583e+00 2.282393516535814015e+00
1.347334410339257049e+00 2.282294757629848458e+00
1.348142164781906294e+00 2.279887921741666545e+00
1.348949919224555760e+00 2.273514620738607217e+00
1.349757673667205227e+00 2.268108896300256028e+00
1.350565428109854693e+00 2.265198626389241188e+00
1.351373182552504160e+00 2.257937567285459579e+00
1.352180936995153626e+00 2.254386634209307960e+00
1.352988691437803093e+00 2.259425130790202463e+00
1.353796445880452337e+00 2.258349756091025728e+00
1.354604200323101804e+00 2.257030520239023286e+00
1.355411954765751270e+00 2.248922893520291399e+00
1.356219709208400737e+00 2.248899276872698749e+00
1.357027463651050203e+00 2.250491048094044100e+00
1.357835218093699670e+00 2.255714069623007134e+00
1.358642972536349136e+00 2.254723695024423602e+00
1.359450726978998381e+00 2.252839393891791442e+00
1.360258481421647847e+00 2.249088522292620240e+00
1.361066235864297314e+00 2.242957589451836764e+00
1.361873990306946780e+00 2.243699735488733360e+00
1.362681744749596247e+00 2.245062367827889815e+00
1.363489499192245713e+00 2.246601269697912961e+00
1.364297253634895180e+00 2.245906257768833125e+00
1.365105008077544424e+00 2.240510819181235735e+00
1.365912762520193890e+00 2.238475304692343570e+00
1.366720516962843357e+00 2.237301041245986610e+00
1.367528271405492823e+00 2.238059857314793177e+00
1.368336025848142290e+00 2.241373805316808632e+00
1.369143780290791756e+00 2.241821697778925149e+00
1.369951534733441223e+00 2.243610417478066665e+00
1.370759289176090467e+00 2.241890535902734793e+00
1.371567043618739934e+00 2.249302730158619035e+00
1.372374798061389400e+00 2.246609661719380924e+00
1.373182552504038867e+00 2.245901158736261394e+00
1.373990306946688333e+00 2.240665056413114975e+00
1.374798061389337800e+00 2.236420366327735554e+00
1.375605815831987266e+00 2.232580916889386646e+00
1.376413570274636511e+00 2.226398195704111682e+00
1.377221324717285977e+00 2.231034116605202566e+00
1.378029079159935444e+00 2.228197532638406031e+00
1.378836833602584910e+00 2.228346374536497976e+00
1.379644588045234377e+00 2.225042727346549398e+00
1.380452342487883843e+00 2.220139225435504571e+00
1.381260096930533310e+00 2.219969936069939642e+00
1.382067851373182554e+00 2.221901817041647131e+00
1.382875605815832021e+00 2.218254294140595384e+00
1.383683360258481487e+00 2.216148337426031123e+00
1.384491114701130954e+00 2.222187099309962388e+00
1.385298869143780420e+00 2.225798063769093282e+00
1.386106623586429887e+00 2.227143767935643837e+00
1.386914378029079353e+00 2.231148144015689283e+00
1.387722132471728598e+00 2.227807982817401111e+00
1.388529886914378064e+00 2.233579088487149367e+00
1.389337641357027531e+00 2.240086698289224021e+00
1.390145395799676997e+00 2.247912118544818760e+00
1.390953150242326464e+00 2.256510754983414468e+00
1.391760904684975930e+00 2.265082637968724555e+00
1.392568659127625397e+00 2.268873211337879781e+00
1.393376413570274641e+00 2.267819570198094770e+00
1.394184168012924108e+00 2.270532329063681853e+00
1.394991922455573574e+00 2.275725829485518492e+00
1.395799676898223041e+00 2.283536095668305954e+00
1.396607431340872507e+00 2.288259148442122193e+00
1.397415185783521974e+00 2.291604603342670465e+00
1.398222940226171440e+00 2.292819632632932425e+00
1.399030694668820685e+00 2.292247431711963657e+00
1.399838449111470151e+00 2.292835015689760780e+00
1.400646203554119618e+00 2.296466107888997410e+00
1.401453957996769084e+00 2.300461500222922062e+00
1.402261712439418551e+00 2.294100930095579027e+00
1.403069466882068017e+00 2.291832086332231455e+00
1.403877221324717484e+00 2.286640833241048387e+00
1.404684975767366728e+00 2.284043484733217610e+00
1.405492730210016195e+00 2.281886154677013501e+00
1.406300484652665661e+00 2.281737695525273502e+00
1.407108239095315128e+00 2.280800454663051813e+00
1.407915993537964594e+00 2.281374097361879905e+00
1.408723747980614061e+00 2.281112681611287663e+00
1.409531502423263305e+00 2.280524663623042958e+00
1.410339256865912771e+00 2.279558755993865926e+00
1.411147011308562238e+00 2.276233683696941679e+00
1.411954765751211704e+00 2.271393571562529967e+00
1.412762520193861171e+00 2.261824814288251329e+00
1.413570274636510637e+00 2.260127686758935717e+00
1.414378029079160104e+00 2.256713706933295871e+00
1.415185783521809348e+00 2.252844052880938364e+00
1.415993537964458815e+00 2.252882947518045853e+00
1.416801292407108281e+00 2.258751878064614083e+00
1.417609046849757748e+00 2.249354887424821481e+00
1.418416801292407214e+00 2.246603731963775274e+00
1.419224555735056681e+00 2.250140306595155071e+00
1.420032310177706147e+00 2.246154208654384199e+00
1.420840064620355392e+00 2.246852993559693257e+00
1.421647819063004858e+00 2.244895230501839922e+00
1.422455573505654325e+00 2.235918639542867403e+00
1.423263327948303791e+00 2.229032156595108116e+00
1.424071082390953258e+00 2.228019658566760874e+00
1.424878836833602724e+00 2.221597289057372748e+00
1.425686591276252191e+00 2.217992259323696480e+00
1.426494345718901435e+00 2.214067277103205722e+00
1.427302100161550902e+00 2.208185988702430880e+00
1.428109854604200368e+00 2.205084061807894624e+00
1.428917609046849835e+00 2.197312584766658361e+00
1.429725363489499301e+00 2.189526524537145136e+00
1.430533117932148768e+00 2.179061608101760417e+00
1.431340872374798234e+00 2.166453852961140569e+00
1.432148626817447479e+00 2.147533630807397564e+00
1.432956381260096945e+00 2.126302347106122426e+00
1.433764135702746412e+00 2.103373087155457011e+00
1.434571890145395878e+00 2.079842468741945449e+00
1.435379644588045345e+00 2.063945925452693952e+00
1.436187399030694811e+00 2.049087131657493899e+00
1.436995153473344278e+00 2.037684126406510199e+00
1.437802907915993522e+00 2.026091214878019020e+00
1.438610662358642989e+00 2.015143993076516704e+00
1.439418416801292455e+00 2.007451608968144896e+00
1.440226171243941922e+00 1.999070249061823290e+00
1.441033925686591388e+00 1.989132868822109712e+00
1.441841680129240855e+00 1.977330442100056596e+00
1.442649434571890321e+00 1.966094469634478425e+00
1.443457189014539566e+00 1.955090446658905190e+00
1.444264943457189032e+00 1.952763547670035793e+00
1.445072697899838499e+00 1.947004443897180526e+00
1.445880452342487965e+00 1.941192431489690451e+00
1.446688206785137432e+00 1.933780099066607194e+00
1.447495961227786898e+00 1.928194779818727111e+00
1.448303715670436365e+00 1.913020339293403094e+00
1.449111470113085609e+00 1.893883645515969105e+00
1.449919224555735076e+00 1.881160261871268169e+00
1.450726978998384542e+00 1.876224874719813140e+00
1.451534733441034009e+00 1.869089063314515853e+00
1.452342487883683475e+00 1.860091945299725769e+00
1.453150242326332942e+00 1.859314693052053657e+00
1.453957996768982408e+00 1.855603953531726358e+00
1.454765751211631652e+00 1.855058267004812134e+00
1.455573505654281119e+00 1.850114017834475044e+00
1.456381260096930585e+00 1.845843323382466705e+00
1.457189014539580052e+00 1.842904762792415108e+00
1.457996768982229518e+00 1.845507738799805786e+00
