# popc % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
1.331987075928917630e+00 -2.412149725314399085e+00
1.332794830371567096e+00 -2.405816155334745243e+00
1.333602584814216563e+00 -2.396576378359441595e+00
1.334410339256866029e+00 -2.389721760278825435e+00
1.335218093699515496e+00 -2.383106905522741847e+00
1.336025848142164962e+00 -2.371797787918675571e+00
1.336833602584814207e+00 -2.357034619784569518e+00
1.337641357027463673e+00 -2.350449009486098362e+00
1.338449111470113140e+00 -2.338337402774292251e+00
1.339256865912762606e+00 -2.337293659125597500e+00
1.340064620355412073e+00 -2.331241755044992203e+00
1.340872374798061539e+00 -2.330130599440437766e+00
1.341680129240711006e+00 -2.326015013953881994e+00
1.342487883683360250e+00 -2.323373332897090027e+00
1.343295638126009717e+00 -2.319227399193578343e+00
1.344103392568659183e+00 -2.308321500225427148e+00
1.344911147011308650e+00 -2.299551296706450199e+00
1.345718901453958116e+00 -2.290983488832698534e+00
1.346526655896607583e+00 -2.282393516535809130e+00
1.347334410339257049e+00 -2.282294757629844462e+00
1.348142164781906294e+00 -2.279887921741662549e+00
1.348949919224555760e+00 -2.273514620738603220e+00
1.349757673667205227e+00 -2.268108896300251587e+00
1.350565428109854693e+00 -2.265198626389236747e+00
1.351373182552504160e+00 -2.257937567285454694e+00
1.352180936995153626e+00 -2.254386634209303519e+00
1.352988691437803093e+00 -2.259425130790197578e+00
1.353796445880452337e+00 -2.258349756091021288e+00
1.354604200323101804e+00 -2.257030520239018845e+00
1.355411954765751270e+00 -2.248922893520287403e+00
1.356219709208400737e+00 -2.248899276872694752e+00
1.357027463651050203e+00 -2.250491048094039215e+00
1.357835218093699670e+00 -2.255714069623002249e+00
1.358642972536349136e+00 -2.254723695024419161e+00
1.359450726978998381e+00 -2.252839393891786557e+00
1.360258481421647847e+00 -2.249088522292615355e+00
1.361066235864297314e+00 -2.242957589451832323e+00
1.361873990306946780e+00 -2.243699735488729363e+00
1.362681744749596247e+00 -2.245062367827886263e+00
1.363489499192245713e+00 -2.246601269697908521e+00
1.364297253634895180e+00 -2.245906257768828240e+00
1.365105008077544424e+00 -2.240510819181231295e+00
1.365912762520193890e+00 -2.238475304692339130e+00
1.366720516962843357e+00 -2.237301041245982169e+00
1.367528271405492823e+00 -2.238059857314789181e+00
1.368336025848142290e+00 -2.241373805316804635e+00
1.369143780290791756e+00 -2.241821697778920708e+00
1.369951534733441223e+00 -2.243610417478062669e+00
1.370759289176090467e+00 -2.241890535902730797e+00
1.371567043618739934e+00 -2.249302730158615482e+00
1.372374798061389400e+00 -2.246609661719377815e+00
1.373182552504038867e+00 -2.245901158736257841e+00
1.373990306946688333e+00 -2.240665056413112310e+00
1.374798061389337800e+00 -2.236420366327732889e+00
1.375605815831987266e+00 -2.232580916889383538e+00
1.376413570274636511e+00 -2.226398195704109018e+00
1.377221324717285977e+00 -2.231034116605199458e+00
1.378029079159935444e+00 -2.228197532638402922e+00
1.378836833602584910e+00 -2.228346374536496199e+00
1.379644588045234377e+00 -2.225042727346546734e+00
1.380452342487883843e+00 -2.220139225435502794e+00
1.381260096930533310e+00 -2.219969936069938310e+00
1.382067851373182554e+00 -2.221901817041644911e+00
1.382875605815832021e+00 -2.218254294140592719e+00
1.383683360258481487e+00 -2.216148337426028458e+00
1.384491114701130954e+00 -2.222187099309960168e+00
1.385298869143780420e+00 -2.225798063769091950e+00
1.386106623586429887e+00 -2.227143767935642504e+00
1.386914378029079353e+00 -2.231148144015687951e+00
1.387722132471728598e+00 -2.227807982817399779e+00
1.388529886914378064e+00 -2.233579088487148478e+00
1.389337641357027531e+00 -2.240086698289222245e+00
1.390145395799676997e+00 -2.247912118544817428e+00
1.390953150242326464e+00 -2.256510754983413580e+00
1.391760904684975930e+00 -2.265082637968723667e+00
1.392568659127625397e+00 -2.268873211337878004e+00
1.393376413570274641e+00 -2.267819570198093437e+00
1.394184168012924108e+00 -2.270532329063681409e+00
1.394991922455573574e+00 -2.275725829485517160e+00
1.395799676898223041e+00 -2.283536095668304178e+00
1.396607431340872507e+00 -2.288259148442120861e+00
1.397415185783521974e+00 -2.291604603342669133e+00
1.398222940226171440e+00 -2.292819632632930649e+00
1.399030694668820685e+00 -2.292247431711961880e+00
1.399838449111470151e+00 -2.292835015689759004e+00
1.400646203554119618e+00 -2.296466107888995634e+00
1.401453957996769084e+00 -2.300461500222919842e+00
1.402261712439418551e+00 -2.294100930095576363e+00
1.403069466882068017e+00 -2.291832086332229679e+00
1.403877221324717484e+00 -2.286640833241047055e+00
1.404684975767366728e+00 -2.284043484733215390e+00
1.405492730210016195e+00 -2.281886154677011280e+00
1.406300484652665661e+00 -2.281737695525271725e+00
1.407108239095315128e+00 -2.280800454663049148e+00
1.407915993537964594e+00 -2.281374097361876352e+00
1.408723747980614061e+00 -2.281112681611284998e+00
1.409531502423263305e+00 -2.280524663623040293e+00
1.410339256865912771e+00 -2.279558755993863262e+00
1.411147011308562238e+00 -2.276233683696938570e+00
1.411954765751211704e+00 -2.271393571562526859e+00
1.412762520193861171e+00 -2.261824814288248220e+00
1.413570274636510637e+00 -2.260127686758932608e+00
1.414378029079160104e+00 -2.256713706933292318e+00
1.415185783521809348e+00 -2.252844052880934367e+00
1.415993537964458815e+00 -2.252882947518042300e+00
1.416801292407108281e+00 -2.258751878064610974e+00
1.417609046849757748e+00 -2.249354887424817484e+00
1.418416801292407214e+00 -2.246603731963770834e+00
1.419224555735056681e+00 -2.250140306595150630e+00
1.420032310177706147e+00 -2.246154208654379314e+00
1.420840064620355392e+00 -2.246852993559688372e+00
1.421647819063004858e+00 -2.244895230501835481e+00
1.422455573505654325e+00 -2.235918639542862962e+00
1.423263327948303791e+00 -2.229032156595103675e+00
1.424071082390953258e+00 -2.228019658566755989e+00
1.424878836833602724e+00 -2.221597289057367863e+00
1.425686591276252191e+00 -2.217992259323691151e+00
1.426494345718901435e+00 -2.214067277103200393e+00
1.427302100161550902e+00 -2.208185988702425995e+00
1.428109854604200368e+00 -2.205084061807890183e+00
1.428917609046849835e+00 -2.197312584766653920e+00
1.429725363489499301e+00 -2.189526524537140251e+00
1.430533117932148768e+00 -2.179061608101755532e+00
1.431340872374798234e+00 -2.166453852961135684e+00
1.432148626817447479e+00 -2.147533630807392235e+00
1.432956381260096945e+00 -2.126302347106116652e+00
1.433764135702746412e+00 -2.103373087155451682e+00
1.434571890145395878e+00 -2.079842468741939676e+00
1.435379644588045345e+00 -2.063945925452688623e+00
1.436187399030694811e+00 -2.049087131657489014e+00
1.436995153473344278e+00 -2.037684126406504870e+00
1.437802907915993522e+00 -2.026091214878014135e+00
1.438610662358642989e+00 -2.015143993076512263e+00
1.439418416801292455e+00 -2.007451608968140011e+00
1.440226171243941922e+00 -1.999070249061818405e+00
1.441033925686591388e+00 -1.989132868822105049e+00
1.441841680129240855e+00 -1.977330442100051711e+00
1.442649434571890321e+00 -1.966094469634473541e+00
1.443457189014539566e+00 -1.955090446658900527e+00
1.444264943457189032e+00 -1.952763547670030686e+00
1.445072697899838499e+00 -1.947004443897176085e+00
1.445880452342487965e+00 -1.941192431489686232e+00
1.446688206785137432e+00 -1.933780099066602753e+00
1.447495961227786898e+00 -1.928194779818723337e+00
1.448303715670436365e+00 -1.913020339293398875e+00
1.449111470113085609e+00 -1.893883645515964664e+00
1.449919224555735076e+00 -1.881160261871264394e+00
1.450726978998384542e+00 -1.876224874719808700e+00
1.451534733441034009e+00 -1.869089063314511190e+00
1.452342487883683475e+00 -1.860091945299720884e+00
1.453150242326332942e+00 -1.859314693052049217e+00
1.453957996768982408e+00 -1.855603953531721695e+00
1.454765751211631652e+00 -1.855058267004807471e+00
1.455573505654281119e+00 -1.850114017834470603e+00
1.456381260096930585e+00 -1.845843323382462264e+00
1.457189014539580052e+00 -1.842904762792411333e+00
1.457996768982229518e+00 -1.845507738799801567e+00
1.458804523424878985e+00 -1.845490723431909119e+00
1.459612277867528451e+00 -1.841465438477047911e+00
1.460420032310177696e+00 -1.838760395314287255e+00
1.461227786752827162e+00 -1.836785100544321203e+00
1.462035541195476629e+00 -1.837916359513325659e+00
1.462843295638126095e+00 -1.842466772109216722e+00
1.463651050080775562e+00 -1.849004892474837680e+00
1.464458804523425028e+00 -1.855863273356926024e+00
1.465266558966074495e+00 -1.865791998788387751e+00
1.466074313408723739e+00 -1.872211058288513197e+00
1.466882067851373206e+00 -1.882463174893636904e+00
1.467689822294022672e+00 -1.885967251899300257e+00
1.468497576736672139e+00 -1.888039796713736340e+00
1.469305331179321605e+00 -1.891414080145821464e+00
1.470113085621971072e+00 -1.897640913138293195e+00
1.470920840064620538e+00 -1.901320244536521598e+00
1.471728594507269783e+00 -1.903858198509523092e+00
1.472536348949919249e+00 -1.920189224808991790e+00
1.473344103392568716e+00 -1.936165604415296837e+00
1.474151857835218182e+00 -1.951611027301349610e+00
1.474959612277867649e+00 -1.975980172265497048e+00
1.475767366720517115e+00 -1.994921656827348899e+00
1.476575121163166582e+00 -2.010254901263039518e+00
1.477382875605815826e+00 -2.026014376003328898e+00
1.478190630048465293e+00 -2.039517889612152413e+00
1.478998384491114759e+00 -2.056621339961437034e+00
1.479806138933764226e+00 -2.074905082426548031e+00
1.480613893376413692e+00 -2.087917297183742971e+00
1.481421647819063159e+00 -2.101803614289866395e+00
1.482229402261712625e+00 -2.113967760396955775e+00
1.483037156704361870e+00 -2.128091712785995515e+00
1.483844911147011336e+00 -2.137946790622504256e+00
1.484652665589660803e+00 -2.142052861912517425e+00
1.485460420032310269e+00 -2.152343388603624064e+00
1.486268174474959736e+00 -2.165298253715154608e+00
1.487075928917609202e+00 -2.172840606941139896e+00
1.487883683360258669e+00 -2.181721133161303783e+00
1.488691437802907913e+00 -2.195301751358424092e+00
1.489499192245557380e+00 -2.211047178523233292e+00
1.490306946688206846e+00 -2.225583545653841089e+00
1.491114701130856313e+00 -2.239688987590652491e+00
1.491922455573505779e+00 -2.251018374987972415e+00
1.492730210016155246e+00 -2.263790075187953388e+00
1.493537964458804712e+00 -2.271400567245883018e+00
1.494345718901453957e+00 -2.274311793934991499e+00
1.495153473344103423e+00 -2.277015725446688066e+00
1.495961227786752890e+00 -2.284338966197892340e+00
1.496768982229402356e+00 -2.284321746542032461e+00
1.497576736672051823e+00 -2.286907228023927541e+00
1.498384491114701289e+00 -2.285539526905068008e+00
1.499192245557350756e+00 -2.283033945203971626e+00
1.500000000000000000e+00 -2.280418634396683686e+00
1.500807754442649466e+00 -2.279535220937096263e+00
1.501615508885298933e+00 -2.275005451913568955e+00
1.502423263327948399e+00 -2.266767059308878007e+00
1.503231017770597866e+00 -2.262263446209114903e+00
1.504038772213247332e+00 -2.255724561819801632e+00
1.504846526655896799e+00 -2.243770303237209607e+00
1.505654281098546043e+00 -2.232772140531861460e+00
1.506462035541195510e+00 -2.221126887910701342e+00
1.507269789983844976e+00 -2.207182160942968263e+00
1.508077544426494443e+00 -2.199116955904340642e+00
1.508885298869143909e+00 -2.191688419760559725e+00
1.509693053311793376e+00 -2.183254766263245106e+00
1.510500807754442842e+00 -2.174249531718100759e+00
1.511308562197092087e+00 -2.170270465878776811e+00
1.512116316639741553e+00 -2.166779258581414513e+00
1.512924071082391020e+00 -2.160505730526757429e+00
1.513731825525040486e+00 -2.159407024322693047e+00
1.514539579967689953e+00 -2.156301979119017886e+00
1.515347334410339419e+00 -2.150086427584990467e+00
1.516155088852988886e+00 -2.143246740752936308e+00
1.516962843295638130e+00 -2.141873427941168195e+00
1.517770597738287597e+00 -2.128731135992217194e+00
1.518578352180937063e+00 -2.123651091868818064e+00
1.519386106623586530e+00 -2.109851944171973859e+00
1.520193861066235996e+00 -2.098142217744282334e+00
1.521001615508885463e+00 -2.084783533757694762e+00
1.521809369951534929e+00 -2.073111881791214195e+00
1.522617124394184174e+00 -2.070102358775665063e+00
1.523424878836833640e+00 -2.061622286991234621e+00
1.524232633279483107e+00 -2.056594196493892746e+00
1.525040387722132573e+00 -2.046456782530030161e+00
1.525848142164782040e+00 -2.037460881514725486e+00
1.526655896607431506e+00 -2.028826796747291716e+00
1.527463651050080973e+00 -2.024025379644598388e+00
1.528271405492730217e+00 -2.019410821152868962e+00
1.529079159935379684e+00 -2.013979490796504734e+00
1.529886914378029150e+00 -2.006688795341285747e+00
1.530694668820678617e+00 -1.996233840777436708e+00
1.531502423263328083e+00 -1.986023307987029973e+00
1.532310177705977550e+00 -1.982707576765108559e+00
1.533117932148627016e+00 -1.976837931508192092e+00
1.533925686591276261e+00 -1.975174207554379002e+00
1.534733441033925727e+00 -1.975526084570429219e+00
1.535541195476575194e+00 -1.975478960414100316e+00
1.536348949919224660e+00 -1.968318892594709490e+00
1.537156704361874127e+00 -1.964460484875905966e+00
1.537964458804523593e+00 -1.956604623678432464e+00
1.538772213247173060e+00 -1.950825042132768639e+00
1.539579967689822304e+00 -1.945862367141033111e+00
1.540387722132471771e+00 -1.939948606098789163e+00
1.541195476575121237e+00 -1.934796096517684250e+00
1.542003231017770704e+00 -1.929697948769995897e+00
1.542810985460420170e+00 -1.927499004535080163e+00
1.543618739903069637e+00 -1.923202754457391972e+00
1.544426494345719103e+00 -1.921748941906034958e+00
1.545234248788368348e+00 -1.919063893266956367e+00
1.546042003231017814e+00 -1.920011161400634547e+00
1.546849757673667280e+00 -1.920064461458447003e+00
1.547657512116316747e+00 -1.919471531549345134e+00
1.548465266558966213e+00 -1.922435877260743720e+00
1.549273021001615680e+00 -1.923166104307300062e+00
1.550080775444265146e+00 -1.929066481762564234e+00
1.550888529886914391e+00 -1.932224843410721205e+00
1.551696284329563857e+00 -1.936603644117800060e+00
1.552504038772213324e+00 -1.939100497574199444e+00
1.553311793214862790e+00 -1.941925053170755255e+00
1.554119547657512257e+00 -1.943093005765554215e+00
1.554927302100161723e+00 -1.948914027328878307e+00
1.555735056542811190e+00 -1.951545203665319361e+00
1.556542810985460434e+00 -1.952820370384326321e+00
1.557350565428109901e+00 -1.948561426539646257e+00
1.558158319870759367e+00 -1.951401373651094895e+00
1.558966074313408834e+00 -1.949485914479268889e+00
1.559773828756058300e+00 -1.951216334648544937e+00
1.560581583198707767e+00 -1.953897703790971940e+00
1.561389337641357233e+00 -1.963296475630614157e+00
1.562197092084006478e+00 -1.969321782029596291e+00
1.563004846526655944e+00 -1.968484065276633999e+00
1.563812600969305411e+00 -1.975910765857586959e+00
1.564620355411954877e+00 -1.975108937271206511e+00
1.565428109854604344e+00 -1.977165682853925022e+00
1.566235864297253810e+00 -1.983951684896885448e+00
1.567043618739903277e+00 -1.991900567244510256e+00
1.567851373182552521e+00 -1.996937873116317430e+00
1.568659127625201988e+00 -2.002454572678788569e+00
1.569466882067851454e+00 -2.007038724667261853e+00
1.570274636510500921e+00 -2.010526168223262911e+00
1.571082390953150387e+00 -2.015369356980682536e+00
1.571890145395799854e+00 -2.016758324204902753e+00
1.572697899838449098e+00 -2.019297157751359872e+00
1.573505654281098565e+00 -2.023599861590300364e+00
1.574313408723748031e+00 -2.028192220675458568e+00
1.575121163166397498e+00 -2.037136965454786619e+00
1.575928917609046964e+00 -2.047358368551866814e+00
1.576736672051696431e+00 -2.060963202264741501e+00
1.577544426494345897e+00 -2.071353507589770437e+00
1.578352180936995142e+00 -2.083928955151537199e+00
1.579159935379644608e+00 -2.093015852681327615e+00
1.579967689822294075e+00 -2.097915125170132011e+00
1.580775444264943541e+00 -2.106054044419256144e+00
1.581583198707593008e+00 -2.113249939716833392e+00
1.582390953150242474e+00 -2.128147661611135444e+00
1.583198707592891941e+00 -2.136459978874723831e+00
1.584006462035541185e+00 -2.147044756837398261e+00
1.584814216478190652e+00 -2.156716904533705126e+00
1.585621970920840118e+00 -2.169247294920056746e+00
1.586429725363489585e+00 -2.178701336551134293e+00
1.587237479806139051e+00 -2.192116866841913758e+00
1.588045234248788518e+00 -2.206043292183561100e+00
1.588852988691437984e+00 -2.210824883322536571e+00
1.589660743134087229e+00 -2.220090152024263741e+00
1.590468497576736695e+00 -2.224425942806445899e+00
1.591276252019386162e+00 -2.229906324414980379e+00
1.592084006462035628e+00 -2.229860187937853677e+00
1.592891760904685095e+00 -2.234891340363582835e+00
1.593699515347334561e+00 -2.238060640437634419e+00
