# pope % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
1.445880452342487965e+00 3.079501394366802591e-01
1.446688206785137432e+00 3.008854865943258461e-01
1.447495961227786898e+00 2.961082351093358156e-01
1.448303715670436365e+00 2.873510300918484806e-01
1.449111470113085609e+00 2.792208031299023285e-01
1.449919224555735076e+00 2.749001336169282772e-01
1.450726978998384542e+00 2.732246234272994734e-01
1.451534733441034009e+00 2.714357813862411373e-01
1.452342487883683475e+00 2.666636719803051614e-01
1.453150242326332942e+00 2.599521878120835128e-01
1.453957996768982408e+00 2.603713139939055066e-01
1.454765751211631652e+00 2.562860027937341467e-01
1.455573505654281119e+00 2.553430582814779637e-01
1.456381260096930585e+00 2.535496710830228984e-01
1.457189014539580052e+00 2.497972704671750366e-01
1.457996768982229518e+00 2.503413826330744829e-01
1.458804523424878985e+00 2.502048671309383132e-01
1.459612277867528451e+00 2.507795621035798228e-01
1.460420032310177696e+00 2.530255702594907952e-01
1.461227786752827162e+00 2.597401950645005231e-01
1.462035541195476629e+00 2.643988545887127617e-01
1.462843295638126095e+00 2.711356587633109716e-01
1.463651050080775562e+00 2.752592112030807225e-01
1.464458804523425028e+00 2.820001009794991798e-01
1.465266558966074495e+00 2.893603621595998154e-01
1.466074313408723739e+00 2.949341893340973186e-01
1.466882067851373206e+00 2.978207276043879914e-01
1.467689822294022672e+00 3.050477477367106172e-01
1.468497576736672139e+00 3.101587793479828048e-01
1.469305331179321605e+00 3.198325997213038452e-01
1.470113085621971072e+00 3.283889900721549404e-01
1.470920840064620538e+00 3.366660517221936599e-01
1.471728594507269783e+00 3.417274648218613931e-01
1.472536348949919249e+00 3.430709354012738688e-01
1.473344103392568716e+00 3.452644864553287007e-01
1.474151857835218182e+00 3.449633230654904903e-01
1.474959612277867649e+00 3.463434496448037914e-01
1.475767366720517115e+00 3.452437144191400908e-01
1.476575121163166582e+00 3.422071305057350910e-01
1.477382875605815826e+00 3.408788966574515800e-01
1.478190630048465293e+00 3.404749262624782724e-01
1.478998384491114759e+00 3.441088394972703357e-01
1.479806138933764226e+00 3.449063374666596071e-01
1.480613893376413692e+00 3.514902129068546710e-01
1.481421647819063159e+00 3.541665208251231767e-01
1.482229402261712625e+00 3.561218724573181893e-01
1.483037156704361870e+00 3.563665005688305132e-01
1.483844911147011336e+00 3.576113373895823955e-01
1.484652665589660803e+00 3.594335610307645146e-01
1.485460420032310269e+00 3.628212808460577476e-01
1.486268174474959736e+00 3.663006506820762898e-01
1.487075928917609202e+00 3.680432632648696911e-01
1.487883683360258669e+00 3.686861231960661400e-01
1.488691437802907913e+00 3.698163511388957714e-01
1.489499192245557380e+00 3.728155972316056777e-01
1.490306946688206846e+00 3.743251224645768871e-01
1.491114701130856313e+00 3.742852474571365384e-01
1.491922455573505779e+00 3.788047946070205452e-01
1.492730210016155246e+00 3.826200840772265854e-01
1.493537964458804712e+00 3.839109002687892680e-01
1.494345718901453957e+00 3.833244879474026479e-01
1.495153473344103423e+00 3.860892559955463321e-01
1.495961227786752890e+00 3.853915834581983502e-01
1.496768982229402356e+00 3.859882391928124989e-01
1.497576736672051823e+00 3.826360287765689927e-01
1.498384491114701289e+00 3.791042435517945619e-01
1.499192245557350756e+00 3.755286366862647385e-01
1.500000000000000000e+00 3.670856783781229482e-01
1.500807754442649466e+00 3.601324281775172276e-01
1.501615508885298933e+00 3.531269309519090016e-01
1.502423263327948399e+00 3.441421597964488543e-01
1.503231017770597866e+00 3.353264017882792714e-01
1.504038772213247332e+00 3.274011922359732485e-01
1.504846526655896799e+00 3.189294028157616534e-01
1.505654281098546043e+00 3.069253185203293377e-01
1.506462035541195510e+00 2.996153835287417300e-01
1.507269789983844976e+00 2.921705529701471016e-01
1.508077544426494443e+00 2.830184658544740994e-01
1.508885298869143909e+00 2.754189137497359829e-01
1.509693053311793376e+00 2.659403571869148886e-01
1.510500807754442842e+00 2.558649918285043068e-01
1.511308562197092087e+00 2.489141858525601991e-01
1.512116316639741553e+00 2.410825852582870188e-01
1.512924071082391020e+00 2.345769167271680999e-01
1.513731825525040486e+00 2.304072059540186457e-01
1.514539579967689953e+00 2.247037005343513749e-01
1.515347334410339419e+00 2.199216787348250712e-01
1.516155088852988886e+00 2.157707682930361248e-01
1.516962843295638130e+00 2.164374489870485030e-01
1.517770597738287597e+00 2.134100523399295180e-01
1.518578352180937063e+00 2.097308895919755556e-01
1.519386106623586530e+00 2.030625058580373954e-01
1.520193861066235996e+00 1.987315136079907119e-01
1.521001615508885463e+00 1.916914231369988564e-01
1.521809369951534929e+00 1.876776651100169058e-01
1.522617124394184174e+00 1.850701439067460874e-01
1.523424878836833640e+00 1.812786766912737046e-01
1.524232633279483107e+00 1.757519753849041411e-01
1.525040387722132573e+00 1.706946119806176387e-01
1.525848142164782040e+00 1.625652878878380836e-01
1.526655896607431506e+00 1.581688453339528955e-01
1.527463651050080973e+00 1.607850162608616962e-01
1.528271405492730217e+00 1.594462266012236784e-01
1.529079159935379684e+00 1.588518776299636115e-01
1.529886914378029150e+00 1.549413991188591244e-01
1.530694668820678617e+00 1.519671990185230692e-01
1.531502423263328083e+00 1.493960678540310338e-01
1.532310177705977550e+00 1.451761301322049835e-01
1.533117932148627016e+00 1.428369761340727573e-01
1.533925686591276261e+00 1.432955832471024815e-01
1.534733441033925727e+00 1.447949025348205798e-01
1.535541195476575194e+00 1.437415921149923781e-01
1.536348949919224660e+00 1.426001759658440671e-01
1.537156704361874127e+00 1.400258752722562949e-01
1.537964458804523593e+00 1.464442703579145189e-01
1.538772213247173060e+00 1.465333994036213672e-01
1.539579967689822304e+00 1.450711269343565868e-01
1.540387722132471771e+00 1.506263847656389432e-01
1.541195476575121237e+00 1.532797376475477646e-01
1.542003231017770704e+00 1.528884844517197084e-01
1.542810985460420170e+00 1.548275362464528737e-01
1.543618739903069637e+00 1.527193302345442039e-01
1.544426494345719103e+00 1.541397173789099684e-01
1.545234248788368348e+00 1.524154280117785421e-01
1.546042003231017814e+00 1.552724596742963148e-01
1.546849757673667280e+00 1.546679317567941359e-01
1.547657512116316747e+00 1.505718379143823338e-01
1.548465266558966213e+00 1.492517935104587246e-01
1.549273021001615680e+00 1.485541466250145659e-01
1.550080775444265146e+00 1.462592096636313177e-01
1.550888529886914391e+00 1.453868443541913025e-01
1.551696284329563857e+00 1.411191745605875902e-01
1.552504038772213324e+00 1.396879802050212116e-01
1.553311793214862790e+00 1.392551050045880978e-01
1.554119547657512257e+00 1.325342199594537473e-01
1.554927302100161723e+00 1.325904628500280680e-01
1.555735056542811190e+00 1.299753218062577320e-01
1.556542810985460434e+00 1.298901000136390704e-01
1.557350565428109901e+00 1.270297697756405109e-01
1.558158319870759367e+00 1.224255268037300337e-01
1.558966074313408834e+00 1.198211722615810104e-01
1.559773828756058300e+00 1.195339380773375454e-01
1.560581583198707767e+00 1.178649976369767066e-01
1.561389337641357233e+00 1.163349384422558974e-01
1.562197092084006478e+00 1.147895258615873604e-01
1.563004846526655944e+00 1.125999917707653925e-01
1.563812600969305411e+00 1.116917292190621191e-01
1.564620355411954877e+00 1.115718368304153829e-01
1.565428109854604344e+00 1.084893506905794669e-01
1.566235864297253810e+00 1.092550418124537265e-01
1.567043618739903277e+00 1.074938066656543068e-01
1.567851373182552521e+00 1.013266017076012160e-01
1.568659127625201988e+00 9.984063464357978424e-02
1.569466882067851454e+00 9.939562244098448796e-02
1.570274636510500921e+00 9.993160139878365378e-02
1.571082390953150387e+00 9.947662165138082546e-02
1.571890145395799854e+00 9.714801490991303856e-02
1.572697899838449098e+00 9.507402927240748980e-02
1.573505654281098565e+00 9.515894944721386972e-02
1.574313408723748031e+00 9.208395725227197515e-02
1.575121163166397498e+00 8.943087758810874810e-02
1.575928917609046964e+00 8.681854699975938283e-02
1.576736672051696431e+00 8.225832917230047059e-02
1.577544426494345897e+00 7.974844358877847261e-02
1.578352180936995142e+00 7.426479786829361107e-02
1.579159935379644608e+00 7.143523499208666305e-02
1.579967689822294075e+00 7.063097505195170545e-02
1.580775444264943541e+00 6.796172590338539488e-02
1.581583198707593008e+00 6.795615917779107562e-02
1.582390953150242474e+00 6.744655975346708354e-02
1.583198707592891941e+00 6.548821491288008001e-02
1.584006462035541185e+00 6.795967585341165795e-02
1.584814216478190652e+00 6.533591116706614910e-02
1.585621970920840118e+00 6.548110734581996661e-02
1.586429725363489585e+00 6.406494499821624444e-02
1.587237479806139051e+00 6.425822179134987877e-02
1.588045234248788518e+00 6.566668510666523462e-02
1.588852988691437984e+00 6.634115405653107089e-02
1.589660743134087229e+00 6.555857162341166555e-02
1.590468497576736695e+00 6.360443187573538992e-02
1.591276252019386162e+00 6.147950126538138937e-02
1.592084006462035628e+00 6.080866031072047762e-02
1.592891760904685095e+00 6.033246010949433469e-02
1.593699515347334561e+00 5.974341801063071111e-02
1.594507269789984027e+00 6.105343104031491636e-02
1.595315024232633272e+00 6.067323813213976180e-02
1.596122778675282738e+00 6.054438131867556638e-02
1.596930533117932205e+00 5.901987568436540404e-02
1.597738287560581671e+00 5.835854820962361328e-02
1.598546042003231138e+00 6.057114920903084593e-02
1.599353796445880604e+00 6.218278265581635156e-02
1.600161550888530071e+00 6.462587272981323849e-02
1.600969305331179315e+00 6.664438087787927234e-02
1.601777059773828782e+00 6.514178596518521713e-02
1.602584814216478248e+00 6.446930378475695944e-02
1.603392568659127715e+00 6.392983703855532884e-02
1.604200323101777181e+00 6.550781093204705030e-02
1.605008077544426648e+00 6.732966808168895645e-02
1.605815831987076114e+00 7.054447517928093270e-02
1.606623586429725359e+00 6.984097131532183977e-02
1.607431340872374825e+00 7.059945726514366138e-02
1.608239095315024292e+00 6.761290008016997144e-02
1.609046849757673758e+00 6.598838345503253711e-02
1.609854604200323225e+00 6.343940106747697483e-02
1.610662358642972691e+00 6.037048809621292644e-02
1.611470113085622158e+00 5.771159540559133577e-02
1.612277867528271402e+00 5.612944989104468735e-02
1.613085621970920869e+00 5.473688658671428675e-02
1.613893376413570335e+00 4.920620318944119581e-02
1.614701130856219802e+00 4.660877576209132567e-02
1.615508885298869268e+00 4.024764080236797881e-02
1.616316639741518735e+00 3.692998812827985589e-02
1.617124394184168201e+00 3.576888252617960173e-02
1.617932148626817446e+00 3.469343653841100439e-02
1.618739903069466912e+00 3.076955499467953770e-02
1.619547657512116379e+00 3.122165617358368603e-02
1.620355411954765845e+00 2.977366775010647365e-02
1.621163166397415312e+00 2.518142897648372944e-02
1.621970920840064778e+00 2.076011561125035154e-02
1.622778675282714245e+00 1.975117974542417443e-02
1.623586429725363489e+00 1.900230986792717305e-02
1.624394184168012956e+00 1.552836234925586423e-02
1.625201938610662422e+00 1.616259694254512658e-02
1.626009693053311889e+00 1.656724140185616978e-02
1.626817447495961355e+00 1.717027310759494663e-02
1.627625201938610822e+00 1.540181464377205281e-02
1.628432956381260288e+00 1.540830582997343434e-02
1.629240710823909533e+00 1.438582371431407041e-02
1.630048465266558999e+00 1.536478994761764083e-02
1.630856219709208466e+00 1.741238830021263340e-02
1.631663974151857932e+00 2.211171546727125348e-02
1.632471728594507399e+00 2.784001551020970702e-02
1.633279483037156865e+00 2.833798034174511704e-02
1.634087237479806332e+00 3.024211671741372162e-02
1.634894991922455576e+00 3.337541296307455774e-02
1.635702746365105043e+00 3.162982371827777195e-02
1.636510500807754509e+00 2.975118961013157454e-02
1.637318255250403976e+00 3.108680151568260497e-02
1.638126009693053442e+00 2.889406205149719353e-02
1.638933764135702909e+00 2.855629235131762478e-02
1.639741518578352375e+00 2.689332196868660443e-02
1.640549273021001619e+00 2.327183321357512158e-02
1.641357027463651086e+00 2.055171231289054656e-02
1.642164781906300552e+00 1.594536948974334400e-02
1.642972536348950019e+00 1.157070943319321588e-02
1.643780290791599485e+00 1.042939048488322751e-02
1.644588045234248952e+00 4.245417632090576522e-03
1.645395799676898418e+00 -6.424648660897640685e-04
1.646203554119547663e+00 -6.960311671106111930e-03
1.647011308562197129e+00 -1.237821559635859762e-02
1.647819063004846596e+00 -2.257497411164494441e-02
1.648626817447496062e+00 -2.422522652952568967e-02
1.649434571890145529e+00 -3.114045008148280669e-02
1.650242326332794995e+00 -3.639653766661055112e-02
1.651050080775444462e+00 -3.860448038557906525e-02
1.651857835218093706e+00 -4.333677652083806064e-02
1.652665589660743173e+00 -4.687108197999085429e-02
1.653473344103392639e+00 -5.335731462151643845e-02
1.654281098546042106e+00 -5.684476325325422269e-02
1.655088852988691572e+00 -6.274230321732221505e-02
1.655896607431341039e+00 -6.122811942466421797e-02
1.656704361873990505e+00 -6.194798122571139321e-02
1.657512116316639750e+00 -6.260821576988800929e-02
1.658319870759289216e+00 -6.278477122437070568e-02
1.659127625201938683e+00 -6.204651422437162250e-02
1.659935379644588149e+00 -6.565394269357673063e-02
1.660743134087237616e+00 -6.909264626171118806e-02
1.661550888529887082e+00 -7.082039188161916299e-02
1.662358642972536549e+00 -7.502911097760861514e-02
1.663166397415185793e+00 -8.030874574645896491e-02
1.663974151857835260e+00 -8.693752066409511647e-02
1.664781906300484726e+00 -9.333018635062624579e-02
1.665589660743134193e+00 -9.823767307958264361e-02
1.666397415185783659e+00 -1.030643898810326697e-01
1.667205169628433126e+00 -1.077566195318550024e-01
1.668012924071082592e+00 -1.105337372411475255e-01
1.668820678513731837e+00 -1.149356375896508631e-01
1.669628432956381303e+00 -1.168414245102663701e-01
1.670436187399030770e+00 -1.238612760350516484e-01
1.671243941841680236e+00 -1.263502710282041752e-01
1.672051696284329703e+00 -1.312854561039162871e-01
1.672859450726979169e+00 -1.388874291521253745e-01
1.673667205169628636e+00 -1.428989114103143276e-01
1.674474959612277880e+00 -1.489928394901445796e-01
1.675282714054927347e+00 -1.571825823079098239e-01
1.676090468497576813e+00 -1.642477670847197202e-01
1.676898222940226280e+00 -1.689597923242592836e-01
1.677705977382875746e+00 -1.754848522242972164e-01
1.678513731825525213e+00 -1.774002022779433974e-01
1.679321486268174679e+00 -1.803770550498084435e-01
1.680129240710823924e+00 -1.850471762665617526e-01
1.680936995153473390e+00 -1.901064131224826093e-01
1.681744749596122857e+00 -1.944273494745268338e-01
1.682552504038772323e+00 -1.998005941712631683e-01
1.683360258481421790e+00 -1.999704974751707331e-01
1.684168012924071256e+00 -2.022881864657154194e-01
1.684975767366720723e+00 -2.039089841368336986e-01
1.685783521809369967e+00 -2.049737120642806387e-01
1.686591276252019433e+00 -2.036705186488624308e-01
1.687399030694668900e+00 -2.015576405972600849e-01
1.688206785137318366e+00 -1.989891457866559132e-01
1.689014539579967833e+00 -1.996954401233935750e-01
1.689822294022617299e+00 -1.979193505829874578e-01
1.690630048465266766e+00 -1.944854188046896415e-01
1.691437802907916010e+00 -1.973047365155962130e-01
1.692245557350565477e+00 -1.935937477222650915e-01
1.693053311793214943e+00 -1.915371639258238168e-01
1.693861066235864410e+00 -1.874640152399508763e-01
1.694668820678513876e+00 -1.835553152852091863e-01
1.695476575121163343e+00 -1.768681007721026321e-01
1.696284329563812809e+00 -1.751820913960634996e-01
1.697092084006462054e+00 -1.705986209542286747e-01
1.697899838449111520e+00 -1.666398786499120876e-01
1.698707592891760987e+00 -1.614523511559955438e-01
1.699515347334410453e+00 -1.585521812696185640e-01
1.700323101777059920e+00 -1.519846967174932617e-01
1.701130856219709386e+00 -1.409465206862285935e-01
1.701938610662358853e+00 -1.318476129320338974e-01
