# popc % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
1.198707592891760987e+00 1.049740463927152367e+00
1.199515347334410453e+00 1.056045894243297090e+00
1.200323101777059920e+00 1.064851770684320353e+00
1.201130856219709386e+00 1.073042688759838326e+00
1.201938610662358631e+00 1.079324396485620063e+00
1.202746365105008097e+00 1.085449311402358896e+00
1.203554119547657564e+00 1.094728843251515427e+00
1.204361873990307030e+00 1.100757894046443530e+00
1.205169628432956497e+00 1.106475471421468404e+00
1.205977382875605963e+00 1.105632400109137548e+00
1.206785137318255430e+00 1.108682324987178447e+00
1.207592891760904674e+00 1.113811297193747496e+00
1.208400646203554141e+00 1.115935411776281860e+00
1.209208400646203607e+00 1.119684430461641789e+00
1.210016155088853074e+00 1.123393587690539208e+00
1.210823909531502540e+00 1.127391700838122013e+00
1.211631663974152007e+00 1.129140615222038235e+00
1.212439418416801473e+00 1.134041689790652008e+00
1.213247172859450718e+00 1.139786002608435656e+00
1.214054927302100184e+00 1.144881202097418393e+00
1.214862681744749651e+00 1.145752263110513036e+00
1.215670436187399117e+00 1.147256923397567352e+00
1.216478190630048584e+00 1.148516359601968739e+00
1.217285945072698050e+00 1.150241307730681228e+00
1.218093699515347517e+00 1.151470439116066391e+00
1.218901453957996761e+00 1.154058399164785698e+00
1.219709208400646228e+00 1.152014419406560242e+00
1.220516962843295694e+00 1.151617425153883545e+00
1.221324717285945161e+00 1.150075190049649532e+00
1.222132471728594627e+00 1.149998365340167750e+00
1.222940226171244094e+00 1.149816751400559278e+00
1.223747980613893560e+00 1.143723616075213112e+00
1.224555735056542805e+00 1.139687392136149446e+00
1.225363489499192271e+00 1.137385789452292517e+00
1.226171243941841738e+00 1.135383371161889476e+00
1.226978998384491204e+00 1.135542121656628600e+00
1.227786752827140671e+00 1.132348560490320066e+00
1.228594507269790137e+00 1.132013664199388758e+00
1.229402261712439604e+00 1.129594439316691679e+00
1.230210016155088848e+00 1.128665541486359558e+00
1.231017770597738314e+00 1.127601580559374206e+00
1.231825525040387781e+00 1.123022680951877517e+00
1.232633279483037247e+00 1.122364608599284885e+00
1.233441033925686714e+00 1.121803654534049954e+00
1.234248788368336180e+00 1.117613908160651759e+00
1.235056542810985647e+00 1.114671787585745699e+00
1.235864297253634891e+00 1.111023794865770631e+00
1.236672051696284358e+00 1.110784436858650581e+00
1.237479806138933824e+00 1.114693709641343844e+00
1.238287560581583291e+00 1.113067468868146337e+00
1.239095315024232757e+00 1.112975036222364045e+00
1.239903069466882224e+00 1.107018272653311319e+00
1.240710823909531690e+00 1.103566486228218402e+00
1.241518578352180935e+00 1.096378578965864437e+00
1.242326332794830401e+00 1.091104354484135897e+00
1.243134087237479868e+00 1.084854504487113847e+00
1.243941841680129334e+00 1.080115589896402550e+00
1.244749596122778801e+00 1.076556107574636822e+00
1.245557350565428267e+00 1.071979443377214958e+00
1.246365105008077512e+00 1.069364000971954276e+00
1.247172859450726978e+00 1.064522619740829734e+00
1.247980613893376445e+00 1.057059400447410757e+00
1.248788368336025911e+00 1.051875988966073372e+00
1.249596122778675378e+00 1.047706946366732783e+00
1.250403877221324844e+00 1.049180501350036154e+00
1.251211631663974311e+00 1.047760874012231058e+00
1.252019386106623555e+00 1.046689902188047583e+00
1.252827140549273022e+00 1.044923165719049196e+00
1.253634894991922488e+00 1.041783646915131367e+00
1.254442649434571955e+00 1.039226438488080717e+00
1.255250403877221421e+00 1.042211731664603347e+00
1.256058158319870888e+00 1.043961293944263069e+00
1.256865912762520354e+00 1.041629968028092268e+00
1.257673667205169599e+00 1.038794828338678977e+00
1.258481421647819065e+00 1.037593411689337275e+00
1.259289176090468532e+00 1.035263851718571493e+00
1.260096930533117998e+00 1.036044770550051508e+00
1.260904684975767465e+00 1.037542551643966027e+00
1.261712439418416931e+00 1.039765934139817105e+00
1.262520193861066398e+00 1.040880704045906047e+00
1.263327948303715642e+00 1.041970031831299881e+00
1.264135702746365109e+00 1.041545955095216414e+00
1.264943457189014575e+00 1.040961277363467996e+00
1.265751211631664042e+00 1.037781139039232192e+00
1.266558966074313508e+00 1.037573835734311167e+00
1.267366720516962975e+00 1.035259795143686157e+00
1.268174474959612441e+00 1.035488352945290957e+00
1.268982229402261686e+00 1.030043572689231413e+00
1.269789983844911152e+00 1.029906894642651061e+00
1.270597738287560619e+00 1.025750743981110880e+00
1.271405492730210085e+00 1.020906937804835657e+00
1.272213247172859552e+00 1.019674967775330066e+00
1.273021001615509018e+00 1.018326863207517974e+00
1.273828756058158485e+00 1.017515380941556913e+00
1.274636510500807729e+00 1.015724326443534276e+00
1.275444264943457195e+00 1.016217618317871274e+00
1.276252019386106662e+00 1.018918546450944929e+00
1.277059773828756128e+00 1.016460099477079160e+00
1.277867528271405595e+00 1.015352563398022268e+00
1.278675282714055061e+00 1.019256089021082223e+00
1.279483037156704528e+00 1.022061812949800919e+00
1.280290791599353772e+00 1.025307076300058462e+00
1.281098546042003239e+00 1.029017027662487260e+00
1.281906300484652705e+00 1.035553000826716419e+00
1.282714054927302172e+00 1.039760841339448350e+00
1.283521809369951638e+00 1.048901465870073491e+00
1.284329563812601105e+00 1.053292534322053164e+00
1.285137318255250571e+00 1.059589356785782144e+00
1.285945072697899816e+00 1.062815705449829728e+00
1.286752827140549282e+00 1.066731859654448833e+00
1.287560581583198749e+00 1.073511256531560987e+00
1.288368336025848215e+00 1.076448661603528922e+00
1.289176090468497682e+00 1.083774607130870482e+00
1.289983844911147148e+00 1.088290093549098669e+00
1.290791599353796615e+00 1.085420028349178612e+00
1.291599353796445859e+00 1.082004435017048793e+00
1.292407108239095326e+00 1.082927181786430326e+00
1.293214862681744792e+00 1.082106654809724233e+00
1.294022617124394259e+00 1.085123190289642103e+00
1.294830371567043725e+00 1.087339459177547596e+00
1.295638126009693192e+00 1.087603696089280314e+00
1.296445880452342658e+00 1.086701180496846053e+00
1.297253634894991903e+00 1.091346797088515563e+00
1.298061389337641369e+00 1.095033560822194163e+00
1.298869143780290836e+00 1.095512715282042304e+00
1.299676898222940302e+00 1.099956994452087278e+00
1.300484652665589769e+00 1.101168365963330231e+00
1.301292407108239235e+00 1.101561894686665877e+00
1.302100161550888702e+00 1.099971428997530420e+00
1.302907915993537946e+00 1.096975777796425078e+00
1.303715670436187413e+00 1.096148514061198176e+00
1.304523424878836879e+00 1.097669725751294623e+00
1.305331179321486346e+00 1.098080756849543649e+00
1.306138933764135812e+00 1.095302823822938532e+00
1.306946688206785279e+00 1.093628555715608908e+00
1.307754442649434745e+00 1.091868061932367961e+00
1.308562197092083990e+00 1.090801731375816042e+00
1.309369951534733456e+00 1.090976215947260908e+00
1.310177705977382923e+00 1.088272679040710678e+00
1.310985460420032389e+00 1.085917050374055171e+00
1.311793214862681856e+00 1.079138774260961497e+00
1.312600969305331322e+00 1.072312249999538114e+00
1.313408723747980789e+00 1.065808274945013290e+00
1.314216478190630033e+00 1.059126253408073648e+00
1.315024232633279500e+00 1.055201805010820060e+00
1.315831987075928966e+00 1.046554323048392687e+00
1.316639741518578433e+00 1.038317794821004725e+00
1.317447495961227899e+00 1.035111907715671409e+00
1.318255250403877366e+00 1.031768401507474175e+00
1.319063004846526832e+00 1.024123512643263956e+00
1.319870759289176076e+00 1.015180561205532905e+00
1.320678513731825543e+00 1.010802644702706976e+00
1.321486268174475009e+00 1.002459670191322649e+00
1.322294022617124476e+00 9.948367715713599679e-01
1.323101777059773942e+00 9.875837930780262397e-01
1.323909531502423409e+00 9.786174525506359245e-01
1.324717285945072875e+00 9.705817418776068184e-01
1.325525040387722120e+00 9.578922823548510213e-01
1.326332794830371586e+00 9.558297517002519728e-01
1.327140549273021053e+00 9.518622597772185001e-01
1.327948303715670519e+00 9.464013935420524382e-01
1.328756058158319986e+00 9.447242101683217541e-01
1.329563812600969452e+00 9.362113438656233244e-01
1.330371567043618919e+00 9.293897953384236965e-01
1.331179321486268163e+00 9.260354842428942801e-01
1.331987075928917630e+00 9.260103294350680025e-01
1.332794830371567096e+00 9.233531797859139134e-01
1.333602584814216563e+00 9.212729802255810174e-01
1.334410339256866029e+00 9.153154536790903961e-01
1.335218093699515496e+00 9.124368339187364230e-01
1.336025848142164962e+00 9.050267048386875235e-01
1.336833602584814207e+00 9.007771720213849642e-01
1.337641357027463673e+00 8.961456803217842104e-01
1.338449111470113140e+00 8.920609483063474121e-01
1.339256865912762606e+00 8.868337021311347712e-01
1.340064620355412073e+00 8.800992677484539284e-01
1.340872374798061539e+00 8.761488634905634232e-01
1.341680129240711006e+00 8.699929441362102001e-01
1.342487883683360250e+00 8.653047284522417115e-01
1.343295638126009717e+00 8.593311810632011660e-01
1.344103392568659183e+00 8.496882081273922083e-01
1.344911147011308650e+00 8.440527044717803795e-01
1.345718901453958116e+00 8.384442704795191936e-01
1.346526655896607583e+00 8.352250626365748110e-01
1.347334410339257049e+00 8.347742583987954879e-01
1.348142164781906294e+00 8.356361651722700179e-01
1.348949919224555760e+00 8.328840380211052219e-01
1.349757673667205227e+00 8.313798373850378454e-01
1.350565428109854693e+00 8.302129525012056366e-01
1.351373182552504160e+00 8.294207622804061764e-01
1.352180936995153626e+00 8.325169980100490807e-01
1.352988691437803093e+00 8.369071282053044403e-01
1.353796445880452337e+00 8.388081278963739340e-01
1.354604200323101804e+00 8.393558422615389203e-01
1.355411954765751270e+00 8.394621559745809591e-01
1.356219709208400737e+00 8.431145273200049139e-01
1.357027463651050203e+00 8.452926710313943826e-01
1.357835218093699670e+00 8.454087577047386670e-01
1.358642972536349136e+00 8.431394778936106560e-01
1.359450726978998381e+00 8.447277276644904465e-01
1.360258481421647847e+00 8.456618002308501358e-01
1.361066235864297314e+00 8.417365191495957966e-01
1.361873990306946780e+00 8.439732809409574710e-01
1.362681744749596247e+00 8.469310153564640897e-01
1.363489499192245713e+00 8.505577671928801209e-01
1.364297253634895180e+00 8.512041896963347121e-01
1.365105008077544424e+00 8.508574483007829148e-01
1.365912762520193890e+00 8.531343808470219781e-01
1.366720516962843357e+00 8.478459339766865055e-01
1.367528271405492823e+00 8.470994677047917198e-01
1.368336025848142290e+00 8.441785569922838350e-01
1.369143780290791756e+00 8.424683546309554849e-01
1.369951534733441223e+00 8.430012448619397247e-01
1.370759289176090467e+00 8.422495930168548695e-01
1.371567043618739934e+00 8.357855367069391139e-01
1.372374798061389400e+00 8.323765796403499451e-01
1.373182552504038867e+00 8.252219005809630081e-01
1.373990306946688333e+00 8.154584638814483810e-01
1.374798061389337800e+00 8.060484858956804555e-01
1.375605815831987266e+00 7.996976068745611510e-01
1.376413570274636511e+00 7.964120548429324264e-01
1.377221324717285977e+00 7.911512437714229851e-01
1.378029079159935444e+00 7.872664974749693512e-01
1.378836833602584910e+00 7.814952691102399207e-01
1.379644588045234377e+00 7.800465385236394766e-01
1.380452342487883843e+00 7.787169319032273274e-01
1.381260096930533310e+00 7.739761430504659145e-01
1.382067851373182554e+00 7.723009484874865382e-01
1.382875605815832021e+00 7.678668552581779938e-01
1.383683360258481487e+00 7.673745774192441971e-01
1.384491114701130954e+00 7.684577823149342235e-01
1.385298869143780420e+00 7.692732969073343696e-01
1.386106623586429887e+00 7.725449544141138603e-01
1.386914378029079353e+00 7.757031719365198308e-01
1.387722132471728598e+00 7.750224828274676625e-01
1.388529886914378064e+00 7.725661615221846024e-01
1.389337641357027531e+00 7.719701387127555492e-01
1.390145395799676997e+00 7.764282141811956750e-01
1.390953150242326464e+00 7.783182854356822666e-01
1.391760904684975930e+00 7.827566575433240192e-01
1.392568659127625397e+00 7.831098848337818552e-01
1.393376413570274641e+00 7.855106889427930783e-01
1.394184168012924108e+00 7.894667426532583354e-01
1.394991922455573574e+00 7.941193679561913132e-01
1.395799676898223041e+00 7.966976390353999182e-01
1.396607431340872507e+00 7.960693244141811009e-01
1.397415185783521974e+00 7.962359012281287063e-01
1.398222940226171440e+00 7.944147061411817035e-01
1.399030694668820685e+00 7.944283986651137219e-01
1.399838449111470151e+00 7.930332161501225663e-01
1.400646203554119618e+00 7.946379513311616627e-01
1.401453957996769084e+00 7.952950597161911883e-01
1.402261712439418551e+00 7.934478194968249687e-01
1.403069466882068017e+00 7.910360232315853946e-01
1.403877221324717484e+00 7.881447765820923657e-01
1.404684975767366728e+00 7.870611207827593603e-01
1.405492730210016195e+00 7.882052882935814964e-01
1.406300484652665661e+00 7.845319943309192467e-01
1.407108239095315128e+00 7.842866621230608626e-01
1.407915993537964594e+00 7.796828364999126570e-01
1.408723747980614061e+00 7.771486882734878199e-01
1.409531502423263305e+00 7.725664218492460655e-01
1.410339256865912771e+00 7.701701181638348492e-01
1.411147011308562238e+00 7.676812578919318675e-01
1.411954765751211704e+00 7.677170608130330365e-01
1.412762520193861171e+00 7.645916335402100916e-01
1.413570274636510637e+00 7.620864440581909260e-01
1.414378029079160104e+00 7.596026172554145584e-01
1.415185783521809348e+00 7.575702872595927451e-01
1.415993537964458815e+00 7.540465568611725011e-01
1.416801292407108281e+00 7.513737426711177836e-01
1.417609046849757748e+00 7.485517357680241401e-01
1.418416801292407214e+00 7.422036638672092623e-01
1.419224555735056681e+00 7.399135506620390101e-01
1.420032310177706147e+00 7.354805689947032654e-01
1.420840064620355392e+00 7.290564846353386752e-01
1.421647819063004858e+00 7.259521351549207413e-01
1.422455573505654325e+00 7.202824906742301136e-01
1.423263327948303791e+00 7.169563619269786470e-01
1.424071082390953258e+00 7.118619292037402513e-01
1.424878836833602724e+00 7.043696407006343474e-01
1.425686591276252191e+00 6.999449169646428937e-01
1.426494345718901435e+00 6.953519400612889756e-01
1.427302100161550902e+00 6.913218974056007937e-01
1.428109854604200368e+00 6.857960700506902096e-01
1.428917609046849835e+00 6.797356365391531430e-01
1.429725363489499301e+00 6.755437684341972782e-01
1.430533117932148768e+00 6.681124824001620777e-01
1.431340872374798234e+00 6.622608227409539916e-01
1.432148626817447479e+00 6.572393807647829433e-01
1.432956381260096945e+00 6.506633223400958288e-01
1.433764135702746412e+00 6.414203463993127796e-01
1.434571890145395878e+00 6.326611384744061928e-01
1.435379644588045345e+00 6.206738096537152138e-01
1.436187399030694811e+00 6.114144137481767327e-01
1.436995153473344278e+00 6.017659217527648874e-01
1.437802907915993522e+00 5.912016141347594678e-01
1.438610662358642989e+00 5.851821649231381262e-01
1.439418416801292455e+00 5.759413845881977689e-01
1.440226171243941922e+00 5.680481498652354411e-01
1.441033925686591388e+00 5.601163167146333555e-01
1.441841680129240855e+00 5.558190099634132686e-01
1.442649434571890321e+00 5.452826950525102578e-01
1.443457189014539566e+00 5.383140611444998669e-01
1.444264943457189032e+00 5.330126579580083401e-01
1.445072697899838499e+00 5.235730570148006136e-01
1.445880452342487965e+00 5.149542843780898771e-01
1.446688206785137432e+00 5.109590289473600055e-01
1.447495961227786898e+00 5.059930956457403539e-01
1.448303715670436365e+00 5.036087004205846984e-01
1.449111470113085609e+00 5.012304239420029006e-01
1.449919224555735076e+00 4.995364879178000872e-01
1.450726978998384542e+00 4.955152371733694827e-01
1.451534733441034009e+00 4.902145475168666611e-01
1.452342487883683475e+00 4.916531681165144385e-01
1.453150242326332942e+00 4.901341768559479006e-01
1.453957996768982408e+00 4.897877026183833915e-01
1.454765751211631652e+00 4.897744727751722760e-01
1.455573505654281119e+00 4.927550182094456166e-01
