# popc % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
1.415993537964458815e+00 1.542898779388330421e+00
1.416801292407108281e+00 1.535792802356647835e+00
1.417609046849757748e+00 1.528519039038984673e+00
1.418416801292407214e+00 1.519818466657394618e+00
1.419224555735056681e+00 1.513916081229432997e+00
1.420032310177706147e+00 1.499904894425148516e+00
1.420840064620355392e+00 1.493686547933082975e+00
1.421647819063004858e+00 1.484243656970027914e+00
1.422455573505654325e+00 1.480320773721896632e+00
1.423263327948303791e+00 1.473889211968538726e+00
1.424071082390953258e+00 1.464669107655463876e+00
1.424878836833602724e+00 1.455375979807524978e+00
1.425686591276252191e+00 1.446304686963733044e+00
1.426494345718901435e+00 1.439503051528857602e+00
1.427302100161550902e+00 1.433980763307912909e+00
1.428109854604200368e+00 1.433697241724660953e+00
1.428917609046849835e+00 1.435530287461666887e+00
1.429725363489499301e+00 1.437116044913787638e+00
1.430533117932148768e+00 1.434059672362747895e+00
1.431340872374798234e+00 1.436451968884961738e+00
1.432148626817447479e+00 1.435839069040137250e+00
1.432956381260096945e+00 1.430495893283793230e+00
1.433764135702746412e+00 1.418284922973915396e+00
1.434571890145395878e+00 1.414568319267457408e+00
1.435379644588045345e+00 1.408401226733036360e+00
1.436187399030694811e+00 1.404111739201330034e+00
1.436995153473344278e+00 1.402562807474889262e+00
1.437802907915993522e+00 1.403335922800475588e+00
1.438610662358642989e+00 1.403218175871782991e+00
1.439418416801292455e+00 1.401633552607583599e+00
1.440226171243941922e+00 1.400705691831061861e+00
1.441033925686591388e+00 1.399844551480334154e+00
1.441841680129240855e+00 1.396143131726746311e+00
1.442649434571890321e+00 1.391166089782278403e+00
1.443457189014539566e+00 1.392575189297581506e+00
1.444264943457189032e+00 1.386844802408303323e+00
1.445072697899838499e+00 1.376710202398136351e+00
1.445880452342487965e+00 1.374868152007585831e+00
1.446688206785137432e+00 1.367554703611374434e+00
1.447495961227786898e+00 1.361763513253086533e+00
1.448303715670436365e+00 1.351363088088536113e+00
1.449111470113085609e+00 1.340618331517770656e+00
1.449919224555735076e+00 1.333205414945328515e+00
1.450726978998384542e+00 1.330859442696568529e+00
1.451534733441034009e+00 1.325432793904132156e+00
1.452342487883683475e+00 1.324031768272454057e+00
1.453150242326332942e+00 1.321113111827511011e+00
1.453957996768982408e+00 1.314476632419259605e+00
1.454765751211631652e+00 1.304638037011755181e+00
1.455573505654281119e+00 1.298967741404049692e+00
1.456381260096930585e+00 1.292375156435005001e+00
1.457189014539580052e+00 1.285688555384198350e+00
1.457996768982229518e+00 1.280876761151664489e+00
1.458804523424878985e+00 1.275408677827373216e+00
1.459612277867528451e+00 1.268655871112043920e+00
1.460420032310177696e+00 1.265864560473548783e+00
1.461227786752827162e+00 1.259692987452057933e+00
1.462035541195476629e+00 1.259331276723304915e+00
1.462843295638126095e+00 1.256548393356039517e+00
1.463651050080775562e+00 1.260003128662302796e+00
1.464458804523425028e+00 1.272231685333454321e+00
1.465266558966074495e+00 1.281873911032741509e+00
1.466074313408723739e+00 1.293233015108609996e+00
1.466882067851373206e+00 1.307609295996178034e+00
1.467689822294022672e+00 1.320697616186251588e+00
1.468497576736672139e+00 1.330964354484994505e+00
1.469305331179321605e+00 1.340347113630015574e+00
1.470113085621971072e+00 1.350220607318403543e+00
1.470920840064620538e+00 1.360560696236833733e+00
1.471728594507269783e+00 1.368354367680528316e+00
1.472536348949919249e+00 1.379999597014612167e+00
1.473344103392568716e+00 1.390831043015635426e+00
1.474151857835218182e+00 1.402208731662931473e+00
1.474959612277867649e+00 1.409410917489340331e+00
1.475767366720517115e+00 1.418481591134073128e+00
1.476575121163166582e+00 1.424734742909168350e+00
1.477382875605815826e+00 1.427949733528812493e+00
1.478190630048465293e+00 1.429485865763032937e+00
1.478998384491114759e+00 1.433407907129158998e+00
1.479806138933764226e+00 1.447289819834909119e+00
1.480613893376413692e+00 1.456610946430701325e+00
1.481421647819063159e+00 1.464551277047065447e+00
1.482229402261712625e+00 1.476523655444660355e+00
1.483037156704361870e+00 1.480423502832716842e+00
1.483844911147011336e+00 1.487453002138594327e+00
1.484652665589660803e+00 1.498735252571428589e+00
1.485460420032310269e+00 1.505906859325007785e+00
1.486268174474959736e+00 1.507482818025791538e+00
1.487075928917609202e+00 1.514469077306570322e+00
1.487883683360258669e+00 1.516767134671724415e+00
1.488691437802907913e+00 1.522122084824887533e+00
1.489499192245557380e+00 1.531396268827420748e+00
1.490306946688206846e+00 1.544215639147855645e+00
1.491114701130856313e+00 1.553602814167527102e+00
1.491922455573505779e+00 1.562871142146913472e+00
1.492730210016155246e+00 1.575348410917869257e+00
1.493537964458804712e+00 1.585530123652813206e+00
1.494345718901453957e+00 1.595411269168268698e+00
1.495153473344103423e+00 1.607603884809869266e+00
1.495961227786752890e+00 1.614435189030704709e+00
1.496768982229402356e+00 1.622602066213279626e+00
1.497576736672051823e+00 1.630509581318234646e+00
1.498384491114701289e+00 1.636799894630056373e+00
1.499192245557350756e+00 1.640525282936710072e+00
1.500000000000000000e+00 1.641259052392483486e+00
1.500807754442649466e+00 1.649624523236529638e+00
1.501615508885298933e+00 1.651056894360620309e+00
1.502423263327948399e+00 1.653295397079129314e+00
1.503231017770597866e+00 1.655223697950211736e+00
1.504038772213247332e+00 1.651561686623385983e+00
1.504846526655896799e+00 1.643709866217284210e+00
1.505654281098546043e+00 1.640559097805105893e+00
1.506462035541195510e+00 1.634210951415389967e+00
1.507269789983844976e+00 1.621810915967015321e+00
1.508077544426494443e+00 1.609168014286292969e+00
1.508885298869143909e+00 1.605803803532113161e+00
1.509693053311793376e+00 1.607056562655788001e+00
1.510500807754442842e+00 1.599098565497004909e+00
1.511308562197092087e+00 1.589616912078752442e+00
1.512116316639741553e+00 1.580850229130969398e+00
1.512924071082391020e+00 1.570035090485248697e+00
1.513731825525040486e+00 1.563866696740410456e+00
1.514539579967689953e+00 1.562001554187457675e+00
1.515347334410339419e+00 1.564024480174307952e+00
1.516155088852988886e+00 1.561860127744118865e+00
1.516962843295638130e+00 1.556252863680429366e+00
1.517770597738287597e+00 1.551807087268449070e+00
1.518578352180937063e+00 1.543927526331785316e+00
1.519386106623586530e+00 1.535659145750812193e+00
1.520193861066235996e+00 1.521003375215269404e+00
1.521001615508885463e+00 1.509427185075724598e+00
1.521809369951534929e+00 1.498822151932477365e+00
1.522617124394184174e+00 1.491821907611414533e+00
1.523424878836833640e+00 1.498551643764920005e+00
1.524232633279483107e+00 1.495608142904982563e+00
1.525040387722132573e+00 1.490192125080569419e+00
1.525848142164782040e+00 1.495264692223356118e+00
1.526655896607431506e+00 1.498474511444081170e+00
1.527463651050080973e+00 1.496977000973497285e+00
1.528271405492730217e+00 1.499952018458796887e+00
1.529079159935379684e+00 1.504471179609035314e+00
1.529886914378029150e+00 1.501574148276259013e+00
1.530694668820678617e+00 1.493160825236691913e+00
1.531502423263328083e+00 1.488370545201340711e+00
1.532310177705977550e+00 1.487402492933076914e+00
1.533117932148627016e+00 1.479905860097855408e+00
1.533925686591276261e+00 1.473121121097376474e+00
1.534733441033925727e+00 1.468969532494183605e+00
1.535541195476575194e+00 1.462786024468635926e+00
1.536348949919224660e+00 1.460108799407790370e+00
1.537156704361874127e+00 1.456892857716088452e+00
1.537964458804523593e+00 1.456636776871814476e+00
1.538772213247173060e+00 1.453685750223715045e+00
1.539579967689822304e+00 1.451785765148978946e+00
1.540387722132471771e+00 1.451543247440115536e+00
1.541195476575121237e+00 1.447011329410573532e+00
1.542003231017770704e+00 1.449424255347600443e+00
1.542810985460420170e+00 1.443085794221688367e+00
1.543618739903069637e+00 1.441876049917760749e+00
1.544426494345719103e+00 1.442548535232764717e+00
1.545234248788368348e+00 1.439383046632218610e+00
1.546042003231017814e+00 1.432249512613908760e+00
1.546849757673667280e+00 1.428483376561585638e+00
1.547657512116316747e+00 1.421607295866322396e+00
1.548465266558966213e+00 1.414591543832586895e+00
1.549273021001615680e+00 1.395842733846762496e+00
1.550080775444265146e+00 1.375330804929771000e+00
1.550888529886914391e+00 1.363540287453120170e+00
1.551696284329563857e+00 1.353859749436120197e+00
1.552504038772213324e+00 1.346124613060381892e+00
1.553311793214862790e+00 1.336106859273802572e+00
1.554119547657512257e+00 1.324049281719702709e+00
1.554927302100161723e+00 1.311363359882699475e+00
1.555735056542811190e+00 1.293334379712685278e+00
1.556542810985460434e+00 1.280324084194434775e+00
1.557350565428109901e+00 1.272825513291449218e+00
1.558158319870759367e+00 1.268574624728969091e+00
1.558966074313408834e+00 1.267748223236310645e+00
1.559773828756058300e+00 1.265352755945021723e+00
1.560581583198707767e+00 1.262142572792035677e+00
1.561389337641357233e+00 1.257842778209460555e+00
1.562197092084006478e+00 1.256215013532734126e+00
1.563004846526655944e+00 1.248239645794977815e+00
1.563812600969305411e+00 1.235590729619194805e+00
1.564620355411954877e+00 1.230266576144903423e+00
1.565428109854604344e+00 1.226720806232002747e+00
1.566235864297253810e+00 1.219937270222413384e+00
1.567043618739903277e+00 1.214647871376055344e+00
1.567851373182552521e+00 1.206132542458463464e+00
1.568659127625201988e+00 1.194725542369942550e+00
1.569466882067851454e+00 1.186789980892014817e+00
1.570274636510500921e+00 1.181976855556757577e+00
1.571082390953150387e+00 1.185694621887522615e+00
1.571890145395799854e+00 1.183079905317170777e+00
1.572697899838449098e+00 1.175807331708673020e+00
1.573505654281098565e+00 1.173686973498549557e+00
1.574313408723748031e+00 1.166268719903593043e+00
1.575121163166397498e+00 1.163575504604000832e+00
1.575928917609046964e+00 1.157516168674433299e+00
1.576736672051696431e+00 1.152877224909448550e+00
1.577544426494345897e+00 1.147840967021966030e+00
1.578352180936995142e+00 1.140818243167336599e+00
1.579159935379644608e+00 1.136234530982064062e+00
1.579967689822294075e+00 1.135367947610550932e+00
1.580775444264943541e+00 1.134277402476049357e+00
1.581583198707593008e+00 1.128606883077016620e+00
1.582390953150242474e+00 1.126962295713730189e+00
1.583198707592891941e+00 1.131840352884485368e+00
1.584006462035541185e+00 1.128231958581026984e+00
1.584814216478190652e+00 1.120884029699182216e+00
1.585621970920840118e+00 1.113712552298715242e+00
1.586429725363489585e+00 1.111168870389320329e+00
1.587237479806139051e+00 1.106513077098969733e+00
1.588045234248788518e+00 1.102061605150904899e+00
1.588852988691437984e+00 1.103455937818193400e+00
1.589660743134087229e+00 1.104151744440167837e+00
1.590468497576736695e+00 1.108922191261469292e+00
1.591276252019386162e+00 1.102047572333293202e+00
1.592084006462035628e+00 1.101614667810969728e+00
1.592891760904685095e+00 1.097214283913600541e+00
1.593699515347334561e+00 1.098358420508859679e+00
1.594507269789984027e+00 1.103211557214112570e+00
1.595315024232633272e+00 1.102949017804827792e+00
1.596122778675282738e+00 1.101382052068921702e+00
1.596930533117932205e+00 1.102757586929812295e+00
1.597738287560581671e+00 1.102619224094384620e+00
1.598546042003231138e+00 1.097725414537227717e+00
1.599353796445880604e+00 1.093448799371520286e+00
1.600161550888530071e+00 1.089732671947252651e+00
1.600969305331179315e+00 1.089986831559667468e+00
1.601777059773828782e+00 1.089134907020342657e+00
1.602584814216478248e+00 1.084437472182395279e+00
1.603392568659127715e+00 1.080480138942873758e+00
1.604200323101777181e+00 1.078204123143927218e+00
1.605008077544426648e+00 1.073211947913104147e+00
1.605815831987076114e+00 1.068573259973542688e+00
1.606623586429725359e+00 1.061576306911692802e+00
1.607431340872374825e+00 1.060175312949967363e+00
1.608239095315024292e+00 1.059851654481608785e+00
1.609046849757673758e+00 1.058230565167656900e+00
1.609854604200323225e+00 1.058258847453909635e+00
1.610662358642972691e+00 1.054523410802990391e+00
1.611470113085622158e+00 1.046626214319412496e+00
1.612277867528271402e+00 1.041040017248562766e+00
1.613085621970920869e+00 1.039367998443251784e+00
1.613893376413570335e+00 1.035547115274507268e+00
1.614701130856219802e+00 1.034109584968064599e+00
1.615508885298869268e+00 1.026362224100949128e+00
1.616316639741518735e+00 1.021624005013056502e+00
1.617124394184168201e+00 1.014378505841425415e+00
1.617932148626817446e+00 1.007542799369324449e+00
1.618739903069466912e+00 1.002080669618919728e+00
1.619547657512116379e+00 9.934691698872251120e-01
1.620355411954765845e+00 9.818854700812179592e-01
1.621163166397415312e+00 9.754237583033018577e-01
1.621970920840064778e+00 9.683263376318536064e-01
1.622778675282714245e+00 9.562260481987902017e-01
1.623586429725363489e+00 9.440526767053248891e-01
1.624394184168012956e+00 9.373677095257590963e-01
1.625201938610662422e+00 9.320204212242826358e-01
1.626009693053311889e+00 9.323712082540264179e-01
1.626817447495961355e+00 9.312410617664870216e-01
1.627625201938610822e+00 9.321658406737666214e-01
1.628432956381260288e+00 9.334380053841413449e-01
1.629240710823909533e+00 9.316767934444611932e-01
1.630048465266558999e+00 9.314315955778507128e-01
1.630856219709208466e+00 9.278577706733022179e-01
1.631663974151857932e+00 9.298986709571867015e-01
1.632471728594507399e+00 9.290097042809863925e-01
1.633279483037156865e+00 9.271168036792317713e-01
1.634087237479806332e+00 9.265138997923469955e-01
1.634894991922455576e+00 9.201726210147672669e-01
1.635702746365105043e+00 9.157511014032867491e-01
1.636510500807754509e+00 9.166887833223799076e-01
1.637318255250403976e+00 9.186335110904296775e-01
1.638126009693053442e+00 9.189138867013575407e-01
1.638933764135702909e+00 9.171270356044650685e-01
1.639741518578352375e+00 9.135389276918386425e-01
1.640549273021001619e+00 9.128939647410621028e-01
1.641357027463651086e+00 9.096476295354785080e-01
1.642164781906300552e+00 9.063941314703172214e-01
1.642972536348950019e+00 9.033429371471864977e-01
1.643780290791599485e+00 9.043787909417508875e-01
1.644588045234248952e+00 9.021783675900764132e-01
1.645395799676898418e+00 9.002835687782330121e-01
1.646203554119547663e+00 8.925705130760643868e-01
1.647011308562197129e+00 8.888805552675640431e-01
1.647819063004846596e+00 8.767564075894107578e-01
1.648626817447496062e+00 8.656350152232005213e-01
1.649434571890145529e+00 8.594607667839395670e-01
1.650242326332794995e+00 8.479043083686731430e-01
1.651050080775444462e+00 8.433873603655668294e-01
1.651857835218093706e+00 8.366772939330271441e-01
1.652665589660743173e+00 8.358739226771940700e-01
1.653473344103392639e+00 8.310828224944246667e-01
1.654281098546042106e+00 8.237589879430943229e-01
1.655088852988691572e+00 8.189586722300018495e-01
1.655896607431341039e+00 8.184409647384964792e-01
1.656704361873990505e+00 8.142100846716845419e-01
1.657512116316639750e+00 8.140877782805264751e-01
1.658319870759289216e+00 8.156169676865240303e-01
1.659127625201938683e+00 8.109510406753617229e-01
1.659935379644588149e+00 8.092263407965004651e-01
1.660743134087237616e+00 8.073948695497478178e-01
1.661550888529887082e+00 7.986172405771591043e-01
1.662358642972536549e+00 7.958476089894589434e-01
1.663166397415185793e+00 7.893811853790677624e-01
1.663974151857835260e+00 7.810208632698110165e-01
1.664781906300484726e+00 7.695641936135877437e-01
1.665589660743134193e+00 7.591779101057445356e-01
1.666397415185783659e+00 7.468291270096170109e-01
1.667205169628433126e+00 7.367995702194554131e-01
1.668012924071082592e+00 7.274728151322236158e-01
1.668820678513731837e+00 7.206966426508250034e-01
1.669628432956381303e+00 7.090702617747852710e-01
1.670436187399030770e+00 7.013438977674489871e-01
1.671243941841680236e+00 6.921184623578093831e-01
1.672051696284329703e+00 6.890062251555918449e-01
1.672859450726979169e+00 6.796826238930961939e-01
