# pope % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.312600969305331322e+00 -1.781329025792502740e+00
1.313408723747980789e+00 -1.782240203618108643e+00
1.314216478190630033e+00 -1.787491811603630243e+00
1.315024232633279500e+00 -1.787140298533298699e+00
1.315831987075928966e+00 -1.791443516436748373e+00
1.316639741518578433e+00 -1.790483804163820691e+00
1.317447495961227899e+00 -1.791822905095100005e+00
1.318255250403877366e+00 -1.789450694805977848e+00
1.319063004846526832e+00 -1.787599045946857812e+00
1.319870759289176076e+00 -1.785339996279420749e+00
1.320678513731825543e+00 -1.788585078710352327e+00
1.321486268174475009e+00 -1.789405091561921513e+00
1.322294022617124476e+00 -1.791143240962794092e+00
1.323101777059773942e+00 -1.791069881377000295e+00
1.323909531502423409e+00 -1.790717360906204814e+00
1.324717285945072875e+00 -1.793235180443182308e+00
1.325525040387722120e+00 -1.795900476941815427e+00
1.326332794830371586e+00 -1.799295648307930762e+00
1.327140549273021053e+00 -1.806619372320486416e+00
1.327948303715670519e+00 -1.805255150815060050e+00
1.328756058158319986e+00 -1.813145392947026924e+00
1.329563812600969452e+00 -1.816781042613861308e+00
1.330371567043618919e+00 -1.814824397300023984e+00
1.331179321486268163e+00 -1.814495604191162403e+00
1.331987075928917630e+00 -1.812778411027877068e+00
1.332794830371567096e+00 -1.807206036409632732e+00
1.333602584814216563e+00 -1.808903214999756814e+00
1.334410339256866029e+00 -1.810208005396931386e+00
1.335218093699515496e+00 -1.805376562181601585e+00
1.336025848142164962e+00 -1.805316409834536007e+00
1.336833602584814207e+00 -1.804708995309117103e+00
1.337641357027463673e+00 -1.800052885838054451e+00
1.338449111470113140e+00 -1.800621463398362154e+00
1.339256865912762606e+00 -1.799665240145731371e+00
1.340064620355412073e+00 -1.799007043080780965e+00
1.340872374798061539e+00 -1.792966484768807822e+00
1.341680129240711006e+00 -1.790277991084772369e+00
1.342487883683360250e+00 -1.788142172989001910e+00
1.343295638126009717e+00 -1.779860010504873191e+00
1.344103392568659183e+00 -1.769296974917470733e+00
1.344911147011308650e+00 -1.761185244216331824e+00
1.345718901453958116e+00 -1.750825153328910977e+00
1.346526655896607583e+00 -1.739958222198850768e+00
1.347334410339257049e+00 -1.732592356248503052e+00
1.348142164781906294e+00 -1.724453716173678375e+00
1.348949919224555760e+00 -1.714725573555538451e+00
1.349757673667205227e+00 -1.701666838041748120e+00
1.350565428109854693e+00 -1.692664022815333569e+00
1.351373182552504160e+00 -1.681531172261099716e+00
1.352180936995153626e+00 -1.667223123944056473e+00
1.352988691437803093e+00 -1.655633698594471959e+00
1.353796445880452337e+00 -1.646611865372934025e+00
1.354604200323101804e+00 -1.636458765062492438e+00
1.355411954765751270e+00 -1.629473096214475003e+00
1.356219709208400737e+00 -1.617371923958307534e+00
1.357027463651050203e+00 -1.609553545600673985e+00
1.357835218093699670e+00 -1.601754728573619779e+00
1.358642972536349136e+00 -1.594007914706480511e+00
1.359450726978998381e+00 -1.588246163103863795e+00
1.360258481421647847e+00 -1.584900108375537853e+00
1.361066235864297314e+00 -1.578446288115845864e+00
1.361873990306946780e+00 -1.571219999954947433e+00
1.362681744749596247e+00 -1.567911446510369622e+00
1.363489499192245713e+00 -1.564458677107775975e+00
1.364297253634895180e+00 -1.560424473872084494e+00
1.365105008077544424e+00 -1.559168753506021243e+00
1.365912762520193890e+00 -1.557604324988975275e+00
1.366720516962843357e+00 -1.556682008005014994e+00
1.367528271405492823e+00 -1.554202936252827350e+00
1.368336025848142290e+00 -1.553852210004104117e+00
1.369143780290791756e+00 -1.550935736372975882e+00
1.369951534733441223e+00 -1.551870369395800475e+00
1.370759289176090467e+00 -1.555456157986913945e+00
1.371567043618739934e+00 -1.553835863209617862e+00
1.372374798061389400e+00 -1.556518200608036473e+00
1.373182552504038867e+00 -1.559321895734121943e+00
1.373990306946688333e+00 -1.563645954754761425e+00
1.374798061389337800e+00 -1.560701244169376833e+00
1.375605815831987266e+00 -1.562831515622416845e+00
1.376413570274636511e+00 -1.566379724557962039e+00
1.377221324717285977e+00 -1.569057587078169558e+00
1.378029079159935444e+00 -1.578934832177209424e+00
1.378836833602584910e+00 -1.583791200950012801e+00
1.379644588045234377e+00 -1.585097021776002757e+00
1.380452342487883843e+00 -1.589962934743623046e+00
1.381260096930533310e+00 -1.595396518166190436e+00
1.382067851373182554e+00 -1.595443592769454133e+00
1.382875605815832021e+00 -1.596572106895401744e+00
1.383683360258481487e+00 -1.604005979546091920e+00
1.384491114701130954e+00 -1.608459782128674354e+00
1.385298869143780420e+00 -1.613214262431355683e+00
1.386106623586429887e+00 -1.619122828347143939e+00
1.386914378029079353e+00 -1.620673602937517943e+00
1.387722132471728598e+00 -1.617029312955405640e+00
1.388529886914378064e+00 -1.619072245893475648e+00
1.389337641357027531e+00 -1.620745474101102701e+00
1.390145395799676997e+00 -1.626299435792211812e+00
1.390953150242326464e+00 -1.626812266518606220e+00
1.391760904684975930e+00 -1.632292996108843708e+00
1.392568659127625397e+00 -1.639754356578152938e+00
1.393376413570274641e+00 -1.646927507940562307e+00
1.394184168012924108e+00 -1.650936522877209045e+00
1.394991922455573574e+00 -1.655434404048541142e+00
1.395799676898223041e+00 -1.661357037173749163e+00
1.396607431340872507e+00 -1.668281874322598668e+00
1.397415185783521974e+00 -1.678429511562598453e+00
1.398222940226171440e+00 -1.681345646721477571e+00
1.399030694668820685e+00 -1.690879463118405424e+00
1.399838449111470151e+00 -1.697877647407989521e+00
1.400646203554119618e+00 -1.705047448683078448e+00
1.401453957996769084e+00 -1.707390366541516880e+00
1.402261712439418551e+00 -1.711926350910711214e+00
1.403069466882068017e+00 -1.713091601818928611e+00
1.403877221324717484e+00 -1.718758441835479100e+00
1.404684975767366728e+00 -1.724390009878745023e+00
1.405492730210016195e+00 -1.727963850012879998e+00
1.406300484652665661e+00 -1.730390103011539615e+00
1.407108239095315128e+00 -1.730154538587671320e+00
1.407915993537964594e+00 -1.731299732044572881e+00
1.408723747980614061e+00 -1.734582994032134229e+00
1.409531502423263305e+00 -1.732520016295165055e+00
1.410339256865912771e+00 -1.730529432177964955e+00
1.411147011308562238e+00 -1.730812132651197377e+00
1.411954765751211704e+00 -1.730854826450471284e+00
1.412762520193861171e+00 -1.727966238819044653e+00
1.413570274636510637e+00 -1.722612849675595914e+00
1.414378029079160104e+00 -1.717318693557154496e+00
1.415185783521809348e+00 -1.715217974171786119e+00
1.415993537964458815e+00 -1.707858749185801495e+00
1.416801292407108281e+00 -1.698333247805271506e+00
1.417609046849757748e+00 -1.693390793043210385e+00
1.418416801292407214e+00 -1.682305026628203359e+00
1.419224555735056681e+00 -1.676991955047275606e+00
1.420032310177706147e+00 -1.675961670401707071e+00
1.420840064620355392e+00 -1.670347162556850451e+00
1.421647819063004858e+00 -1.664415302025177068e+00
1.422455573505654325e+00 -1.664745472699969531e+00
1.423263327948303791e+00 -1.661618283351551373e+00
1.424071082390953258e+00 -1.653506034850841466e+00
1.424878836833602724e+00 -1.649932594184190471e+00
1.425686591276252191e+00 -1.644296265875093033e+00
1.426494345718901435e+00 -1.640131015951033833e+00
1.427302100161550902e+00 -1.638872125289692061e+00
1.428109854604200368e+00 -1.637850626072351767e+00
1.428917609046849835e+00 -1.636864479329212863e+00
1.429725363489499301e+00 -1.639511076981069460e+00
1.430533117932148768e+00 -1.639102748867371062e+00
1.431340872374798234e+00 -1.638107237746603051e+00
1.432148626817447479e+00 -1.637133508067380117e+00
1.432956381260096945e+00 -1.634204783729593657e+00
1.433764135702746412e+00 -1.632889284514602357e+00
1.434571890145395878e+00 -1.634963911730958452e+00
1.435379644588045345e+00 -1.631921631510906190e+00
1.436187399030694811e+00 -1.630506196314562839e+00
1.436995153473344278e+00 -1.630434226610129933e+00
1.437802907915993522e+00 -1.628841310150481947e+00
1.438610662358642989e+00 -1.629815017771708119e+00
1.439418416801292455e+00 -1.626692262496383323e+00
1.440226171243941922e+00 -1.626525173874930896e+00
1.441033925686591388e+00 -1.625595100115094782e+00
1.441841680129240855e+00 -1.624725288461069006e+00
1.442649434571890321e+00 -1.623716099488416109e+00
1.443457189014539566e+00 -1.622798423440724447e+00
1.444264943457189032e+00 -1.620513723886694235e+00
1.445072697899838499e+00 -1.620982811833719950e+00
1.445880452342487965e+00 -1.617536963991205834e+00
1.446688206785137432e+00 -1.615397023024233158e+00
1.447495961227786898e+00 -1.615912748420615719e+00
1.448303715670436365e+00 -1.616666560375505046e+00
1.449111470113085609e+00 -1.616103448550318733e+00
1.449919224555735076e+00 -1.615415294191171913e+00
1.450726978998384542e+00 -1.614794341326242888e+00
1.451534733441034009e+00 -1.614396269863665578e+00
1.452342487883683475e+00 -1.616053186767018035e+00
1.453150242326332942e+00 -1.619342445081439763e+00
1.453957996768982408e+00 -1.622083204210762464e+00
1.454765751211631652e+00 -1.621695405979968196e+00
1.455573505654281119e+00 -1.625521276866126907e+00
1.456381260096930585e+00 -1.632857130176855076e+00
1.457189014539580052e+00 -1.641356971714991175e+00
1.457996768982229518e+00 -1.643942187765627283e+00
1.458804523424878985e+00 -1.647985970657423360e+00
1.459612277867528451e+00 -1.645973894075949850e+00
1.460420032310177696e+00 -1.646091906959355367e+00
1.461227786752827162e+00 -1.648283987638074821e+00
1.462035541195476629e+00 -1.651184606245855502e+00
1.462843295638126095e+00 -1.652895428610579698e+00
1.463651050080775562e+00 -1.658648799357646197e+00
1.464458804523425028e+00 -1.661881948732890635e+00
1.465266558966074495e+00 -1.662478984981253349e+00
1.466074313408723739e+00 -1.667199321044722460e+00
1.466882067851373206e+00 -1.669991850194932681e+00
1.467689822294022672e+00 -1.676192565563121573e+00
1.468497576736672139e+00 -1.682271778563672937e+00
1.469305331179321605e+00 -1.688835831105329310e+00
1.470113085621971072e+00 -1.693272944074706743e+00
1.470920840064620538e+00 -1.700715021127616300e+00
1.471728594507269783e+00 -1.708192789995074179e+00
1.472536348949919249e+00 -1.714864230248233978e+00
1.473344103392568716e+00 -1.725071454598577025e+00
1.474151857835218182e+00 -1.730785582499238640e+00
1.474959612277867649e+00 -1.732685248121094590e+00
1.475767366720517115e+00 -1.734593678474861012e+00
1.476575121163166582e+00 -1.738011964144166033e+00
1.477382875605815826e+00 -1.743211848274542008e+00
1.478190630048465293e+00 -1.745732686973612502e+00
1.478998384491114759e+00 -1.753790489117183160e+00
1.479806138933764226e+00 -1.760767374247567796e+00
1.480613893376413692e+00 -1.766336184057806680e+00
1.481421647819063159e+00 -1.770568727714482149e+00
1.482229402261712625e+00 -1.777810680381485708e+00
1.483037156704361870e+00 -1.784733867202330959e+00
1.483844911147011336e+00 -1.790399230432318189e+00
1.484652665589660803e+00 -1.792038715595540399e+00
1.485460420032310269e+00 -1.794653209119452253e+00
1.486268174474959736e+00 -1.796756562146615055e+00
1.487075928917609202e+00 -1.798105105536591752e+00
1.487883683360258669e+00 -1.803416319555505298e+00
1.488691437802907913e+00 -1.804511549562549222e+00
1.489499192245557380e+00 -1.808083200666952717e+00
1.490306946688206846e+00 -1.815390476980357271e+00
1.491114701130856313e+00 -1.821137470296840810e+00
1.491922455573505779e+00 -1.828096856555727623e+00
1.492730210016155246e+00 -1.831599091945156799e+00
1.493537964458804712e+00 -1.834714211643865500e+00
1.494345718901453957e+00 -1.842486330979577591e+00
1.495153473344103423e+00 -1.846909958550158493e+00
1.495961227786752890e+00 -1.845555517789398303e+00
1.496768982229402356e+00 -1.843757755390943220e+00
1.497576736672051823e+00 -1.839174641228943141e+00
1.498384491114701289e+00 -1.841598750115228889e+00
1.499192245557350756e+00 -1.842848246552550417e+00
1.500000000000000000e+00 -1.844284294607760666e+00
1.500807754442649466e+00 -1.845425351976627937e+00
1.501615508885298933e+00 -1.844795261700143518e+00
1.502423263327948399e+00 -1.845053442018819156e+00
1.503231017770597866e+00 -1.841176310615475709e+00
1.504038772213247332e+00 -1.838721422329141264e+00
1.504846526655896799e+00 -1.840662947433173713e+00
1.505654281098546043e+00 -1.836584667443913466e+00
1.506462035541195510e+00 -1.832934125919975399e+00
1.507269789983844976e+00 -1.832726707082180440e+00
1.508077544426494443e+00 -1.830114369691568488e+00
1.508885298869143909e+00 -1.829609939380208328e+00
1.509693053311793376e+00 -1.828229738889775691e+00
1.510500807754442842e+00 -1.829871381736906999e+00
1.511308562197092087e+00 -1.825118302161484962e+00
1.512116316639741553e+00 -1.824826441680736266e+00
1.512924071082391020e+00 -1.819627920237969487e+00
1.513731825525040486e+00 -1.812864624622493759e+00
1.514539579967689953e+00 -1.807398684491081209e+00
1.515347334410339419e+00 -1.806270076759209253e+00
1.516155088852988886e+00 -1.810942865669235013e+00
1.516962843295638130e+00 -1.809477213548448704e+00
1.517770597738287597e+00 -1.807416782269950506e+00
1.518578352180937063e+00 -1.808507623485382299e+00
1.519386106623586530e+00 -1.805877157345167738e+00
1.520193861066235996e+00 -1.802779486494621164e+00
1.521001615508885463e+00 -1.798408216091692324e+00
1.521809369951534929e+00 -1.793050318737407611e+00
1.522617124394184174e+00 -1.793468655530644051e+00
1.523424878836833640e+00 -1.793028268071732878e+00
1.524232633279483107e+00 -1.793498952280022429e+00
1.525040387722132573e+00 -1.796440756695761864e+00
1.525848142164782040e+00 -1.795693098246901931e+00
1.526655896607431506e+00 -1.800685072501312378e+00
1.527463651050080973e+00 -1.805662568672021795e+00
1.528271405492730217e+00 -1.806064390004027853e+00
1.529079159935379684e+00 -1.802418307378298890e+00
1.529886914378029150e+00 -1.803581213912431425e+00
1.530694668820678617e+00 -1.802209448994580576e+00
1.531502423263328083e+00 -1.798141147068414325e+00
1.532310177705977550e+00 -1.794677942710467100e+00
1.533117932148627016e+00 -1.794473153300336632e+00
1.533925686591276261e+00 -1.794953192591180580e+00
1.534733441033925727e+00 -1.794113781367881133e+00
1.535541195476575194e+00 -1.794906111076626010e+00
1.536348949919224660e+00 -1.800554460818591940e+00
1.537156704361874127e+00 -1.807359048800407209e+00
1.537964458804523593e+00 -1.815704072048253126e+00
1.538772213247173060e+00 -1.818605700617319521e+00
1.539579967689822304e+00 -1.823408666452472682e+00
1.540387722132471771e+00 -1.832194751005640221e+00
1.541195476575121237e+00 -1.838503866962083011e+00
1.542003231017770704e+00 -1.846824647421132282e+00
1.542810985460420170e+00 -1.854931633649447464e+00
1.543618739903069637e+00 -1.864198168535501132e+00
1.544426494345719103e+00 -1.869942640452648019e+00
1.545234248788368348e+00 -1.875995861354965211e+00
1.546042003231017814e+00 -1.886032303643094599e+00
1.546849757673667280e+00 -1.893165473831316392e+00
1.547657512116316747e+00 -1.898911555438383525e+00
1.548465266558966213e+00 -1.907568236553203178e+00
1.549273021001615680e+00 -1.915630611738548428e+00
1.550080775444265146e+00 -1.921066021329528528e+00
1.550888529886914391e+00 -1.923045751398097636e+00
1.551696284329563857e+00 -1.927137994312812852e+00
1.552504038772213324e+00 -1.932163364507931469e+00
1.553311793214862790e+00 -1.940905563642741249e+00
1.554119547657512257e+00 -1.946318744526848610e+00
1.554927302100161723e+00 -1.954367390832410178e+00
1.555735056542811190e+00 -1.961065908076974118e+00
1.556542810985460434e+00 -1.961826993730259039e+00
1.557350565428109901e+00 -1.967671526544698901e+00
1.558158319870759367e+00 -1.970583481861216013e+00
1.558966074313408834e+00 -1.973348469056338761e+00
1.559773828756058300e+00 -1.975640263862571855e+00
1.560581583198707767e+00 -1.974678200102107928e+00
1.561389337641357233e+00 -1.977417249471633998e+00
1.562197092084006478e+00 -1.980643402144726783e+00
1.563004846526655944e+00 -1.977778489364091730e+00
1.563812600969305411e+00 -1.976477927466933515e+00
1.564620355411954877e+00 -1.975089788357457188e+00
1.565428109854604344e+00 -1.973741728083894253e+00
1.566235864297253810e+00 -1.974702456106723236e+00
1.567043618739903277e+00 -1.971075244978433894e+00
1.567851373182552521e+00 -1.965743289736254118e+00
1.568659127625201988e+00 -1.964051097144773106e+00
1.569466882067851454e+00 -1.967405631640029684e+00
1.570274636510500921e+00 -1.966510997331897492e+00
1.571082390953150387e+00 -1.968593462751784484e+00
1.571890145395799854e+00 -1.971848206324392283e+00
1.572697899838449098e+00 -1.972485446790366304e+00
1.573505654281098565e+00 -1.967123899288835798e+00
1.574313408723748031e+00 -1.963756944640626001e+00
