# pope % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.556542810985460434e+00 2.527561468654363708e+00
2.557350565428110123e+00 2.536189206092584580e+00
2.558158319870759367e+00 2.544483010836043668e+00
2.558966074313409056e+00 2.548760961245556178e+00
2.559773828756058300e+00 2.550641934352872564e+00
2.560581583198707545e+00 2.553640656895989736e+00
2.561389337641357233e+00 2.556876868217361931e+00
2.562197092084006478e+00 2.563059968595279514e+00
2.563004846526656166e+00 2.568127517584759989e+00
2.563812600969305411e+00 2.574339153488634402e+00
2.564620355411955099e+00 2.581444686423778112e+00
2.565428109854604344e+00 2.587412118187117471e+00
2.566235864297253588e+00 2.593450440774539345e+00
2.567043618739903277e+00 2.597330388575955773e+00
2.567851373182552521e+00 2.604060138845835315e+00
2.568659127625202210e+00 2.608579284993017833e+00
2.569466882067851454e+00 2.615159824293799229e+00
2.570274636510501143e+00 2.616249101962847767e+00
2.571082390953150387e+00 2.614208647193122292e+00
2.571890145395799632e+00 2.616824638788091573e+00
2.572697899838449320e+00 2.616365415297009722e+00
2.573505654281098565e+00 2.620805977892894933e+00
2.574313408723748253e+00 2.620513739025524647e+00
2.575121163166397498e+00 2.617423206608863850e+00
2.575928917609047186e+00 2.616975329385038407e+00
2.576736672051696431e+00 2.617996884873500907e+00
2.577544426494345675e+00 2.615472252720061341e+00
2.578352180936995364e+00 2.615210317437557830e+00
2.579159935379644608e+00 2.614014077450730777e+00
2.579967689822294297e+00 2.615798052429132881e+00
2.580775444264943541e+00 2.610692055657644506e+00
2.581583198707593230e+00 2.601393585922494367e+00
2.582390953150242474e+00 2.597969110752819777e+00
2.583198707592891719e+00 2.595267469348631728e+00
2.584006462035541407e+00 2.589747874446996612e+00
2.584814216478190652e+00 2.583008371936538872e+00
2.585621970920840340e+00 2.575352795675173834e+00
2.586429725363489585e+00 2.562752865859722728e+00
2.587237479806139273e+00 2.554624225592014852e+00
2.588045234248788518e+00 2.544358664047742025e+00
2.588852988691437762e+00 2.533891736844953169e+00
2.589660743134087451e+00 2.523969761160483660e+00
2.590468497576736695e+00 2.517806303180174510e+00
2.591276252019386384e+00 2.513188292650991862e+00
2.592084006462035628e+00 2.505350913416350078e+00
2.592891760904685317e+00 2.497553364034628576e+00
2.593699515347334561e+00 2.490900005818686758e+00
2.594507269789983805e+00 2.479974375789788965e+00
2.595315024232633494e+00 2.472519018373499744e+00
2.596122778675282738e+00 2.462035791385274397e+00
2.596930533117932427e+00 2.458514602599710219e+00
2.597738287560581671e+00 2.452433890745808753e+00
2.598546042003231360e+00 2.446555499232078379e+00
2.599353796445880604e+00 2.442530529981111975e+00
2.600161550888529849e+00 2.436198090452409648e+00
2.600969305331179537e+00 2.430696786218575767e+00
2.601777059773828782e+00 2.417977495723751424e+00
2.602584814216478470e+00 2.410444909404058311e+00
2.603392568659127715e+00 2.405309722848932186e+00
2.604200323101777403e+00 2.394297446957025954e+00
2.605008077544426648e+00 2.388177885034676873e+00
2.605815831987075892e+00 2.376523959885510351e+00
2.606623586429725581e+00 2.362279510963464002e+00
2.607431340872374825e+00 2.346984722441681992e+00
2.608239095315024514e+00 2.338294594030818629e+00
2.609046849757673758e+00 2.325239855289183311e+00
2.609854604200323447e+00 2.308450433205318841e+00
2.610662358642972691e+00 2.294284173521305981e+00
2.611470113085621936e+00 2.285760604296968257e+00
2.612277867528271624e+00 2.278191207373938543e+00
2.613085621970920869e+00 2.267702452300239369e+00
2.613893376413570557e+00 2.253031531807548227e+00
2.614701130856219802e+00 2.246753675566416142e+00
2.615508885298869490e+00 2.239876569232402748e+00
2.616316639741518735e+00 2.227898970051834571e+00
2.617124394184167979e+00 2.214837212850794046e+00
2.617932148626817668e+00 2.198378665910805996e+00
2.618739903069466912e+00 2.187286610996074465e+00
2.619547657512116601e+00 2.171726951338898814e+00
2.620355411954765845e+00 2.160002936968637322e+00
2.621163166397415534e+00 2.153694710793906175e+00
2.621970920840064778e+00 2.143592965513604121e+00
2.622778675282714023e+00 2.133529960847510676e+00
2.623586429725363711e+00 2.123635752828315404e+00
2.624394184168012956e+00 2.110281090215646582e+00
2.625201938610662644e+00 2.096393609445604600e+00
2.626009693053311889e+00 2.092143591540831071e+00
2.626817447495961577e+00 2.081507795082075507e+00
2.627625201938610822e+00 2.073184816439854306e+00
2.628432956381260066e+00 2.067281688616508184e+00
2.629240710823909755e+00 2.055591792737226697e+00
2.630048465266558999e+00 2.052098890570810408e+00
2.630856219709208688e+00 2.039424347914283508e+00
2.631663974151857932e+00 2.028114004614017585e+00
2.632471728594507621e+00 2.014722178232271510e+00
2.633279483037156865e+00 2.005822253001495081e+00
2.634087237479806110e+00 1.995651742425770259e+00
2.634894991922455798e+00 1.988224223923041212e+00
2.635702746365105043e+00 1.978007521939426860e+00
2.636510500807754731e+00 1.969877838150728033e+00
2.637318255250403976e+00 1.961664297433173720e+00
2.638126009693053664e+00 1.950832429318459793e+00
2.638933764135702909e+00 1.940722164079719647e+00
2.639741518578352153e+00 1.934948353339770222e+00
2.640549273021001841e+00 1.929702517502062786e+00
2.641357027463651086e+00 1.926017258724854742e+00
2.642164781906300774e+00 1.925059720172626276e+00
2.642972536348950019e+00 1.917580202457449978e+00
2.643780290791599707e+00 1.914502103345587569e+00
2.644588045234248952e+00 1.909720600856032569e+00
2.645395799676898196e+00 1.906641256045274346e+00
2.646203554119547885e+00 1.908955974169967318e+00
2.647011308562197129e+00 1.909385102273160939e+00
2.647819063004846818e+00 1.913469397514440118e+00
2.648626817447496062e+00 1.910514321508132163e+00
2.649434571890145751e+00 1.916609704772212375e+00
2.650242326332794995e+00 1.921229082456559656e+00
2.651050080775444240e+00 1.928179007413871160e+00
2.651857835218093928e+00 1.930204627494284342e+00
2.652665589660743173e+00 1.932514157150112544e+00
2.653473344103392861e+00 1.934116763568259012e+00
2.654281098546042106e+00 1.939586434206671095e+00
2.655088852988691794e+00 1.942105452588792636e+00
2.655896607431341039e+00 1.939139600090941995e+00
2.656704361873990283e+00 1.936192664467608404e+00
2.657512116316639972e+00 1.935092674206517094e+00
2.658319870759289216e+00 1.942007865100193964e+00
2.659127625201938905e+00 1.944057945428417256e+00
2.659935379644588149e+00 1.949510684027919272e+00
2.660743134087237838e+00 1.950870306046255998e+00
2.661550888529887082e+00 1.951404801540575162e+00
2.662358642972536327e+00 1.954268332544433884e+00
2.663166397415186015e+00 1.956021083408588934e+00
2.663974151857835260e+00 1.957659795570494632e+00
2.664781906300484948e+00 1.960640287603839571e+00
2.665589660743134193e+00 1.967044393454296713e+00
2.666397415185783881e+00 1.968282013437568478e+00
2.667205169628433126e+00 1.975771554108089356e+00
2.668012924071082370e+00 1.975634380818327207e+00
2.668820678513732059e+00 1.974525960978974037e+00
2.669628432956381303e+00 1.976830056255797441e+00
2.670436187399030992e+00 1.981355070669511109e+00
2.671243941841680236e+00 1.988448116874911076e+00
2.672051696284329925e+00 1.995084173540363714e+00
2.672859450726979169e+00 2.001500313991109614e+00
2.673667205169628414e+00 2.005857791933543410e+00
2.674474959612278102e+00 2.008832405984037006e+00
2.675282714054927347e+00 2.009976087038329862e+00
2.676090468497577035e+00 2.009741496654656068e+00
2.676898222940226280e+00 2.013803660388950423e+00
2.677705977382875968e+00 2.015948503359550781e+00
2.678513731825525213e+00 2.022299835479409502e+00
2.679321486268174457e+00 2.032030203196010021e+00
2.680129240710824146e+00 2.037964763217564368e+00
2.680936995153473390e+00 2.044511010855011079e+00
2.681744749596123079e+00 2.052163660506918674e+00
2.682552504038772323e+00 2.056354248333754242e+00
2.683360258481422012e+00 2.067928153894933896e+00
2.684168012924071256e+00 2.072653741120484838e+00
2.684975767366720500e+00 2.080253657779208343e+00
2.685783521809370189e+00 2.089810360888848528e+00
2.686591276252019433e+00 2.092389387197707507e+00
2.687399030694669122e+00 2.100507786641914620e+00
2.688206785137318366e+00 2.111226411408973824e+00
2.689014539579968055e+00 2.117226681851212877e+00
2.689822294022617299e+00 2.118084946269345625e+00
2.690630048465266544e+00 2.122533908117665735e+00
2.691437802907916232e+00 2.126893205689931676e+00
2.692245557350565477e+00 2.131292596274646733e+00
2.693053311793215165e+00 2.134622838481045726e+00
2.693861066235864410e+00 2.142968837643702162e+00
2.694668820678514098e+00 2.149484562982653113e+00
2.695476575121163343e+00 2.161303369606285329e+00
2.696284329563812587e+00 2.175640906289395549e+00
2.697092084006462276e+00 2.193887468815982178e+00
2.697899838449111520e+00 2.209578933496763486e+00
2.698707592891761209e+00 2.220481255688001365e+00
2.699515347334410453e+00 2.234124643911704844e+00
2.700323101777060142e+00 2.242767310358110500e+00
2.701130856219709386e+00 2.253660036571308645e+00
2.701938610662358631e+00 2.260949474448077368e+00
2.702746365105008319e+00 2.265875984462416337e+00
2.703554119547657564e+00 2.274062400572556708e+00
2.704361873990307252e+00 2.278934349142094362e+00
2.705169628432956497e+00 2.282354818681949560e+00
2.705977382875606185e+00 2.281011629254395601e+00
2.706785137318255430e+00 2.285878037999932832e+00
2.707592891760904674e+00 2.288445573371300501e+00
2.708400646203554363e+00 2.293712462030445653e+00
2.709208400646203607e+00 2.299849206292035930e+00
2.710016155088853296e+00 2.301995435809255142e+00
2.710823909531502540e+00 2.299049519492026850e+00
2.711631663974152229e+00 2.304410095309361584e+00
2.712439418416801473e+00 2.307648618247467365e+00
2.713247172859450718e+00 2.311518141110973534e+00
2.714054927302100406e+00 2.314799443259635936e+00
2.714862681744749651e+00 2.315509663290045150e+00
2.715670436187399339e+00 2.318526072881497146e+00
2.716478190630048584e+00 2.327483987551852262e+00
2.717285945072698272e+00 2.331968800331311265e+00
2.718093699515347517e+00 2.333383586833205570e+00
2.718901453957996761e+00 2.333323350418536002e+00
2.719709208400646450e+00 2.332296258438145475e+00
2.720516962843295694e+00 2.332545074094332538e+00
2.721324717285945383e+00 2.332010183386281188e+00
2.722132471728594627e+00 2.327823682919468062e+00
2.722940226171244316e+00 2.330424112301029638e+00
2.723747980613893560e+00 2.327366979101099798e+00
2.724555735056542805e+00 2.321728878883690950e+00
2.725363489499192493e+00 2.319412547532453406e+00
2.726171243941841738e+00 2.308182925153793974e+00
2.726978998384491426e+00 2.306070461389325921e+00
2.727786752827140671e+00 2.300390319250461335e+00
2.728594507269790359e+00 2.293079765592862529e+00
2.729402261712439604e+00 2.285607041688761942e+00
2.730210016155088848e+00 2.280386085131843821e+00
2.731017770597738537e+00 2.274629974677038202e+00
2.731825525040387781e+00 2.270251536679648297e+00
2.732633279483037470e+00 2.266431797277926208e+00
2.733441033925686714e+00 2.259165207702657163e+00
2.734248788368336402e+00 2.245705601798691831e+00
2.735056542810985647e+00 2.236418987186556073e+00
2.735864297253634891e+00 2.220904075793903587e+00
2.736672051696284580e+00 2.204444520438406663e+00
2.737479806138933824e+00 2.186058424813995149e+00
2.738287560581583513e+00 2.174910722336641733e+00
2.739095315024232757e+00 2.166964303085454180e+00
2.739903069466882446e+00 2.152736470042332151e+00
2.740710823909531690e+00 2.143282887835850747e+00
2.741518578352180935e+00 2.133243620660615125e+00
2.742326332794830623e+00 2.130402266145218881e+00
2.743134087237479868e+00 2.129428620222826307e+00
2.743941841680129556e+00 2.124255763375080264e+00
2.744749596122778801e+00 2.123567101367564991e+00
2.745557350565428489e+00 2.124117705171811199e+00
2.746365105008077734e+00 2.128549272627623168e+00
2.747172859450726978e+00 2.129645079255221063e+00
2.747980613893376667e+00 2.135647229238145872e+00
2.748788368336025911e+00 2.140908391122595678e+00
2.749596122778675600e+00 2.144977450847595613e+00
2.750403877221324844e+00 2.155509014592810857e+00
2.751211631663974533e+00 2.164890179446169238e+00
2.752019386106623777e+00 2.162317910105765240e+00
2.752827140549273022e+00 2.163007650883554955e+00
2.753634894991922710e+00 2.161911542522269247e+00
2.754442649434571955e+00 2.162588636507901896e+00
2.755250403877221643e+00 2.163033899319656062e+00
2.756058158319870888e+00 2.166519893247722983e+00
2.756865912762520576e+00 2.165475417825027282e+00
2.757673667205169821e+00 2.164099618179733842e+00
2.758481421647819065e+00 2.164948177115762373e+00
2.759289176090468754e+00 2.167474289569409684e+00
2.760096930533117998e+00 2.164695296736042884e+00
2.760904684975767687e+00 2.165458818332172797e+00
2.761712439418416931e+00 2.161545236804343961e+00
2.762520193861066620e+00 2.156592710262942081e+00
2.763327948303715864e+00 2.154940956670271746e+00
2.764135702746365109e+00 2.152866191456268563e+00
2.764943457189014797e+00 2.155890471038953038e+00
2.765751211631664042e+00 2.152525945332771862e+00
2.766558966074313730e+00 2.156980421708667439e+00
2.767366720516962975e+00 2.157181881451621930e+00
2.768174474959612663e+00 2.158750431168759309e+00
2.768982229402261908e+00 2.155803526088145627e+00
2.769789983844911152e+00 2.159461848469111267e+00
2.770597738287560841e+00 2.168982701049953832e+00
2.771405492730210085e+00 2.173229669326559588e+00
2.772213247172859774e+00 2.177210818070576703e+00
2.773021001615509018e+00 2.179268531247893659e+00
2.773828756058158707e+00 2.182037265258827574e+00
2.774636510500807951e+00 2.190650046812137930e+00
2.775444264943457195e+00 2.195130143766263586e+00
2.776252019386106884e+00 2.199079785010789045e+00
2.777059773828756128e+00 2.202484274405079656e+00
2.777867528271405817e+00 2.206769580582085943e+00
2.778675282714055061e+00 2.212459755983882559e+00
2.779483037156704750e+00 2.220187508072408722e+00
2.780290791599353994e+00 2.225416136696741098e+00
2.781098546042003239e+00 2.228560602858507433e+00
2.781906300484652927e+00 2.231044837094909195e+00
2.782714054927302172e+00 2.226924174117373312e+00
2.783521809369951860e+00 2.229007459160826432e+00
2.784329563812601105e+00 2.228336931071892568e+00
2.785137318255250793e+00 2.222984650516851346e+00
2.785945072697900038e+00 2.217946710711665936e+00
2.786752827140549282e+00 2.214879200514830782e+00
2.787560581583198971e+00 2.208784548398240233e+00
2.788368336025848215e+00 2.200958099760912834e+00
2.789176090468497904e+00 2.192710586870408207e+00
2.789983844911147148e+00 2.186641841801701069e+00
2.790791599353796837e+00 2.176352319423411785e+00
2.791599353796446081e+00 2.165409222514747434e+00
2.792407108239095326e+00 2.157439538681867663e+00
2.793214862681745014e+00 2.152578646006343188e+00
2.794022617124394259e+00 2.150760312168639388e+00
2.794830371567043947e+00 2.146457561394610636e+00
2.795638126009693192e+00 2.139594410491646670e+00
2.796445880452342880e+00 2.134173354840028125e+00
2.797253634894992125e+00 2.128789081185840537e+00
2.798061389337641369e+00 2.126492714124744943e+00
2.798869143780291058e+00 2.123001211895892304e+00
2.799676898222940302e+00 2.117443771929484964e+00
2.800484652665589991e+00 2.113877962773447194e+00
2.801292407108239235e+00 2.107902434915234213e+00
2.802100161550888924e+00 2.107212324423817673e+00
2.802907915993538168e+00 2.107749375836486472e+00
2.803715670436187413e+00 2.105566403403291265e+00
2.804523424878837101e+00 2.103028499835841281e+00
2.805331179321486346e+00 2.101990413279292369e+00
2.806138933764136034e+00 2.101988149805429806e+00
2.806946688206785279e+00 2.097834716775815789e+00
2.807754442649434967e+00 2.091660578762224887e+00
2.808562197092084212e+00 2.090665229721421436e+00
2.809369951534733456e+00 2.089245904207818416e+00
2.810177705977383145e+00 2.086439614272341814e+00
2.810985460420032389e+00 2.081406804515918640e+00
2.811793214862682078e+00 2.078249136621559412e+00
2.812600969305331322e+00 2.074359177842825197e+00
2.813408723747980567e+00 2.073501080846103406e+00
