# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.507269789983844976e+00 5.889750885861145813e-01
1.508077544426494443e+00 5.843547959542875203e-01
1.508885298869143909e+00 5.849716701371208138e-01
1.509693053311793376e+00 5.869362407950363680e-01
1.510500807754442842e+00 5.893552346716067758e-01
1.511308562197092087e+00 5.914519101374056120e-01
1.512116316639741553e+00 5.926874564279115409e-01
1.512924071082391020e+00 5.900414204985729993e-01
1.513731825525040486e+00 5.922441821324451183e-01
1.514539579967689953e+00 5.926521574850266427e-01
1.515347334410339419e+00 5.971138514402335451e-01
1.516155088852988886e+00 6.015748041924291467e-01
1.516962843295638130e+00 6.031027024419430838e-01
1.517770597738287597e+00 6.045140291160814305e-01
1.518578352180937063e+00 6.137433844403860084e-01
1.519386106623586530e+00 6.190488510707815584e-01
1.520193861066235996e+00 6.199718693190641172e-01
1.521001615508885463e+00 6.144779997061257104e-01
1.521809369951534929e+00 6.062443050057909621e-01
1.522617124394184174e+00 6.028504322565263474e-01
1.523424878836833640e+00 5.971895587571852682e-01
1.524232633279483107e+00 5.954764498739160139e-01
1.525040387722132573e+00 5.915938785040303349e-01
1.525848142164782040e+00 5.909108426160726291e-01
1.526655896607431506e+00 5.919512582260773037e-01
1.527463651050080973e+00 5.924156456243581115e-01
1.528271405492730217e+00 5.897449728496887422e-01
1.529079159935379684e+00 5.936271297065796038e-01
1.529886914378029150e+00 5.913364446118153372e-01
1.530694668820678617e+00 5.905210919575771822e-01
1.531502423263328083e+00 5.861237546078021943e-01
1.532310177705977550e+00 5.898753041839986944e-01
1.533117932148627016e+00 5.888506345566110189e-01
1.533925686591276261e+00 5.844619131423305358e-01
1.534733441033925727e+00 5.722041160088631173e-01
1.535541195476575194e+00 5.725666225644248097e-01
1.536348949919224660e+00 5.689465455317543885e-01
1.537156704361874127e+00 5.657295045781352005e-01
1.537964458804523593e+00 5.566509818474547622e-01
1.538772213247173060e+00 5.507140617964877416e-01
1.539579967689822304e+00 5.500410001680698935e-01
1.540387722132471771e+00 5.485045270678760021e-01
1.541195476575121237e+00 5.439435205146390118e-01
1.542003231017770704e+00 5.387071404978395206e-01
1.542810985460420170e+00 5.406786735816913048e-01
1.543618739903069637e+00 5.363661363788696512e-01
1.544426494345719103e+00 5.292162674500398012e-01
1.545234248788368348e+00 5.220713957803895244e-01
1.546042003231017814e+00 5.196866898477101593e-01
1.546849757673667280e+00 5.181813701838322572e-01
1.547657512116316747e+00 5.144464516916622543e-01
1.548465266558966213e+00 5.094931457864535496e-01
1.549273021001615680e+00 5.044948849167496530e-01
1.550080775444265146e+00 4.973065058156301288e-01
1.550888529886914391e+00 4.822179805090181515e-01
1.551696284329563857e+00 4.696248159887612683e-01
1.552504038772213324e+00 4.545350923152569056e-01
1.553311793214862790e+00 4.461154284313884055e-01
1.554119547657512257e+00 4.342368025736992321e-01
1.554927302100161723e+00 4.236787861722307036e-01
1.555735056542811190e+00 4.079164274712470117e-01
1.556542810985460434e+00 4.000884727499151583e-01
1.557350565428109901e+00 3.884500253579157847e-01
1.558158319870759367e+00 3.820706681541348737e-01
1.558966074313408834e+00 3.699443760325171748e-01
1.559773828756058300e+00 3.641714338825798314e-01
1.560581583198707767e+00 3.624973951876999667e-01
1.561389337641357233e+00 3.594630273734996662e-01
1.562197092084006478e+00 3.633204098692581208e-01
1.563004846526655944e+00 3.636658840680204730e-01
1.563812600969305411e+00 3.627504844633876457e-01
1.564620355411954877e+00 3.611806115710473053e-01
1.565428109854604344e+00 3.649242443320356855e-01
1.566235864297253810e+00 3.562829521839437907e-01
1.567043618739903277e+00 3.476399737167166770e-01
1.567851373182552521e+00 3.359764366630731969e-01
1.568659127625201988e+00 3.254413725220143272e-01
1.569466882067851454e+00 3.214273957750304889e-01
1.570274636510500921e+00 3.146503271808777646e-01
1.571082390953150387e+00 3.075552866506491290e-01
1.571890145395799854e+00 3.013053823516060326e-01
1.572697899838449098e+00 2.903224408986260219e-01
1.573505654281098565e+00 2.839910665316455196e-01
1.574313408723748031e+00 2.783629429926808840e-01
1.575121163166397498e+00 2.828223600522108971e-01
1.575928917609046964e+00 2.801049416651286705e-01
1.576736672051696431e+00 2.720094222839994358e-01
1.577544426494345897e+00 2.648109624915834237e-01
1.578352180936995142e+00 2.567942089380082504e-01
1.579159935379644608e+00 2.471261175295239587e-01
1.579967689822294075e+00 2.324007991993835009e-01
1.580775444264943541e+00 2.236161155089056995e-01
1.581583198707593008e+00 2.209253058928722091e-01
1.582390953150242474e+00 2.194438527332871758e-01
1.583198707592891941e+00 2.136591829089023731e-01
1.584006462035541185e+00 2.127411815094592262e-01
1.584814216478190652e+00 2.162693682869940848e-01
1.585621970920840118e+00 2.134213178090718088e-01
1.586429725363489585e+00 2.119744666549027989e-01
1.587237479806139051e+00 2.100446143574853097e-01
1.588045234248788518e+00 2.097030426603490871e-01
1.588852988691437984e+00 2.113681165188486255e-01
1.589660743134087229e+00 2.091255068300879871e-01
1.590468497576736695e+00 2.076831038538684282e-01
1.591276252019386162e+00 2.200825082733335047e-01
1.592084006462035628e+00 2.217153088590919363e-01
1.592891760904685095e+00 2.251664490302475174e-01
1.593699515347334561e+00 2.247484742148563586e-01
1.594507269789984027e+00 2.307197162420777381e-01
1.595315024232633272e+00 2.397499145970021783e-01
1.596122778675282738e+00 2.446838293978762513e-01
1.596930533117932205e+00 2.395375020243473430e-01
1.597738287560581671e+00 2.460105864495079064e-01
1.598546042003231138e+00 2.487809321109626381e-01
1.599353796445880604e+00 2.440157496153005090e-01
1.600161550888530071e+00 2.384837980094585141e-01
1.600969305331179315e+00 2.379544944088357872e-01
1.601777059773828782e+00 2.424390418933632940e-01
1.602584814216478248e+00 2.407803710121919627e-01
1.603392568659127715e+00 2.427725125535740713e-01
1.604200323101777181e+00 2.417643798035181979e-01
1.605008077544426648e+00 2.478792812982770488e-01
1.605815831987076114e+00 2.468348165874393596e-01
1.606623586429725359e+00 2.526864329132709197e-01
1.607431340872374825e+00 2.560011612882050480e-01
1.608239095315024292e+00 2.637168558974895549e-01
1.609046849757673758e+00 2.653363073802164629e-01
1.609854604200323225e+00 2.666818822424019686e-01
1.610662358642972691e+00 2.721746379551764350e-01
1.611470113085622158e+00 2.780858723099573493e-01
1.612277867528271402e+00 2.802031481004307878e-01
1.613085621970920869e+00 2.822132323097707451e-01
1.613893376413570335e+00 2.837640916045237605e-01
1.614701130856219802e+00 2.812742497523902374e-01
1.615508885298869268e+00 2.842669794436682995e-01
1.616316639741518735e+00 2.784565372847563336e-01
1.617124394184168201e+00 2.827330490580848843e-01
1.617932148626817446e+00 2.857086154803463729e-01
1.618739903069466912e+00 2.941729996453212870e-01
1.619547657512116379e+00 2.977347764647870210e-01
1.620355411954765845e+00 2.979797819217188115e-01
1.621163166397415312e+00 3.012867171224105634e-01
1.621970920840064778e+00 3.039297999288740337e-01
1.622778675282714245e+00 3.056814566438192382e-01
1.623586429725363489e+00 3.075796756014230193e-01
1.624394184168012956e+00 3.055630414864876077e-01
1.625201938610662422e+00 3.046542099442182683e-01
1.626009693053311889e+00 3.063518746608235310e-01
1.626817447495961355e+00 3.075310422141872557e-01
1.627625201938610822e+00 3.078449859962956170e-01
1.628432956381260288e+00 3.112636487705769395e-01
1.629240710823909533e+00 3.094020797744665430e-01
1.630048465266558999e+00 3.058689301569904595e-01
1.630856219709208466e+00 3.121178682556042250e-01
1.631663974151857932e+00 3.098149380662784669e-01
1.632471728594507399e+00 3.118655275717432951e-01
1.633279483037156865e+00 3.159491510088421329e-01
1.634087237479806332e+00 3.231924999213889871e-01
1.634894991922455576e+00 3.288780840530750593e-01
1.635702746365105043e+00 3.243191121775286789e-01
1.636510500807754509e+00 3.285865561785604183e-01
1.637318255250403976e+00 3.363324991504502703e-01
1.638126009693053442e+00 3.294740460236040280e-01
1.638933764135702909e+00 3.254761052371075714e-01
1.639741518578352375e+00 3.376825678274346654e-01
1.640549273021001619e+00 3.458116037641831841e-01
1.641357027463651086e+00 3.531609947874569388e-01
1.642164781906300552e+00 3.608369746513073739e-01
1.642972536348950019e+00 3.700455937338654744e-01
1.643780290791599485e+00 3.813768434285135234e-01
1.644588045234248952e+00 3.901326696002576644e-01
1.645395799676898418e+00 3.962472791854172449e-01
1.646203554119547663e+00 4.008321732496838985e-01
1.647011308562197129e+00 4.079539384941132107e-01
1.647819063004846596e+00 4.133076213245439057e-01
1.648626817447496062e+00 4.188721603646254898e-01
1.649434571890145529e+00 4.269548066153404653e-01
1.650242326332794995e+00 4.337214912564332225e-01
1.651050080775444462e+00 4.344097565832789609e-01
1.651857835218093706e+00 4.332871072066797891e-01
1.652665589660743173e+00 4.354842625596046513e-01
1.653473344103392639e+00 4.384642378825661102e-01
1.654281098546042106e+00 4.383148334048443395e-01
1.655088852988691572e+00 4.404751762848205798e-01
1.655896607431341039e+00 4.323216226538442730e-01
1.656704361873990505e+00 4.356488249317547745e-01
1.657512116316639750e+00 4.380828682598202350e-01
1.658319870759289216e+00 4.396833345328471920e-01
1.659127625201938683e+00 4.440968576805839341e-01
1.659935379644588149e+00 4.556644106419361351e-01
1.660743134087237616e+00 4.627045700560887820e-01
1.661550888529887082e+00 4.647835367854536992e-01
1.662358642972536549e+00 4.710770577686417271e-01
1.663166397415185793e+00 4.777678722379735676e-01
1.663974151857835260e+00 4.847573484602327176e-01
1.664781906300484726e+00 4.955961381771786800e-01
1.665589660743134193e+00 4.981783856508373853e-01
1.666397415185783659e+00 5.079092894472235775e-01
1.667205169628433126e+00 5.145989698284064717e-01
1.668012924071082592e+00 5.238106587515238832e-01
1.668820678513731837e+00 5.306597920723123973e-01
1.669628432956381303e+00 5.416536369708718768e-01
1.670436187399030770e+00 5.578921132348189094e-01
1.671243941841680236e+00 5.592334551231267215e-01
1.672051696284329703e+00 5.625590581098733889e-01
1.672859450726979169e+00 5.644153917440040136e-01
1.673667205169628636e+00 5.690865057083847045e-01
1.674474959612277880e+00 5.770399547318152411e-01
1.675282714054927347e+00 5.834489712535109174e-01
1.676090468497576813e+00 5.894754825655829089e-01
1.676898222940226280e+00 5.971520326933377198e-01
1.677705977382875746e+00 6.056528820200767216e-01
1.678513731825525213e+00 6.184788101377652891e-01
1.679321486268174679e+00 6.277312507099269689e-01
1.680129240710823924e+00 6.293388025749756531e-01
1.680936995153473390e+00 6.306109595003167589e-01
1.681744749596122857e+00 6.312701136481714270e-01
1.682552504038772323e+00 6.315472893140037236e-01
1.683360258481421790e+00 6.289258449938510687e-01
1.684168012924071256e+00 6.213769471604162486e-01
1.684975767366720723e+00 6.182604546108275700e-01
1.685783521809369967e+00 6.155288086852727103e-01
1.686591276252019433e+00 6.176786656168803402e-01
1.687399030694668900e+00 6.122857672583198463e-01
1.688206785137318366e+00 6.106395391502318359e-01
1.689014539579967833e+00 6.084045120608115864e-01
1.689822294022617299e+00 6.076158404399022439e-01
1.690630048465266766e+00 6.051858245191009678e-01
1.691437802907916010e+00 6.051071749774465935e-01
1.692245557350565477e+00 6.064607323644339854e-01
1.693053311793214943e+00 6.060831528640855392e-01
1.693861066235864410e+00 6.090110731050731863e-01
1.694668820678513876e+00 6.109361251610624377e-01
1.695476575121163343e+00 6.142784245309550473e-01
1.696284329563812809e+00 6.203514596298345118e-01
1.697092084006462054e+00 6.225162009117806150e-01
1.697899838449111520e+00 6.236775301885925105e-01
1.698707592891760987e+00 6.264926317307163428e-01
1.699515347334410453e+00 6.252660995219367912e-01
1.700323101777059920e+00 6.193782989598318744e-01
1.701130856219709386e+00 6.238737568312289206e-01
1.701938610662358853e+00 6.238785308708599819e-01
1.702746365105008097e+00 6.200733719550183265e-01
1.703554119547657564e+00 6.132213468965471703e-01
1.704361873990307030e+00 6.117920883194524206e-01
1.705169628432956497e+00 6.027885266732946334e-01
1.705977382875605963e+00 5.994110670201977520e-01
1.706785137318255430e+00 5.933505687352386149e-01
1.707592891760904896e+00 5.872949673140567262e-01
1.708400646203554141e+00 5.780295484813513518e-01
1.709208400646203607e+00 5.751723004693004571e-01
1.710016155088853074e+00 5.720392527847857345e-01
1.710823909531502540e+00 5.620648097863157888e-01
1.711631663974152007e+00 5.610752010668084155e-01
1.712439418416801473e+00 5.571966153511276332e-01
1.713247172859450940e+00 5.556075787640361030e-01
1.714054927302100184e+00 5.484814053005306889e-01
1.714862681744749651e+00 5.431200136666078926e-01
1.715670436187399117e+00 5.367060127947077541e-01
1.716478190630048584e+00 5.377134462375293689e-01
1.717285945072698050e+00 5.280015358052129182e-01
1.718093699515347517e+00 5.189474223004501008e-01
1.718901453957996983e+00 5.161872138641442342e-01
1.719709208400646228e+00 5.207778571033820914e-01
1.720516962843295694e+00 5.207853075839847801e-01
1.721324717285945161e+00 5.249775960632611094e-01
1.722132471728594627e+00 5.292696314182032680e-01
1.722940226171244094e+00 5.298030249089320520e-01
1.723747980613893560e+00 5.294553861130905092e-01
1.724555735056543027e+00 5.353666307549923564e-01
1.725363489499192271e+00 5.386426928435932293e-01
1.726171243941841738e+00 5.367314847832891367e-01
1.726978998384491204e+00 5.321587811791068656e-01
1.727786752827140671e+00 5.341153489926568909e-01
1.728594507269790137e+00 5.341382417468290011e-01
1.729402261712439604e+00 5.315126767910225425e-01
1.730210016155089070e+00 5.298998954979117215e-01
1.731017770597738314e+00 5.297565849287400042e-01
1.731825525040387781e+00 5.323522997208141039e-01
1.732633279483037247e+00 5.371679423330597558e-01
1.733441033925686714e+00 5.441789148077832428e-01
1.734248788368336180e+00 5.481193624320538360e-01
1.735056542810985647e+00 5.522103334330801250e-01
1.735864297253635113e+00 5.538631245832923433e-01
1.736672051696284358e+00 5.530239938275418599e-01
1.737479806138933824e+00 5.553099551231088782e-01
1.738287560581583291e+00 5.531950862850413264e-01
1.739095315024232757e+00 5.550240697368034049e-01
1.739903069466882224e+00 5.512122137872739192e-01
1.740710823909531690e+00 5.575574754863813487e-01
1.741518578352180935e+00 5.614959808209838421e-01
1.742326332794830401e+00 5.683464357721353943e-01
1.743134087237479868e+00 5.678558197321916801e-01
1.743941841680129334e+00 5.746788751352402969e-01
1.744749596122778801e+00 5.760418823382821296e-01
1.745557350565428267e+00 5.782888928200163869e-01
1.746365105008077734e+00 5.817357990087306252e-01
1.747172859450726978e+00 5.836504625232252774e-01
1.747980613893376445e+00 5.870404511033322503e-01
1.748788368336025911e+00 6.004376851925223857e-01
1.749596122778675378e+00 6.002389726901686817e-01
1.750403877221324844e+00 5.995030740451603446e-01
1.751211631663974311e+00 6.047297770328911026e-01
1.752019386106623777e+00 6.121850145936789112e-01
1.752827140549273022e+00 6.155525310388741955e-01
1.753634894991922488e+00 6.236509210237863865e-01
1.754442649434571955e+00 6.340760173628781082e-01
1.755250403877221421e+00 6.474525799019705818e-01
1.756058158319870888e+00 6.592009591709534488e-01
1.756865912762520354e+00 6.720171611189694749e-01
1.757673667205169821e+00 6.895655812606017454e-01
1.758481421647819065e+00 7.112809552945946745e-01
1.759289176090468532e+00 7.277463388332502392e-01
1.760096930533117998e+00 7.363493984518628688e-01
1.760904684975767465e+00 7.497404705442085593e-01
1.761712439418416931e+00 7.568691855722543549e-01
1.762520193861066398e+00 7.654591727538666568e-01
1.763327948303715864e+00 7.726451040352040334e-01
1.764135702746365109e+00 7.813966068040781865e-01
