# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.172051696284329703e+00 -3.677111473014838872e+00
1.172859450726979169e+00 -3.683975548193939797e+00
1.173667205169628414e+00 -3.694241334656495734e+00
1.174474959612277880e+00 -3.699426176729241789e+00
1.175282714054927347e+00 -3.715922035942172741e+00
1.176090468497576813e+00 -3.725285703073023758e+00
1.176898222940226280e+00 -3.739561490570290747e+00
1.177705977382875746e+00 -3.754347894326246049e+00
1.178513731825525213e+00 -3.762479140673811173e+00
1.179321486268174457e+00 -3.775366709400251874e+00
1.180129240710823924e+00 -3.787995921620820106e+00
1.180936995153473390e+00 -3.796731689737495863e+00
1.181744749596122857e+00 -3.804753316880937764e+00
1.182552504038772323e+00 -3.814070496763231954e+00
1.183360258481421790e+00 -3.819082577851601101e+00
1.184168012924071256e+00 -3.827109905928299138e+00
1.184975767366720500e+00 -3.836720998026774243e+00
1.185783521809369967e+00 -3.844257008111740870e+00
1.186591276252019433e+00 -3.853292536451608630e+00
1.187399030694668900e+00 -3.860935095050308075e+00
1.188206785137318366e+00 -3.868220965003997591e+00
1.189014539579967833e+00 -3.878395132711280446e+00
1.189822294022617299e+00 -3.889298058502243194e+00
1.190630048465266544e+00 -3.901446733512975662e+00
1.191437802907916010e+00 -3.902321788017776072e+00
1.192245557350565477e+00 -3.910131832823916742e+00
1.193053311793214943e+00 -3.918344257098747008e+00
1.193861066235864410e+00 -3.923945885760027341e+00
1.194668820678513876e+00 -3.925885513852553910e+00
1.195476575121163343e+00 -3.931694246857740715e+00
1.196284329563812587e+00 -3.938776080239853705e+00
1.197092084006462054e+00 -3.937615286619911892e+00
1.197899838449111520e+00 -3.948549218982856157e+00
1.198707592891760987e+00 -3.965043621878082458e+00
1.199515347334410453e+00 -3.971043631344248315e+00
1.200323101777059920e+00 -3.979739553850971667e+00
1.201130856219709386e+00 -3.985928544992425770e+00
1.201938610662358631e+00 -3.997227065070391827e+00
1.202746365105008097e+00 -4.009419965503211891e+00
1.203554119547657564e+00 -4.015120303750631336e+00
1.204361873990307030e+00 -4.026504813767088464e+00
1.205169628432956497e+00 -4.032687121465787783e+00
1.205977382875605963e+00 -4.039641545896027530e+00
1.206785137318255430e+00 -4.045801943858439387e+00
1.207592891760904674e+00 -4.053746205340499564e+00
1.208400646203554141e+00 -4.063993307708045677e+00
1.209208400646203607e+00 -4.074204223191098428e+00
1.210016155088853074e+00 -4.084772235550880204e+00
1.210823909531502540e+00 -4.096166724014143057e+00
1.211631663974152007e+00 -4.106672418057465634e+00
1.212439418416801473e+00 -4.115102313552782221e+00
1.213247172859450718e+00 -4.127728346352498967e+00
1.214054927302100184e+00 -4.134492227528719255e+00
1.214862681744749651e+00 -4.143095588480959712e+00
1.215670436187399117e+00 -4.150034547445505595e+00
1.216478190630048584e+00 -4.157476493393485129e+00
1.217285945072698050e+00 -4.170048048402492213e+00
1.218093699515347517e+00 -4.179557726807307638e+00
1.218901453957996761e+00 -4.189263874383084563e+00
1.219709208400646228e+00 -4.190765892315066132e+00
1.220516962843295694e+00 -4.198005206885276230e+00
1.221324717285945161e+00 -4.197968238407770336e+00
1.222132471728594627e+00 -4.203334328411982845e+00
1.222940226171244094e+00 -4.204508572531823418e+00
1.223747980613893560e+00 -4.216226059947524973e+00
1.224555735056542805e+00 -4.221642829787493056e+00
1.225363489499192271e+00 -4.234839823592547958e+00
1.226171243941841738e+00 -4.238549072130880724e+00
1.226978998384491204e+00 -4.239657794012275716e+00
1.227786752827140671e+00 -4.246381917586339760e+00
1.228594507269790137e+00 -4.250510883369523540e+00
1.229402261712439604e+00 -4.251153527173365809e+00
1.230210016155088848e+00 -4.252223192991217537e+00
1.231017770597738314e+00 -4.256957581474114960e+00
1.231825525040387781e+00 -4.267470291402381655e+00
1.232633279483037247e+00 -4.273827762714944356e+00
1.233441033925686714e+00 -4.282631781108920066e+00
1.234248788368336180e+00 -4.284694486458769269e+00
1.235056542810985647e+00 -4.288539927710179889e+00
1.235864297253634891e+00 -4.286267232714899400e+00
1.236672051696284358e+00 -4.292243254677519104e+00
1.237479806138933824e+00 -4.305631950109189532e+00
1.238287560581583291e+00 -4.305093663268682036e+00
1.239095315024232757e+00 -4.306833740651368814e+00
1.239903069466882224e+00 -4.309345994722677986e+00
1.240710823909531690e+00 -4.311808137670002594e+00
1.241518578352180935e+00 -4.317941015998109755e+00
1.242326332794830401e+00 -4.320944305766427185e+00
1.243134087237479868e+00 -4.326891232934628739e+00
1.243941841680129334e+00 -4.332503953893472648e+00
1.244749596122778801e+00 -4.339396105640176415e+00
1.245557350565428267e+00 -4.351596771696362609e+00
1.246365105008077512e+00 -4.363308646879161756e+00
1.247172859450726978e+00 -4.376744356995851071e+00
1.247980613893376445e+00 -4.387470171250853035e+00
1.248788368336025911e+00 -4.394119970762594640e+00
1.249596122778675378e+00 -4.398977980014326050e+00
1.250403877221324844e+00 -4.411405858995786744e+00
1.251211631663974311e+00 -4.421163723866987638e+00
1.252019386106623555e+00 -4.426894884201502123e+00
1.252827140549273022e+00 -4.431158181038458821e+00
1.253634894991922488e+00 -4.432856003783768095e+00
1.254442649434571955e+00 -4.437086642859092933e+00
1.255250403877221421e+00 -4.446706444238703426e+00
1.256058158319870888e+00 -4.451518009108268004e+00
1.256865912762520354e+00 -4.449204268763772951e+00
1.257673667205169599e+00 -4.444871797546285919e+00
1.258481421647819065e+00 -4.441692156416729986e+00
1.259289176090468532e+00 -4.439883263717382178e+00
1.260096930533117998e+00 -4.444330056416572639e+00
1.260904684975767465e+00 -4.442724899594095334e+00
1.261712439418416931e+00 -4.448696664146992497e+00
1.262520193861066398e+00 -4.447435529457603565e+00
1.263327948303715642e+00 -4.451578239360218348e+00
1.264135702746365109e+00 -4.445368726421849104e+00
1.264943457189014575e+00 -4.443384839870859970e+00
1.265751211631664042e+00 -4.435795364330051171e+00
1.266558966074313508e+00 -4.432820773992780516e+00
1.267366720516962975e+00 -4.425859809434059322e+00
1.268174474959612441e+00 -4.411774178847189809e+00
1.268982229402261686e+00 -4.403497032569513969e+00
1.269789983844911152e+00 -4.399062021175052628e+00
1.270597738287560619e+00 -4.401080170510842215e+00
1.271405492730210085e+00 -4.400002791200874341e+00
1.272213247172859552e+00 -4.398018426704098260e+00
1.273021001615509018e+00 -4.390182980585086270e+00
1.273828756058158485e+00 -4.386904327755895672e+00
1.274636510500807729e+00 -4.387152443582106542e+00
1.275444264943457195e+00 -4.386781165612582356e+00
1.276252019386106662e+00 -4.385206762420420290e+00
1.277059773828756128e+00 -4.379134951226759220e+00
1.277867528271405595e+00 -4.375013071891256544e+00
1.278675282714055061e+00 -4.372038636469327777e+00
1.279483037156704528e+00 -4.366993872659054254e+00
1.280290791599353772e+00 -4.365671694780335343e+00
1.281098546042003239e+00 -4.364296493817825251e+00
1.281906300484652705e+00 -4.365407462529272919e+00
1.282714054927302172e+00 -4.365884211441447782e+00
1.283521809369951638e+00 -4.361183522063324602e+00
1.284329563812601105e+00 -4.363035589102187473e+00
1.285137318255250571e+00 -4.356418358237895916e+00
1.285945072697899816e+00 -4.348640357781190069e+00
1.286752827140549282e+00 -4.339387830851122452e+00
1.287560581583198749e+00 -4.331727354606583091e+00
1.288368336025848215e+00 -4.326780772672803366e+00
1.289176090468497682e+00 -4.326699796813414878e+00
1.289983844911147148e+00 -4.321240536966351797e+00
1.290791599353796615e+00 -4.314907436571514765e+00
1.291599353796445859e+00 -4.311233474367302421e+00
1.292407108239095326e+00 -4.306441689979167542e+00
1.293214862681744792e+00 -4.298458984591509768e+00
1.294022617124394259e+00 -4.292354108140564506e+00
1.294830371567043725e+00 -4.286651490882506188e+00
1.295638126009693192e+00 -4.281315292578434573e+00
1.296445880452342658e+00 -4.278579849858687112e+00
1.297253634894991903e+00 -4.275585604991813504e+00
1.298061389337641369e+00 -4.273385405166437501e+00
1.298869143780290836e+00 -4.271607075947625454e+00
1.299676898222940302e+00 -4.267556617820334353e+00
1.300484652665589769e+00 -4.258515776808105890e+00
1.301292407108239235e+00 -4.252113452244498326e+00
1.302100161550888702e+00 -4.243870495762201323e+00
1.302907915993537946e+00 -4.239012346352842187e+00
1.303715670436187413e+00 -4.228984765238260835e+00
1.304523424878836879e+00 -4.224906218498269972e+00
1.305331179321486346e+00 -4.218595026882094423e+00
1.306138933764135812e+00 -4.216478472120970267e+00
1.306946688206785279e+00 -4.217002596090569710e+00
1.307754442649434745e+00 -4.221611778129857662e+00
1.308562197092083990e+00 -4.219227079184281415e+00
1.309369951534733456e+00 -4.223232971073811015e+00
1.310177705977382923e+00 -4.227537411588076388e+00
1.310985460420032389e+00 -4.225118288188569160e+00
1.311793214862681856e+00 -4.219541617171004511e+00
1.312600969305331322e+00 -4.214059764492311899e+00
1.313408723747980789e+00 -4.221388372799941280e+00
1.314216478190630033e+00 -4.222048514872680514e+00
1.315024232633279500e+00 -4.222142752957718237e+00
1.315831987075928966e+00 -4.227266589533575925e+00
1.316639741518578433e+00 -4.232731686437819718e+00
1.317447495961227899e+00 -4.242826400828223932e+00
1.318255250403877366e+00 -4.243718214384925247e+00
1.319063004846526832e+00 -4.250067542005286469e+00
1.319870759289176076e+00 -4.262286338539727382e+00
1.320678513731825543e+00 -4.268129947973465121e+00
1.321486268174475009e+00 -4.280159974620686647e+00
1.322294022617124476e+00 -4.287949497447123726e+00
1.323101777059773942e+00 -4.292755665604871318e+00
1.323909531502423409e+00 -4.303062818322642258e+00
1.324717285945072875e+00 -4.308711059541725064e+00
1.325525040387722120e+00 -4.319400851114770568e+00
1.326332794830371586e+00 -4.331212799794867507e+00
1.327140549273021053e+00 -4.341540044224780459e+00
1.327948303715670519e+00 -4.348465095187946439e+00
1.328756058158319986e+00 -4.355531893313945524e+00
1.329563812600969452e+00 -4.361031387759439326e+00
1.330371567043618919e+00 -4.365788393032265624e+00
1.331179321486268163e+00 -4.364888853677763692e+00
1.331987075928917630e+00 -4.367949078941700591e+00
1.332794830371567096e+00 -4.375161155659579748e+00
1.333602584814216563e+00 -4.388931704399671396e+00
1.334410339256866029e+00 -4.398724999808826475e+00
1.335218093699515496e+00 -4.409686603096478308e+00
1.336025848142164962e+00 -4.419650416511847091e+00
1.336833602584814207e+00 -4.428634795792770973e+00
1.337641357027463673e+00 -4.444666226704327983e+00
1.338449111470113140e+00 -4.455328797246777661e+00
1.339256865912762606e+00 -4.468956398465075530e+00
1.340064620355412073e+00 -4.480745980902574921e+00
1.340872374798061539e+00 -4.496430661315863553e+00
1.341680129240711006e+00 -4.513597868977804239e+00
1.342487883683360250e+00 -4.529124210167831066e+00
1.343295638126009717e+00 -4.544781754084775471e+00
1.344103392568659183e+00 -4.560445171649432972e+00
1.344911147011308650e+00 -4.573055286707196743e+00
1.345718901453958116e+00 -4.586337943396376460e+00
1.346526655896607583e+00 -4.596937361484108919e+00
1.347334410339257049e+00 -4.606992148544080123e+00
1.348142164781906294e+00 -4.612544643371426112e+00
1.348949919224555760e+00 -4.628777977519536790e+00
1.349757673667205227e+00 -4.635037645526225880e+00
1.350565428109854693e+00 -4.641133305613278637e+00
1.351373182552504160e+00 -4.649219228119448211e+00
1.352180936995153626e+00 -4.666816100060336758e+00
1.352988691437803093e+00 -4.681598797422967806e+00
1.353796445880452337e+00 -4.689417534127231058e+00
1.354604200323101804e+00 -4.697872201337718323e+00
1.355411954765751270e+00 -4.705395023376875763e+00
1.356219709208400737e+00 -4.714107253694177047e+00
1.357027463651050203e+00 -4.721917168837052259e+00
1.357835218093699670e+00 -4.735002633829759056e+00
1.358642972536349136e+00 -4.747135739107318564e+00
1.359450726978998381e+00 -4.760318796126047580e+00
1.360258481421647847e+00 -4.766216745816468148e+00
1.361066235864297314e+00 -4.777322478933214711e+00
1.361873990306946780e+00 -4.777491143089211967e+00
1.362681744749596247e+00 -4.776100588247113699e+00
1.363489499192245713e+00 -4.780467044743857308e+00
1.364297253634895180e+00 -4.779773065377206365e+00
1.365105008077544424e+00 -4.779663044214677470e+00
1.365912762520193890e+00 -4.778548652067087232e+00
1.366720516962843357e+00 -4.780419045277425560e+00
1.367528271405492823e+00 -4.787618135763342941e+00
1.368336025848142290e+00 -4.789480775762877229e+00
1.369143780290791756e+00 -4.789158795826858217e+00
1.369951534733441223e+00 -4.785322110876717439e+00
1.370759289176090467e+00 -4.789968190791447533e+00
1.371567043618739934e+00 -4.797639271293762775e+00
1.372374798061389400e+00 -4.799660923078570285e+00
1.373182552504038867e+00 -4.802648504280993436e+00
1.373990306946688333e+00 -4.805669657266995465e+00
1.374798061389337800e+00 -4.807658981407950449e+00
1.375605815831987266e+00 -4.804259465878643276e+00
1.376413570274636511e+00 -4.798324924798909485e+00
1.377221324717285977e+00 -4.798076838388428911e+00
1.378029079159935444e+00 -4.794830214434955273e+00
1.378836833602584910e+00 -4.797263293942775952e+00
1.379644588045234377e+00 -4.792811227910186211e+00
1.380452342487883843e+00 -4.791754736584296737e+00
1.381260096930533310e+00 -4.786891813522153427e+00
1.382067851373182554e+00 -4.778877160592809759e+00
1.382875605815832021e+00 -4.769070502396788314e+00
1.383683360258481487e+00 -4.760399231917705976e+00
1.384491114701130954e+00 -4.754840780898049069e+00
1.385298869143780420e+00 -4.755300310257934093e+00
1.386106623586429887e+00 -4.749355091134017215e+00
1.386914378029079353e+00 -4.746486242455856264e+00
1.387722132471728598e+00 -4.742220267680487211e+00
1.388529886914378064e+00 -4.739733738444694033e+00
1.389337641357027531e+00 -4.736992987000067323e+00
1.390145395799676997e+00 -4.735725879761990775e+00
1.390953150242326464e+00 -4.731430944793557636e+00
1.391760904684975930e+00 -4.723407720498324025e+00
1.392568659127625397e+00 -4.713404548057082977e+00
1.393376413570274641e+00 -4.707353856998584440e+00
1.394184168012924108e+00 -4.698891551368626907e+00
1.394991922455573574e+00 -4.697734437984677491e+00
1.395799676898223041e+00 -4.697547997945376252e+00
1.396607431340872507e+00 -4.686419431045940165e+00
1.397415185783521974e+00 -4.681531951645821366e+00
1.398222940226171440e+00 -4.668215078667631524e+00
1.399030694668820685e+00 -4.662831115659265890e+00
1.399838449111470151e+00 -4.652172489778003239e+00
1.400646203554119618e+00 -4.648466551829435467e+00
1.401453957996769084e+00 -4.639262320200606915e+00
1.402261712439418551e+00 -4.630811350241108570e+00
1.403069466882068017e+00 -4.624221926615246225e+00
1.403877221324717484e+00 -4.613452790489012578e+00
1.404684975767366728e+00 -4.605287252389127062e+00
1.405492730210016195e+00 -4.600954123617058578e+00
1.406300484652665661e+00 -4.597858718069686823e+00
1.407108239095315128e+00 -4.593844018663549633e+00
1.407915993537964594e+00 -4.583210781316457094e+00
1.408723747980614061e+00 -4.580130743336055410e+00
1.409531502423263305e+00 -4.575513761933287071e+00
1.410339256865912771e+00 -4.569789400651215416e+00
1.411147011308562238e+00 -4.573733445472565329e+00
1.411954765751211704e+00 -4.568906546359099430e+00
1.412762520193861171e+00 -4.567109115566847066e+00
1.413570274636510637e+00 -4.558879260342430406e+00
1.414378029079160104e+00 -4.552486218616966340e+00
1.415185783521809348e+00 -4.551350324547480675e+00
1.415993537964458815e+00 -4.553586023429035734e+00
1.416801292407108281e+00 -4.554529584011935306e+00
1.417609046849757748e+00 -4.551141798746877853e+00
1.418416801292407214e+00 -4.548370187360836425e+00
1.419224555735056681e+00 -4.544112987748105681e+00
1.420032310177706147e+00 -4.540217142850381471e+00
1.420840064620355392e+00 -4.539470880777271233e+00
1.421647819063004858e+00 -4.537324454610362601e+00
1.422455573505654325e+00 -4.538030458753923746e+00
1.423263327948303791e+00 -4.539619706060213034e+00
1.424071082390953258e+00 -4.537295546164251903e+00
1.424878836833602724e+00 -4.540869910126630771e+00
1.425686591276252191e+00 -4.537905067691522021e+00
1.426494345718901435e+00 -4.540949858012960583e+00
1.427302100161550902e+00 -4.545543898477757416e+00
1.428109854604200368e+00 -4.552244235167735020e+00
1.428917609046849835e+00 -4.550349405042576123e+00
1.429725363489499301e+00 -4.554053326189705153e+00
1.430533117932148768e+00 -4.556820255789462593e+00
1.431340872374798234e+00 -4.558277263819003444e+00
1.432148626817447479e+00 -4.564819052128762600e+00
1.432956381260096945e+00 -4.573594098054341472e+00
1.433764135702746412e+00 -4.581195245079940470e+00
