# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.203554119547657564e+00 8.668755574313257162e-01
1.204361873990307030e+00 8.632016292462703078e-01
1.205169628432956497e+00 8.594525904546098660e-01
1.205977382875605963e+00 8.564546202474744296e-01
1.206785137318255430e+00 8.594483703879891578e-01
1.207592891760904674e+00 8.614308321898699328e-01
1.208400646203554141e+00 8.655154173471365509e-01
1.209208400646203607e+00 8.661516195112848315e-01
1.210016155088853074e+00 8.712624494857188484e-01
1.210823909531502540e+00 8.708044265649137472e-01
1.211631663974152007e+00 8.735750412396369180e-01
1.212439418416801473e+00 8.708147050610972606e-01
1.213247172859450718e+00 8.710919584833100027e-01
1.214054927302100184e+00 8.723632557339384697e-01
1.214862681744749651e+00 8.743492239331884797e-01
1.215670436187399117e+00 8.771178814625165687e-01
1.216478190630048584e+00 8.842288908346518372e-01
1.217285945072698050e+00 8.934713385392845097e-01
1.218093699515347517e+00 9.014011533682688704e-01
1.218901453957996761e+00 9.070227376895828586e-01
1.219709208400646228e+00 9.133850104222037691e-01
1.220516962843295694e+00 9.162040192244945702e-01
1.221324717285945161e+00 9.220284075652609435e-01
1.222132471728594627e+00 9.279495448356757104e-01
1.222940226171244094e+00 9.307399531720368380e-01
1.223747980613893560e+00 9.364989354835774327e-01
1.224555735056542805e+00 9.411867541880267751e-01
1.225363489499192271e+00 9.480354949428344558e-01
1.226171243941841738e+00 9.563756678269382805e-01
1.226978998384491204e+00 9.628642802009022006e-01
1.227786752827140671e+00 9.688225597306562298e-01
1.228594507269790137e+00 9.743977589141974427e-01
1.229402261712439604e+00 9.833459315600919792e-01
1.230210016155088848e+00 9.891537615953506224e-01
1.231017770597738314e+00 9.928832286554102327e-01
1.231825525040387781e+00 9.945012787273928012e-01
1.232633279483037247e+00 1.001864352068613462e+00
1.233441033925686714e+00 1.006547068108211374e+00
1.234248788368336180e+00 1.012966377769654036e+00
1.235056542810985647e+00 1.017257505079662616e+00
1.235864297253634891e+00 1.018635333722433645e+00
1.236672051696284358e+00 1.021822497374522909e+00
1.237479806138933824e+00 1.026869055234471251e+00
1.238287560581583291e+00 1.032215570752491596e+00
1.239095315024232757e+00 1.035587616745155648e+00
1.239903069466882224e+00 1.041461706027842382e+00
1.240710823909531690e+00 1.045473591245439593e+00
1.241518578352180935e+00 1.047511606714804477e+00
1.242326332794830401e+00 1.049206194600480258e+00
1.243134087237479868e+00 1.052113241183430414e+00
1.243941841680129334e+00 1.049256381474762856e+00
1.244749596122778801e+00 1.049155003532453945e+00
1.245557350565428267e+00 1.045147032370162599e+00
1.246365105008077512e+00 1.044914759907024537e+00
1.247172859450726978e+00 1.044169031115898427e+00
1.247980613893376445e+00 1.040260361968610159e+00
1.248788368336025911e+00 1.036370590069206399e+00
1.249596122778675378e+00 1.035890304101644732e+00
1.250403877221324844e+00 1.032500036201189575e+00
1.251211631663974311e+00 1.033873404666698415e+00
1.252019386106623555e+00 1.034470661700854333e+00
1.252827140549273022e+00 1.036530797585343278e+00
1.253634894991922488e+00 1.037492104309503560e+00
1.254442649434571955e+00 1.036232516045789476e+00
1.255250403877221421e+00 1.037310295731688647e+00
1.256058158319870888e+00 1.035130991218771168e+00
1.256865912762520354e+00 1.030085657687742406e+00
1.257673667205169599e+00 1.025163382027967307e+00
1.258481421647819065e+00 1.024503287193958556e+00
1.259289176090468532e+00 1.020313773503637389e+00
1.260096930533117998e+00 1.016750191833838413e+00
1.260904684975767465e+00 1.012300179195483762e+00
1.261712439418416931e+00 1.006713020930453117e+00
1.262520193861066398e+00 1.004455225345736169e+00
1.263327948303715642e+00 1.000408384969295739e+00
1.264135702746365109e+00 9.967712862065818413e-01
1.264943457189014575e+00 9.938874709557969922e-01
1.265751211631664042e+00 9.926682491489446925e-01
1.266558966074313508e+00 9.850767736700185573e-01
1.267366720516962975e+00 9.764600260649357599e-01
1.268174474959612441e+00 9.676261012787990001e-01
1.268982229402261686e+00 9.551392174848883920e-01
1.269789983844911152e+00 9.444402872588898434e-01
1.270597738287560619e+00 9.344295377641771427e-01
1.271405492730210085e+00 9.272896860999619850e-01
1.272213247172859552e+00 9.227315944245745305e-01
1.273021001615509018e+00 9.161188478954775949e-01
1.273828756058158485e+00 9.102800256126308831e-01
1.274636510500807729e+00 9.021223860679855600e-01
1.275444264943457195e+00 8.944749684120604227e-01
1.276252019386106662e+00 8.918607289915267966e-01
1.277059773828756128e+00 8.898269144840076361e-01
1.277867528271405595e+00 8.863240830300935791e-01
1.278675282714055061e+00 8.785486325797163820e-01
1.279483037156704528e+00 8.771493236934232440e-01
1.280290791599353772e+00 8.728467849754104613e-01
1.281098546042003239e+00 8.709365248973881535e-01
1.281906300484652705e+00 8.670673348788817680e-01
1.282714054927302172e+00 8.669730228950499606e-01
1.283521809369951638e+00 8.640685553486519010e-01
1.284329563812601105e+00 8.657917799218614041e-01
1.285137318255250571e+00 8.658733275851273614e-01
1.285945072697899816e+00 8.650592111446553378e-01
1.286752827140549282e+00 8.623516215629632997e-01
1.287560581583198749e+00 8.613313473787803654e-01
1.288368336025848215e+00 8.624117120537573289e-01
1.289176090468497682e+00 8.603537782298551484e-01
1.289983844911147148e+00 8.556063539871902046e-01
1.290791599353796615e+00 8.503099105091872500e-01
1.291599353796445859e+00 8.456328971569713193e-01
1.292407108239095326e+00 8.374905759060283783e-01
1.293214862681744792e+00 8.307251031612243874e-01
1.294022617124394259e+00 8.261556170554950063e-01
1.294830371567043725e+00 8.249151358059231276e-01
1.295638126009693192e+00 8.196376493739203628e-01
1.296445880452342658e+00 8.151728592630589354e-01
1.297253634894991903e+00 8.165675414797747278e-01
1.298061389337641369e+00 8.134905718797880159e-01
1.298869143780290836e+00 8.081261789320516309e-01
1.299676898222940302e+00 8.067546719111001741e-01
1.300484652665589769e+00 8.076036920312867906e-01
1.301292407108239235e+00 8.066171223404937640e-01
1.302100161550888702e+00 8.076606470556149109e-01
1.302907915993537946e+00 8.040118567831094909e-01
1.303715670436187413e+00 8.048264715540894843e-01
1.304523424878836879e+00 8.036208383450682557e-01
1.305331179321486346e+00 8.022914572145507517e-01
1.306138933764135812e+00 7.988097364237356501e-01
1.306946688206785279e+00 8.003739298000649427e-01
1.307754442649434745e+00 8.013344607147495635e-01
1.308562197092083990e+00 8.029432553723628851e-01
1.309369951534733456e+00 8.089870951093008911e-01
1.310177705977382923e+00 8.113773367146859261e-01
1.310985460420032389e+00 8.126027933402266701e-01
1.311793214862681856e+00 8.110024780979463443e-01
1.312600969305331322e+00 8.084988995793395139e-01
1.313408723747980789e+00 8.076179138555122927e-01
1.314216478190630033e+00 8.034514968692908488e-01
1.315024232633279500e+00 8.018617011644827430e-01
1.315831987075928966e+00 8.002041004407834945e-01
1.316639741518578433e+00 7.964075910931385227e-01
1.317447495961227899e+00 7.915147509405741078e-01
1.318255250403877366e+00 7.887618151321902360e-01
1.319063004846526832e+00 7.894533734327090491e-01
1.319870759289176076e+00 7.906041398939913645e-01
1.320678513731825543e+00 7.911255374114578576e-01
1.321486268174475009e+00 7.899886686281141213e-01
1.322294022617124476e+00 7.934025378668012607e-01
1.323101777059773942e+00 7.934474619989269062e-01
1.323909531502423409e+00 7.951399320556589156e-01
1.324717285945072875e+00 7.917139978124546618e-01
1.325525040387722120e+00 7.877249578854759182e-01
1.326332794830371586e+00 7.880359001170247346e-01
1.327140549273021053e+00 7.883341728705476337e-01
1.327948303715670519e+00 7.887471738692466428e-01
1.328756058158319986e+00 7.852077636891432455e-01
1.329563812600969452e+00 7.866758550001753392e-01
1.330371567043618919e+00 7.888007875094619203e-01
1.331179321486268163e+00 7.908346837741235813e-01
1.331987075928917630e+00 7.930399098973565097e-01
1.332794830371567096e+00 7.948809271494504669e-01
1.333602584814216563e+00 7.949998212044976365e-01
1.334410339256866029e+00 7.933130091710319798e-01
1.335218093699515496e+00 7.903336956998485707e-01
1.336025848142164962e+00 7.891655062161847534e-01
1.336833602584814207e+00 7.907531977453551297e-01
1.337641357027463673e+00 7.884918809532457384e-01
1.338449111470113140e+00 7.900620047146235114e-01
1.339256865912762606e+00 7.898658685112533995e-01
1.340064620355412073e+00 7.926039610005711777e-01
1.340872374798061539e+00 7.882951775362954105e-01
1.341680129240711006e+00 7.884639823925947422e-01
1.342487883683360250e+00 7.868797837407305318e-01
1.343295638126009717e+00 7.890397710196879189e-01
1.344103392568659183e+00 7.889241586131532369e-01
1.344911147011308650e+00 7.887607465556868425e-01
1.345718901453958116e+00 7.872148477267056910e-01
1.346526655896607583e+00 7.858794063588518952e-01
1.347334410339257049e+00 7.853708461367249205e-01
1.348142164781906294e+00 7.842467698375654717e-01
1.348949919224555760e+00 7.859294235802265494e-01
1.349757673667205227e+00 7.880636028016514416e-01
1.350565428109854693e+00 7.861245756715601329e-01
1.351373182552504160e+00 7.861158484642867261e-01
1.352180936995153626e+00 7.840073848852950888e-01
1.352988691437803093e+00 7.819811745773683764e-01
1.353796445880452337e+00 7.767512977555056652e-01
1.354604200323101804e+00 7.798118647178317042e-01
1.355411954765751270e+00 7.791420321067120680e-01
1.356219709208400737e+00 7.823156138476147214e-01
1.357027463651050203e+00 7.818803927244244445e-01
1.357835218093699670e+00 7.813912523918904451e-01
1.358642972536349136e+00 7.811953664584938561e-01
1.359450726978998381e+00 7.839447135206940587e-01
1.360258481421647847e+00 7.841927071430774276e-01
1.361066235864297314e+00 7.854668636824855277e-01
1.361873990306946780e+00 7.856242102386501447e-01
1.362681744749596247e+00 7.869342958161322787e-01
1.363489499192245713e+00 7.877452228492078934e-01
1.364297253634895180e+00 7.907237386331882334e-01
1.365105008077544424e+00 7.995055039348220038e-01
1.365912762520193890e+00 8.036967003529874587e-01
1.366720516962843357e+00 8.059348389298719439e-01
1.367528271405492823e+00 8.108660278655043241e-01
1.368336025848142290e+00 8.124205778506106146e-01
1.369143780290791756e+00 8.143965107174155893e-01
1.369951534733441223e+00 8.166888323779905035e-01
1.370759289176090467e+00 8.195871289165540530e-01
1.371567043618739934e+00 8.235377361740469082e-01
1.372374798061389400e+00 8.220063753809739859e-01
1.373182552504038867e+00 8.224345245761118806e-01
1.373990306946688333e+00 8.271536995206191234e-01
1.374798061389337800e+00 8.282459262782210230e-01
1.375605815831987266e+00 8.319558812534673109e-01
1.376413570274636511e+00 8.350254001653468761e-01
1.377221324717285977e+00 8.357255929703958364e-01
1.378029079159935444e+00 8.362122032794859772e-01
1.378836833602584910e+00 8.356946666442736094e-01
1.379644588045234377e+00 8.388664490172056398e-01
1.380452342487883843e+00 8.364590122930981586e-01
1.381260096930533310e+00 8.383982343584429620e-01
1.382067851373182554e+00 8.419692791353282635e-01
1.382875605815832021e+00 8.452045290634538910e-01
1.383683360258481487e+00 8.451842386745341829e-01
1.384491114701130954e+00 8.479538203262085849e-01
1.385298869143780420e+00 8.463589143463070563e-01
1.386106623586429887e+00 8.469933515411273151e-01
1.386914378029079353e+00 8.491671798631658108e-01
1.387722132471728598e+00 8.492456271915382882e-01
1.388529886914378064e+00 8.520876859858130814e-01
1.389337641357027531e+00 8.489077133095839223e-01
1.390145395799676997e+00 8.471076086939982597e-01
1.390953150242326464e+00 8.467278745830801867e-01
1.391760904684975930e+00 8.472114020318457506e-01
1.392568659127625397e+00 8.502781265856105275e-01
1.393376413570274641e+00 8.503574554640461747e-01
1.394184168012924108e+00 8.551289481350093924e-01
1.394991922455573574e+00 8.540472333579284259e-01
1.395799676898223041e+00 8.543915779499299257e-01
1.396607431340872507e+00 8.535766990255048148e-01
1.397415185783521974e+00 8.559181210470313550e-01
1.398222940226171440e+00 8.565007376396980288e-01
1.399030694668820685e+00 8.570910584636274310e-01
1.399838449111470151e+00 8.547636444286551560e-01
1.400646203554119618e+00 8.527079441300761120e-01
1.401453957996769084e+00 8.501486817702902377e-01
1.402261712439418551e+00 8.493277828300477283e-01
1.403069466882068017e+00 8.462813341556180147e-01
1.403877221324717484e+00 8.413797666294992039e-01
1.404684975767366728e+00 8.353205681755994094e-01
1.405492730210016195e+00 8.285479639198534141e-01
1.406300484652665661e+00 8.232468843306525175e-01
1.407108239095315128e+00 8.192074605148382815e-01
1.407915993537964594e+00 8.118627872419814651e-01
1.408723747980614061e+00 8.066000697842878875e-01
1.409531502423263305e+00 8.067485204624630368e-01
1.410339256865912771e+00 8.024680534407231391e-01
1.411147011308562238e+00 7.961012317670372873e-01
1.411954765751211704e+00 7.900672279506550932e-01
1.412762520193861171e+00 7.888063201536609226e-01
1.413570274636510637e+00 7.883095017977561625e-01
1.414378029079160104e+00 7.894204204954637927e-01
1.415185783521809348e+00 7.902899671991727715e-01
1.415993537964458815e+00 7.857178035227184720e-01
1.416801292407108281e+00 7.862696153503295760e-01
1.417609046849757748e+00 7.826302427064307787e-01
1.418416801292407214e+00 7.813521950259958437e-01
1.419224555735056681e+00 7.804403937755608478e-01
1.420032310177706147e+00 7.752984350209292108e-01
1.420840064620355392e+00 7.747667551553008014e-01
1.421647819063004858e+00 7.723651417607380054e-01
1.422455573505654325e+00 7.668096895458675899e-01
1.423263327948303791e+00 7.637625568798457332e-01
1.424071082390953258e+00 7.601618550994988510e-01
1.424878836833602724e+00 7.562480198625850525e-01
1.425686591276252191e+00 7.577895816392002937e-01
1.426494345718901435e+00 7.554155950645468076e-01
1.427302100161550902e+00 7.544481889708528621e-01
1.428109854604200368e+00 7.534535505255669507e-01
1.428917609046849835e+00 7.502633725553236044e-01
1.429725363489499301e+00 7.468330721210325596e-01
1.430533117932148768e+00 7.398804527200547598e-01
1.431340872374798234e+00 7.370202444053332025e-01
1.432148626817447479e+00 7.306782020169511060e-01
1.432956381260096945e+00 7.231729271769775647e-01
1.433764135702746412e+00 7.196609992485750729e-01
1.434571890145395878e+00 7.119461396204017634e-01
1.435379644588045345e+00 7.067669353054145676e-01
1.436187399030694811e+00 7.032393908475710331e-01
1.436995153473344278e+00 6.983642582884356242e-01
1.437802907915993522e+00 6.915073780575814455e-01
1.438610662358642989e+00 6.883565948435007575e-01
1.439418416801292455e+00 6.838000863116369121e-01
1.440226171243941922e+00 6.779897804747685441e-01
1.441033925686591388e+00 6.731310962511195539e-01
1.441841680129240855e+00 6.666212715066555106e-01
1.442649434571890321e+00 6.601809721662945663e-01
1.443457189014539566e+00 6.524178603908500351e-01
1.444264943457189032e+00 6.474303319611839358e-01
1.445072697899838499e+00 6.436208018015792121e-01
1.445880452342487965e+00 6.406372871996227625e-01
1.446688206785137432e+00 6.409938918652945405e-01
1.447495961227786898e+00 6.402048339281064537e-01
1.448303715670436365e+00 6.396417038828652313e-01
1.449111470113085609e+00 6.382604141047681923e-01
1.449919224555735076e+00 6.332785679617333185e-01
1.450726978998384542e+00 6.310626730531272433e-01
1.451534733441034009e+00 6.295994222266834139e-01
1.452342487883683475e+00 6.293873263443557908e-01
1.453150242326332942e+00 6.287121870172827087e-01
1.453957996768982408e+00 6.266481937811333447e-01
1.454765751211631652e+00 6.186314313424304823e-01
1.455573505654281119e+00 6.117324308809096722e-01
1.456381260096930585e+00 6.107884821345721527e-01
1.457189014539580052e+00 6.043700055523539838e-01
1.457996768982229518e+00 6.031383678608956966e-01
1.458804523424878985e+00 5.970549049459622504e-01
1.459612277867528451e+00 5.913491505990486896e-01
1.460420032310177696e+00 5.851832624693981133e-01
