# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.406300484652665661e+00 2.135161294640210983e+00
1.407108239095315128e+00 2.129730677530169647e+00
1.407915993537964594e+00 2.124014598220140826e+00
1.408723747980614061e+00 2.120519912404351448e+00
1.409531502423263305e+00 2.113696271554790229e+00
1.410339256865912771e+00 2.115953141117437486e+00
1.411147011308562238e+00 2.116477384140064366e+00
1.411954765751211704e+00 2.118711646827188488e+00
1.412762520193861171e+00 2.119758365670506794e+00
1.413570274636510637e+00 2.119096536432518274e+00
1.414378029079160104e+00 2.121384625965782256e+00
1.415185783521809348e+00 2.121397494606286127e+00
1.415993537964458815e+00 2.123428764149810632e+00
1.416801292407108281e+00 2.130882824421076460e+00
1.417609046849757748e+00 2.128789957388654841e+00
1.418416801292407214e+00 2.127834527870554382e+00
1.419224555735056681e+00 2.125193059806322893e+00
1.420032310177706147e+00 2.132353954635796800e+00
1.420840064620355392e+00 2.135203767400636110e+00
1.421647819063004858e+00 2.138225535077760586e+00
1.422455573505654325e+00 2.143654371672922831e+00
1.423263327948303791e+00 2.145309584592411944e+00
1.424071082390953258e+00 2.149273971127315885e+00
1.424878836833602724e+00 2.147452022758862711e+00
1.425686591276252191e+00 2.146537733879139154e+00
1.426494345718901435e+00 2.145863557410005562e+00
1.427302100161550902e+00 2.144325325060426835e+00
1.428109854604200368e+00 2.143856413218008239e+00
1.428917609046849835e+00 2.148488923328810252e+00
1.429725363489499301e+00 2.153317159409176007e+00
1.430533117932148768e+00 2.158407158294554318e+00
1.431340872374798234e+00 2.164899846112271042e+00
1.432148626817447479e+00 2.168688577388146133e+00
1.432956381260096945e+00 2.174090777960847376e+00
1.433764135702746412e+00 2.176371219344225505e+00
1.434571890145395878e+00 2.174177737222007245e+00
1.435379644588045345e+00 2.176749377721069134e+00
1.436187399030694811e+00 2.179028934162055009e+00
1.436995153473344278e+00 2.183640487571866018e+00
1.437802907915993522e+00 2.185891126455620004e+00
1.438610662358642989e+00 2.185977617129243100e+00
1.439418416801292455e+00 2.187362457301954777e+00
1.440226171243941922e+00 2.190908158675503259e+00
1.441033925686591388e+00 2.189283992151089819e+00
1.441841680129240855e+00 2.191119486201029254e+00
1.442649434571890321e+00 2.192427196073559514e+00
1.443457189014539566e+00 2.191304080285479294e+00
1.444264943457189032e+00 2.194811052555881492e+00
1.445072697899838499e+00 2.199960808103629706e+00
1.445880452342487965e+00 2.203610296100646515e+00
1.446688206785137432e+00 2.206534141941570049e+00
1.447495961227786898e+00 2.212923225283704998e+00
1.448303715670436365e+00 2.220146093245279673e+00
1.449111470113085609e+00 2.224027469302456428e+00
1.449919224555735076e+00 2.236595480930277269e+00
1.450726978998384542e+00 2.241844790888881001e+00
1.451534733441034009e+00 2.247086453369954828e+00
1.452342487883683475e+00 2.245016962257585291e+00
1.453150242326332942e+00 2.246487927654517769e+00
1.453957996768982408e+00 2.250338427332327473e+00
1.454765751211631652e+00 2.251837597878710184e+00
1.455573505654281119e+00 2.256322696666912542e+00
1.456381260096930585e+00 2.261084331214318510e+00
1.457189014539580052e+00 2.262202104288427051e+00
1.457996768982229518e+00 2.264417668637020320e+00
1.458804523424878985e+00 2.268167509620857558e+00
1.459612277867528451e+00 2.270536233922119340e+00
1.460420032310177696e+00 2.267359893323047881e+00
1.461227786752827162e+00 2.262819652005829685e+00
1.462035541195476629e+00 2.259807277990174779e+00
1.462843295638126095e+00 2.257763815376899519e+00
1.463651050080775562e+00 2.259680693880774083e+00
1.464458804523425028e+00 2.259133631298405387e+00
1.465266558966074495e+00 2.262526494092002238e+00
1.466074313408723739e+00 2.265986314590444639e+00
1.466882067851373206e+00 2.269009560142984494e+00
1.467689822294022672e+00 2.268127782546310200e+00
1.468497576736672139e+00 2.269953654420314493e+00
1.469305331179321605e+00 2.269675450266888994e+00
1.470113085621971072e+00 2.267143806891856350e+00
1.470920840064620538e+00 2.265641690331286373e+00
1.471728594507269783e+00 2.253152467540710191e+00
1.472536348949919249e+00 2.254482084992290858e+00
1.473344103392568716e+00 2.256594223906919439e+00
1.474151857835218182e+00 2.260496635497713402e+00
1.474959612277867649e+00 2.258224586485198415e+00
1.475767366720517115e+00 2.262087578495520113e+00
1.476575121163166582e+00 2.260881469937329413e+00
1.477382875605815826e+00 2.255161300269188818e+00
1.478190630048465293e+00 2.258640639496533709e+00
1.478998384491114759e+00 2.261058613486407687e+00
1.479806138933764226e+00 2.260462466366949918e+00
1.480613893376413692e+00 2.260545906773932412e+00
1.481421647819063159e+00 2.256867479764231188e+00
1.482229402261712625e+00 2.252047940910729462e+00
1.483037156704361870e+00 2.247911482562398255e+00
1.483844911147011336e+00 2.250296903664233739e+00
1.484652665589660803e+00 2.253037029060787511e+00
1.485460420032310269e+00 2.248611137082983991e+00
1.486268174474959736e+00 2.246329266675775482e+00
1.487075928917609202e+00 2.249417142594314800e+00
1.487883683360258669e+00 2.247974103540105961e+00
1.488691437802907913e+00 2.244125410456436320e+00
1.489499192245557380e+00 2.242546640499337940e+00
1.490306946688206846e+00 2.234785066815369703e+00
1.491114701130856313e+00 2.226174660120649129e+00
1.491922455573505779e+00 2.218250341059047948e+00
1.492730210016155246e+00 2.211208483921295098e+00
1.493537964458804712e+00 2.206110445733761694e+00
1.494345718901453957e+00 2.196590265621915616e+00
1.495153473344103423e+00 2.190531647564458062e+00
1.495961227786752890e+00 2.183856946706775659e+00
1.496768982229402356e+00 2.172598754321190651e+00
1.497576736672051823e+00 2.167825431047882390e+00
1.498384491114701289e+00 2.163830794652299883e+00
1.499192245557350756e+00 2.154979417252829155e+00
1.500000000000000000e+00 2.148097818396214276e+00
1.500807754442649466e+00 2.141253781667806777e+00
1.501615508885298933e+00 2.136327929824980654e+00
1.502423263327948399e+00 2.137700724303050581e+00
1.503231017770597866e+00 2.137856528558332858e+00
1.504038772213247332e+00 2.138592910254579760e+00
1.504846526655896799e+00 2.137670911293629850e+00
1.505654281098546043e+00 2.140446962929090091e+00
1.506462035541195510e+00 2.138181531385711764e+00
1.507269789983844976e+00 2.138177424361922263e+00
1.508077544426494443e+00 2.145231869545734860e+00
1.508885298869143909e+00 2.151634018632268219e+00
1.509693053311793376e+00 2.157534891260678656e+00
1.510500807754442842e+00 2.162956103800516505e+00
1.511308562197092087e+00 2.167268654722892762e+00
1.512116316639741553e+00 2.181758762022918852e+00
1.512924071082391020e+00 2.184399918655322459e+00
1.513731825525040486e+00 2.184092890626636585e+00
1.514539579967689953e+00 2.179915272035402474e+00
1.515347334410339419e+00 2.182254734916787786e+00
1.516155088852988886e+00 2.179050007415437751e+00
1.516962843295638130e+00 2.176718312194470872e+00
1.517770597738287597e+00 2.177667035938034790e+00
1.518578352180937063e+00 2.174295184691008131e+00
1.519386106623586530e+00 2.174929968525818325e+00
1.520193861066235996e+00 2.175850410820785452e+00
1.521001615508885463e+00 2.180760263436225532e+00
1.521809369951534929e+00 2.187596780659052165e+00
1.522617124394184174e+00 2.193641342141160244e+00
1.523424878836833640e+00 2.200081615937739432e+00
1.524232633279483107e+00 2.200852742866495237e+00
1.525040387722132573e+00 2.203254029967470107e+00
1.525848142164782040e+00 2.204621456543307545e+00
1.526655896607431506e+00 2.208223906298744321e+00
1.527463651050080973e+00 2.208286968512952253e+00
1.528271405492730217e+00 2.209689691649715293e+00
1.529079159935379684e+00 2.212325040522659325e+00
1.529886914378029150e+00 2.216296906750804041e+00
1.530694668820678617e+00 2.221299537547233527e+00
1.531502423263328083e+00 2.228180864975030762e+00
1.532310177705977550e+00 2.235403292118968821e+00
1.533117932148627016e+00 2.243141468448330400e+00
1.533925686591276261e+00 2.251227671442513234e+00
1.534733441033925727e+00 2.262361588134749191e+00
1.535541195476575194e+00 2.268583972354787370e+00
1.536348949919224660e+00 2.273401043199519744e+00
1.537156704361874127e+00 2.283781109676910503e+00
1.537964458804523593e+00 2.287489067100083151e+00
1.538772213247173060e+00 2.291205350920051842e+00
1.539579967689822304e+00 2.299340735617867892e+00
1.540387722132471771e+00 2.309005747211640980e+00
1.541195476575121237e+00 2.318534751539861105e+00
1.542003231017770704e+00 2.331815805981276135e+00
1.542810985460420170e+00 2.334709196840988099e+00
1.543618739903069637e+00 2.338620977069747475e+00
1.544426494345719103e+00 2.340533167707882445e+00
1.545234248788368348e+00 2.346970444443127413e+00
1.546042003231017814e+00 2.356996355006283572e+00
1.546849757673667280e+00 2.361283173417437098e+00
1.547657512116316747e+00 2.371157556901889230e+00
1.548465266558966213e+00 2.371285421017051753e+00
1.549273021001615680e+00 2.379003194369551544e+00
1.550080775444265146e+00 2.384271400683501074e+00
1.550888529886914391e+00 2.389004402156596374e+00
1.551696284329563857e+00 2.395811724310510815e+00
1.552504038772213324e+00 2.399965189009642952e+00
1.553311793214862790e+00 2.399239351517486352e+00
1.554119547657512257e+00 2.397524536752438706e+00
1.554927302100161723e+00 2.401473205391575050e+00
1.555735056542811190e+00 2.410380710518683856e+00
1.556542810985460434e+00 2.419339246686105671e+00
1.557350565428109901e+00 2.431175400336744730e+00
1.558158319870759367e+00 2.437321219174258591e+00
1.558966074313408834e+00 2.445550736650309531e+00
1.559773828756058300e+00 2.449103088872253586e+00
1.560581583198707767e+00 2.454570525712963303e+00
1.561389337641357233e+00 2.464141607796585198e+00
1.562197092084006478e+00 2.473112115861479499e+00
1.563004846526655944e+00 2.481366293406821466e+00
1.563812600969305411e+00 2.487535988123914521e+00
1.564620355411954877e+00 2.501020663362159890e+00
1.565428109854604344e+00 2.513789655498140707e+00
1.566235864297253810e+00 2.533339757043663987e+00
1.567043618739903277e+00 2.546707013344572168e+00
1.567851373182552521e+00 2.564126606360614957e+00
1.568659127625201988e+00 2.575096877056141764e+00
1.569466882067851454e+00 2.586087469352353008e+00
1.570274636510500921e+00 2.598020487663112554e+00
1.571082390953150387e+00 2.610282998295716972e+00
1.571890145395799854e+00 2.624586527213852438e+00
1.572697899838449098e+00 2.634190400690124001e+00
1.573505654281098565e+00 2.645030384348020291e+00
1.574313408723748031e+00 2.657127568471687962e+00
1.575121163166397498e+00 2.667629927721266281e+00
1.575928917609046964e+00 2.676516748417908875e+00
1.576736672051696431e+00 2.689694448896641443e+00
1.577544426494345897e+00 2.701157557158925027e+00
1.578352180936995142e+00 2.715674771802799370e+00
1.579159935379644608e+00 2.730266393518910650e+00
1.579967689822294075e+00 2.736731095514686629e+00
1.580775444264943541e+00 2.742536549629193132e+00
1.581583198707593008e+00 2.746616873512248258e+00
1.582390953150242474e+00 2.749306328390209497e+00
1.583198707592891941e+00 2.760240345168014642e+00
1.584006462035541185e+00 2.763479313227339418e+00
1.584814216478190652e+00 2.774118786251020818e+00
1.585621970920840118e+00 2.785215156835102235e+00
1.586429725363489585e+00 2.790968030955394141e+00
1.587237479806139051e+00 2.803697681444200729e+00
1.588045234248788518e+00 2.807587408522443706e+00
1.588852988691437984e+00 2.814539534236416340e+00
1.589660743134087229e+00 2.819998732375333272e+00
1.590468497576736695e+00 2.824387727997843545e+00
1.591276252019386162e+00 2.833143745530803503e+00
1.592084006462035628e+00 2.837760791232691648e+00
1.592891760904685095e+00 2.845558663385236997e+00
1.593699515347334561e+00 2.863165053860839748e+00
1.594507269789984027e+00 2.878562917607515370e+00
1.595315024232633272e+00 2.892921809859297255e+00
1.596122778675282738e+00 2.899572769285445606e+00
1.596930533117932205e+00 2.907800726806071712e+00
1.597738287560581671e+00 2.915870941105200398e+00
1.598546042003231138e+00 2.927319746270860001e+00
1.599353796445880604e+00 2.936338671869118233e+00
1.600161550888530071e+00 2.947637121462212573e+00
1.600969305331179315e+00 2.956880001172120132e+00
1.601777059773828782e+00 2.960734587662328998e+00
1.602584814216478248e+00 2.964691796620398279e+00
1.603392568659127715e+00 2.968404088638225691e+00
1.604200323101777181e+00 2.973886367174787715e+00
1.605008077544426648e+00 2.974686974877870149e+00
1.605815831987076114e+00 2.972982532977135772e+00
1.606623586429725359e+00 2.969666597351482196e+00
1.607431340872374825e+00 2.970304525364072301e+00
1.608239095315024292e+00 2.968133422962147883e+00
1.609046849757673758e+00 2.977230756881704465e+00
1.609854604200323225e+00 2.987180916004702258e+00
1.610662358642972691e+00 2.992247221833809423e+00
1.611470113085622158e+00 2.992573465140651034e+00
1.612277867528271402e+00 2.992082295796830493e+00
1.613085621970920869e+00 2.997694427395605210e+00
1.613893376413570335e+00 3.001804235583570346e+00
1.614701130856219802e+00 3.007416212621621288e+00
1.615508885298869268e+00 3.015194000037648703e+00
1.616316639741518735e+00 3.026971106385964561e+00
1.617124394184168201e+00 3.029960902146516144e+00
1.617932148626817446e+00 3.032583420607315006e+00
1.618739903069466912e+00 3.035700310364951804e+00
1.619547657512116379e+00 3.039748304128909506e+00
1.620355411954765845e+00 3.048091276568956065e+00
1.621163166397415312e+00 3.052099716806925489e+00
1.621970920840064778e+00 3.058709728525031757e+00
1.622778675282714245e+00 3.059194493840284412e+00
1.623586429725363489e+00 3.056158687375655880e+00
1.624394184168012956e+00 3.063607696516184919e+00
1.625201938610662422e+00 3.061054706624562805e+00
1.626009693053311889e+00 3.060444754137478185e+00
1.626817447495961355e+00 3.059582673193844027e+00
1.627625201938610822e+00 3.059347230133797169e+00
1.628432956381260288e+00 3.058158511773036992e+00
1.629240710823909533e+00 3.059494107662087181e+00
1.630048465266558999e+00 3.063516598953060388e+00
1.630856219709208466e+00 3.060204101168127799e+00
1.631663974151857932e+00 3.060662192203043919e+00
1.632471728594507399e+00 3.065045580006986459e+00
1.633279483037156865e+00 3.062059378516802433e+00
1.634087237479806332e+00 3.058750910167527870e+00
1.634894991922455576e+00 3.059721672913310986e+00
1.635702746365105043e+00 3.064714956132158274e+00
1.636510500807754509e+00 3.065876549181557387e+00
1.637318255250403976e+00 3.064819050168051007e+00
1.638126009693053442e+00 3.064328084063452362e+00
1.638933764135702909e+00 3.066118603826947009e+00
1.639741518578352375e+00 3.065034597266400596e+00
1.640549273021001619e+00 3.067261572752120635e+00
1.641357027463651086e+00 3.066211047608715656e+00
1.642164781906300552e+00 3.061228482794176919e+00
1.642972536348950019e+00 3.056858017973503205e+00
1.643780290791599485e+00 3.060502857649192165e+00
1.644588045234248952e+00 3.058462042805710546e+00
1.645395799676898418e+00 3.058680841569328734e+00
1.646203554119547663e+00 3.058266354550843946e+00
1.647011308562197129e+00 3.061581255171136551e+00
1.647819063004846596e+00 3.064552805891241682e+00
1.648626817447496062e+00 3.066207590638073022e+00
1.649434571890145529e+00 3.061712692976648498e+00
1.650242326332794995e+00 3.053405016291316887e+00
1.651050080775444462e+00 3.055161232977460450e+00
1.651857835218093706e+00 3.059862533358647330e+00
1.652665589660743173e+00 3.061236000224036857e+00
1.653473344103392639e+00 3.061056984959523941e+00
1.654281098546042106e+00 3.062260400946972272e+00
1.655088852988691572e+00 3.062710001352041633e+00
1.655896607431341039e+00 3.058667284294037447e+00
1.656704361873990505e+00 3.060590529887734057e+00
1.657512116316639750e+00 3.061814278447970494e+00
1.658319870759289216e+00 3.065389762409335805e+00
1.659127625201938683e+00 3.065145730965539883e+00
1.659935379644588149e+00 3.062494643245340153e+00
1.660743134087237616e+00 3.062756516270303653e+00
1.661550888529887082e+00 3.067507339143746847e+00
1.662358642972536549e+00 3.068966309606365073e+00
1.663166397415185793e+00 3.076289982306424253e+00
