# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.264943457189014575e+00 -2.588836569715425640e+00
1.265751211631664042e+00 -2.588523662331612130e+00
1.266558966074313508e+00 -2.586797939304475769e+00
1.267366720516962975e+00 -2.583357611789371067e+00
1.268174474959612441e+00 -2.584369151628492123e+00
1.268982229402261686e+00 -2.580706017209372760e+00
1.269789983844911152e+00 -2.575844785685287519e+00
1.270597738287560619e+00 -2.571854385365142104e+00
1.271405492730210085e+00 -2.569019764060012090e+00
1.272213247172859552e+00 -2.570615067073068527e+00
1.273021001615509018e+00 -2.568439304866439343e+00
1.273828756058158485e+00 -2.570272712000205129e+00
1.274636510500807729e+00 -2.565343996486300071e+00
1.275444264943457195e+00 -2.559943440499739431e+00
1.276252019386106662e+00 -2.562599390538583322e+00
1.277059773828756128e+00 -2.563228840870416025e+00
1.277867528271405595e+00 -2.563310546617434404e+00
1.278675282714055061e+00 -2.564159076532579018e+00
1.279483037156704528e+00 -2.566305572544552493e+00
1.280290791599353772e+00 -2.567184031342548689e+00
1.281098546042003239e+00 -2.563817817894641582e+00
1.281906300484652705e+00 -2.564167438759922479e+00
1.282714054927302172e+00 -2.567113884132413926e+00
1.283521809369951638e+00 -2.566600260691728863e+00
1.284329563812601105e+00 -2.568404957517112841e+00
1.285137318255250571e+00 -2.567590428532236402e+00
1.285945072697899816e+00 -2.567644920096198380e+00
1.286752827140549282e+00 -2.569700885166102733e+00
1.287560581583198749e+00 -2.572835506186396781e+00
1.288368336025848215e+00 -2.572757283323473754e+00
1.289176090468497682e+00 -2.570189194941358224e+00
1.289983844911147148e+00 -2.563883562265504068e+00
1.290791599353796615e+00 -2.557239578331924612e+00
1.291599353796445859e+00 -2.552575661894433967e+00
1.292407108239095326e+00 -2.544038098028776673e+00
1.293214862681744792e+00 -2.538057816249371879e+00
1.294022617124394259e+00 -2.531479065162335118e+00
1.294830371567043725e+00 -2.527571979444768413e+00
1.295638126009693192e+00 -2.520060715233981785e+00
1.296445880452342658e+00 -2.513742427472460239e+00
1.297253634894991903e+00 -2.516185632008101969e+00
1.298061389337641369e+00 -2.516836797243946044e+00
1.298869143780290836e+00 -2.513321770207996853e+00
1.299676898222940302e+00 -2.514255216913463986e+00
1.300484652665589769e+00 -2.516703505282167352e+00
1.301292407108239235e+00 -2.516662112616406155e+00
1.302100161550888702e+00 -2.521072102937858439e+00
1.302907915993537946e+00 -2.519708734459119359e+00
1.303715670436187413e+00 -2.524035002049685783e+00
1.304523424878836879e+00 -2.522810139865685475e+00
1.305331179321486346e+00 -2.522447538173353987e+00
1.306138933764135812e+00 -2.522869857121444959e+00
1.306946688206785279e+00 -2.521800878968227355e+00
1.307754442649434745e+00 -2.522666827816236079e+00
1.308562197092083990e+00 -2.521884028054916183e+00
1.309369951534733456e+00 -2.526392413844793516e+00
1.310177705977382923e+00 -2.526382617286480503e+00
1.310985460420032389e+00 -2.527490379285449507e+00
1.311793214862681856e+00 -2.526896310891764585e+00
1.312600969305331322e+00 -2.522628574089549769e+00
1.313408723747980789e+00 -2.520760656696478641e+00
1.314216478190630033e+00 -2.516099056539710332e+00
1.315024232633279500e+00 -2.514130260052834132e+00
1.315831987075928966e+00 -2.515814493632513305e+00
1.316639741518578433e+00 -2.511850087319782876e+00
1.317447495961227899e+00 -2.505711035576041468e+00
1.318255250403877366e+00 -2.501206579948158648e+00
1.319063004846526832e+00 -2.499466731890798155e+00
1.319870759289176076e+00 -2.499734477076483330e+00
1.320678513731825543e+00 -2.497599247670189815e+00
1.321486268174475009e+00 -2.499237661774497798e+00
1.322294022617124476e+00 -2.501060380691516372e+00
1.323101777059773942e+00 -2.500215314321965643e+00
1.323909531502423409e+00 -2.503616857329671763e+00
1.324717285945072875e+00 -2.505127960946952559e+00
1.325525040387722120e+00 -2.504321787230988861e+00
1.326332794830371586e+00 -2.503184729085711435e+00
1.327140549273021053e+00 -2.499255507002232868e+00
1.327948303715670519e+00 -2.494219681386765863e+00
1.328756058158319986e+00 -2.490669808103080030e+00
1.329563812600969452e+00 -2.495359932481649334e+00
1.330371567043618919e+00 -2.497089682465585714e+00
1.331179321486268163e+00 -2.497437127260002665e+00
1.331987075928917630e+00 -2.501235296344764603e+00
1.332794830371567096e+00 -2.507079112738531457e+00
1.333602584814216563e+00 -2.507861600544235792e+00
1.334410339256866029e+00 -2.508433496447159516e+00
1.335218093699515496e+00 -2.512153354265715954e+00
1.336025848142164962e+00 -2.516422418995675869e+00
1.336833602584814207e+00 -2.521596521463238094e+00
1.337641357027463673e+00 -2.520123871614883715e+00
1.338449111470113140e+00 -2.520380789519770737e+00
1.339256865912762606e+00 -2.520181684995268956e+00
1.340064620355412073e+00 -2.518585365251333474e+00
1.340872374798061539e+00 -2.513872236574464569e+00
1.341680129240711006e+00 -2.509741210050092874e+00
1.342487883683360250e+00 -2.505527636196365648e+00
1.343295638126009717e+00 -2.503979523697652532e+00
1.344103392568659183e+00 -2.497635150776630564e+00
1.344911147011308650e+00 -2.495494787786902258e+00
1.345718901453958116e+00 -2.490945068956921915e+00
1.346526655896607583e+00 -2.485256105314111341e+00
1.347334410339257049e+00 -2.483216187438662459e+00
1.348142164781906294e+00 -2.474956961664693367e+00
1.348949919224555760e+00 -2.471039565171392116e+00
1.349757673667205227e+00 -2.465938657582099403e+00
1.350565428109854693e+00 -2.458252673116265719e+00
1.351373182552504160e+00 -2.451024724519420772e+00
1.352180936995153626e+00 -2.445757926550932382e+00
1.352988691437803093e+00 -2.439733282873879805e+00
1.353796445880452337e+00 -2.430910933898283055e+00
1.354604200323101804e+00 -2.430156371353441536e+00
1.355411954765751270e+00 -2.425882121112051593e+00
1.356219709208400737e+00 -2.423276328267874646e+00
1.357027463651050203e+00 -2.420386379784289499e+00
1.357835218093699670e+00 -2.420227682222660270e+00
1.358642972536349136e+00 -2.417693802802008740e+00
1.359450726978998381e+00 -2.414165762354153255e+00
1.360258481421647847e+00 -2.412224825042974530e+00
1.361066235864297314e+00 -2.410713603663359184e+00
1.361873990306946780e+00 -2.404862075535976196e+00
1.362681744749596247e+00 -2.400276468640632377e+00
1.363489499192245713e+00 -2.397736700538845245e+00
1.364297253634895180e+00 -2.390254985890357453e+00
1.365105008077544424e+00 -2.391157006240191230e+00
1.365912762520193890e+00 -2.388797544877790280e+00
1.366720516962843357e+00 -2.385163340027983914e+00
1.367528271405492823e+00 -2.385891772271879319e+00
1.368336025848142290e+00 -2.383656648524238975e+00
1.369143780290791756e+00 -2.380405346767248354e+00
1.369951534733441223e+00 -2.375945350560051406e+00
1.370759289176090467e+00 -2.372421743883781797e+00
1.371567043618739934e+00 -2.375401732487795847e+00
1.372374798061389400e+00 -2.371364445606531923e+00
1.373182552504038867e+00 -2.365140522510548848e+00
1.373990306946688333e+00 -2.369296736454065577e+00
1.374798061389337800e+00 -2.369246420187717028e+00
1.375605815831987266e+00 -2.368880460423027579e+00
1.376413570274636511e+00 -2.365858909253752973e+00
1.377221324717285977e+00 -2.366794674548101440e+00
1.378029079159935444e+00 -2.367304913409608247e+00
1.378836833602584910e+00 -2.365225646104039736e+00
1.379644588045234377e+00 -2.366968216458261054e+00
1.380452342487883843e+00 -2.366438208573915514e+00
1.381260096930533310e+00 -2.367221246304561877e+00
1.382067851373182554e+00 -2.372033711641140741e+00
1.382875605815832021e+00 -2.379199157063133452e+00
1.383683360258481487e+00 -2.382566038675113518e+00
1.384491114701130954e+00 -2.389445514476527421e+00
1.385298869143780420e+00 -2.392139839791036948e+00
1.386106623586429887e+00 -2.397513616151388138e+00
1.386914378029079353e+00 -2.402710126749441955e+00
1.387722132471728598e+00 -2.404381543333284910e+00
1.388529886914378064e+00 -2.410260787098427393e+00
1.389337641357027531e+00 -2.411258488147584256e+00
1.390145395799676997e+00 -2.411308084552483688e+00
1.390953150242326464e+00 -2.415918066149608023e+00
1.391760904684975930e+00 -2.420116237012496896e+00
1.392568659127625397e+00 -2.426116761903247099e+00
1.393376413570274641e+00 -2.429010976752929984e+00
1.394184168012924108e+00 -2.435985846423896817e+00
1.394991922455573574e+00 -2.434465269541309151e+00
1.395799676898223041e+00 -2.438729004148777246e+00
1.396607431340872507e+00 -2.443029414199811900e+00
1.397415185783521974e+00 -2.447974900446608704e+00
1.398222940226171440e+00 -2.447718194608891285e+00
1.399030694668820685e+00 -2.451635538518529778e+00
1.399838449111470151e+00 -2.453196682136895124e+00
1.400646203554119618e+00 -2.454324489737885084e+00
1.401453957996769084e+00 -2.457666269839155149e+00
1.402261712439418551e+00 -2.463185679197566813e+00
1.403069466882068017e+00 -2.467065159505073435e+00
1.403877221324717484e+00 -2.466614711919784320e+00
1.404684975767366728e+00 -2.471268259397596978e+00
1.405492730210016195e+00 -2.472688101470575273e+00
1.406300484652665661e+00 -2.476329920709563481e+00
1.407108239095315128e+00 -2.478113030214224022e+00
1.407915993537964594e+00 -2.476185382599713325e+00
1.408723747980614061e+00 -2.476559429772897225e+00
1.409531502423263305e+00 -2.481580205246730841e+00
1.410339256865912771e+00 -2.481747554253484367e+00
1.411147011308562238e+00 -2.481923117845528104e+00
1.411954765751211704e+00 -2.479065294571788591e+00
1.412762520193861171e+00 -2.481229920160366476e+00
1.413570274636510637e+00 -2.486838056026803745e+00
1.414378029079160104e+00 -2.489891032890507283e+00
1.415185783521809348e+00 -2.494747719745234793e+00
1.415993537964458815e+00 -2.495223530452978622e+00
1.416801292407108281e+00 -2.498633870272890523e+00
1.417609046849757748e+00 -2.493747440781350022e+00
1.418416801292407214e+00 -2.490485100747483749e+00
1.419224555735056681e+00 -2.493119914246901825e+00
1.420032310177706147e+00 -2.491060917984830869e+00
1.420840064620355392e+00 -2.491055549234287181e+00
1.421647819063004858e+00 -2.491361892671930978e+00
1.422455573505654325e+00 -2.488301639847160462e+00
1.423263327948303791e+00 -2.483801546016070283e+00
1.424071082390953258e+00 -2.484398243192233124e+00
1.424878836833602724e+00 -2.480617743104449602e+00
1.425686591276252191e+00 -2.481238706532312044e+00
1.426494345718901435e+00 -2.477336888539966697e+00
1.427302100161550902e+00 -2.474841255089403447e+00
1.428109854604200368e+00 -2.474623875299332809e+00
1.428917609046849835e+00 -2.474467322502077238e+00
1.429725363489499301e+00 -2.475360594333420927e+00
1.430533117932148768e+00 -2.472876039696441097e+00
1.431340872374798234e+00 -2.470157267871307294e+00
1.432148626817447479e+00 -2.467068752199236936e+00
1.432956381260096945e+00 -2.460435283599689882e+00
1.433764135702746412e+00 -2.456467777639339545e+00
1.434571890145395878e+00 -2.449518742635699464e+00
1.435379644588045345e+00 -2.447647635983880132e+00
1.436187399030694811e+00 -2.443718729427459824e+00
1.436995153473344278e+00 -2.439644200426783094e+00
1.437802907915993522e+00 -2.434572949946924858e+00
1.438610662358642989e+00 -2.432314455331312075e+00
1.439418416801292455e+00 -2.428480126851123799e+00
1.440226171243941922e+00 -2.424780198257272534e+00
1.441033925686591388e+00 -2.421011789033356898e+00
1.441841680129240855e+00 -2.412841856886921654e+00
1.442649434571890321e+00 -2.404797180079271790e+00
1.443457189014539566e+00 -2.396716048523127807e+00
1.444264943457189032e+00 -2.393686619017637796e+00
1.445072697899838499e+00 -2.389740706257243552e+00
1.445880452342487965e+00 -2.383120451345134949e+00
1.446688206785137432e+00 -2.378759112660581376e+00
1.447495961227786898e+00 -2.381185066191871869e+00
1.448303715670436365e+00 -2.379934159134196481e+00
1.449111470113085609e+00 -2.382032135323657762e+00
1.449919224555735076e+00 -2.377421573185053205e+00
1.450726978998384542e+00 -2.375488449398302393e+00
1.451534733441034009e+00 -2.373347825471097572e+00
1.452342487883683475e+00 -2.374545249236553524e+00
1.453150242326332942e+00 -2.373094148129392345e+00
1.453957996768982408e+00 -2.371265066774213448e+00
1.454765751211631652e+00 -2.364164629425182795e+00
1.455573505654281119e+00 -2.356489236418863875e+00
1.456381260096930585e+00 -2.351875119720397755e+00
1.457189014539580052e+00 -2.348688274201570891e+00
1.457996768982229518e+00 -2.349339622801998484e+00
1.458804523424878985e+00 -2.347583218326001031e+00
1.459612277867528451e+00 -2.342123696796542642e+00
1.460420032310177696e+00 -2.335861032436077345e+00
1.461227786752827162e+00 -2.336693311296996090e+00
1.462035541195476629e+00 -2.334643531337575961e+00
1.462843295638126095e+00 -2.338235649273716632e+00
1.463651050080775562e+00 -2.330224533319513291e+00
1.464458804523425028e+00 -2.320562813609753583e+00
1.465266558966074495e+00 -2.315112891276754237e+00
1.466074313408723739e+00 -2.307508834327502090e+00
1.466882067851373206e+00 -2.302284941739123791e+00
1.467689822294022672e+00 -2.296282785392009806e+00
1.468497576736672139e+00 -2.289159147720438714e+00
1.469305331179321605e+00 -2.281073851914279693e+00
1.470113085621971072e+00 -2.274685163987983039e+00
1.470920840064620538e+00 -2.270085737039846840e+00
1.471728594507269783e+00 -2.265165162588602232e+00
1.472536348949919249e+00 -2.261799474015304234e+00
1.473344103392568716e+00 -2.260240754434279076e+00
1.474151857835218182e+00 -2.255259526371675260e+00
1.474959612277867649e+00 -2.256549111453316936e+00
1.475767366720517115e+00 -2.257550703131473657e+00
1.476575121163166582e+00 -2.259354282368031708e+00
1.477382875605815826e+00 -2.255024429907392047e+00
1.478190630048465293e+00 -2.251720163202248326e+00
1.478998384491114759e+00 -2.251624595101133774e+00
1.479806138933764226e+00 -2.248705537555097944e+00
1.480613893376413692e+00 -2.247433709509151001e+00
1.481421647819063159e+00 -2.243235606506107871e+00
1.482229402261712625e+00 -2.242551594598486187e+00
1.483037156704361870e+00 -2.238475660839851056e+00
1.483844911147011336e+00 -2.234273967148565632e+00
1.484652665589660803e+00 -2.228964850110865203e+00
1.485460420032310269e+00 -2.222317362836132570e+00
1.486268174474959736e+00 -2.212770993962883903e+00
1.487075928917609202e+00 -2.208382250419775428e+00
1.487883683360258669e+00 -2.205042379140629727e+00
1.488691437802907913e+00 -2.206511104189546213e+00
1.489499192245557380e+00 -2.199423948163372611e+00
1.490306946688206846e+00 -2.201608641625048435e+00
1.491114701130856313e+00 -2.200794024588252462e+00
1.491922455573505779e+00 -2.202495839262045951e+00
1.492730210016155246e+00 -2.201155819932100854e+00
1.493537964458804712e+00 -2.200415822514417918e+00
1.494345718901453957e+00 -2.199936964046035115e+00
1.495153473344103423e+00 -2.202898189210621638e+00
1.495961227786752890e+00 -2.208848692216218712e+00
1.496768982229402356e+00 -2.210809601650634004e+00
1.497576736672051823e+00 -2.212344602929681603e+00
1.498384491114701289e+00 -2.212338754504669325e+00
1.499192245557350756e+00 -2.214294167763667165e+00
1.500000000000000000e+00 -2.216959637240155878e+00
1.500807754442649466e+00 -2.220546064298976052e+00
1.501615508885298933e+00 -2.220592241944370659e+00
1.502423263327948399e+00 -2.222281025479762473e+00
1.503231017770597866e+00 -2.218449879725870932e+00
1.504038772213247332e+00 -2.223355932751607700e+00
1.504846526655896799e+00 -2.224251370057339638e+00
1.505654281098546043e+00 -2.226544110988216474e+00
1.506462035541195510e+00 -2.224639271404787344e+00
1.507269789983844976e+00 -2.226178899122189581e+00
1.508077544426494443e+00 -2.230130022123370637e+00
1.508885298869143909e+00 -2.232365650637688770e+00
1.509693053311793376e+00 -2.235026988852996777e+00
1.510500807754442842e+00 -2.240008441549092844e+00
1.511308562197092087e+00 -2.245596080679395534e+00
1.512116316639741553e+00 -2.248950984276436138e+00
1.512924071082391020e+00 -2.251485448165256642e+00
1.513731825525040486e+00 -2.257046571057401252e+00
1.514539579967689953e+00 -2.261660703075483170e+00
1.515347334410339419e+00 -2.262676370611727883e+00
1.516155088852988886e+00 -2.263154806876011893e+00
1.516962843295638130e+00 -2.265372217237458852e+00
1.517770597738287597e+00 -2.273239788701648667e+00
1.518578352180937063e+00 -2.279184765804583179e+00
1.519386106623586530e+00 -2.281050078970071837e+00
1.520193861066235996e+00 -2.283967811924404234e+00
1.521001615508885463e+00 -2.286817962036216123e+00
1.521809369951534929e+00 -2.294259899617362652e+00
1.522617124394184174e+00 -2.299446034406566586e+00
1.523424878836833640e+00 -2.304060725398429099e+00
1.524232633279483107e+00 -2.309815596016673300e+00
1.525040387722132573e+00 -2.313241417023545576e+00
1.525848142164782040e+00 -2.317469550267377443e+00
1.526655896607431506e+00 -2.321522796648499476e+00
