# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.309369951534733456e+00 -5.272986669059984699e+00
1.310177705977382923e+00 -5.277191131627372300e+00
1.310985460420032389e+00 -5.271175042865176685e+00
1.311793214862681856e+00 -5.265623623960098421e+00
1.312600969305331322e+00 -5.264875060124841966e+00
1.313408723747980789e+00 -5.258575404461383940e+00
1.314216478190630033e+00 -5.255161803671964726e+00
1.315024232633279500e+00 -5.233461635594181871e+00
1.315831987075928966e+00 -5.227500043596275070e+00
1.316639741518578433e+00 -5.221084543041710546e+00
1.317447495961227899e+00 -5.216196508192262549e+00
1.318255250403877366e+00 -5.207213398483207634e+00
1.319063004846526832e+00 -5.199449837672018404e+00
1.319870759289176076e+00 -5.201543478264515130e+00
1.320678513731825543e+00 -5.186348770964791299e+00
1.321486268174475009e+00 -5.174408094358896371e+00
1.322294022617124476e+00 -5.163336167847948133e+00
1.323101777059773942e+00 -5.152109495940512041e+00
1.323909531502423409e+00 -5.142235740630521690e+00
1.324717285945072875e+00 -5.127811025045728499e+00
1.325525040387722120e+00 -5.112676397900968617e+00
1.326332794830371586e+00 -5.101625545299205200e+00
1.327140549273021053e+00 -5.095856560273675839e+00
1.327948303715670519e+00 -5.089713833902802520e+00
1.328756058158319986e+00 -5.093611511219230614e+00
1.329563812600969452e+00 -5.092962036222116851e+00
1.330371567043618919e+00 -5.076073375310182989e+00
1.331179321486268163e+00 -5.061803397958318129e+00
1.331987075928917630e+00 -5.058224006141032625e+00
1.332794830371567096e+00 -5.051350394089993756e+00
1.333602584814216563e+00 -5.049573157545622415e+00
1.334410339256866029e+00 -5.059109944207420106e+00
1.335218093699515496e+00 -5.072081430184143258e+00
1.336025848142164962e+00 -5.075966387867153706e+00
1.336833602584814207e+00 -5.076485016965172292e+00
1.337641357027463673e+00 -5.074680005228033863e+00
1.338449111470113140e+00 -5.068482381268092141e+00
1.339256865912762606e+00 -5.067120973284639618e+00
1.340064620355412073e+00 -5.070346611248732316e+00
1.340872374798061539e+00 -5.070466224136083611e+00
1.341680129240711006e+00 -5.068229060740253367e+00
1.342487883683360250e+00 -5.069889413186518645e+00
1.343295638126009717e+00 -5.067758414522864463e+00
1.344103392568659183e+00 -5.062592193320123002e+00
1.344911147011308650e+00 -5.061037838141284162e+00
1.345718901453958116e+00 -5.066491434744988531e+00
1.346526655896607583e+00 -5.073919279564083951e+00
1.347334410339257049e+00 -5.074839769408493240e+00
1.348142164781906294e+00 -5.079972038732704753e+00
1.348949919224555760e+00 -5.087330320512877257e+00
1.349757673667205227e+00 -5.090345022970520716e+00
1.350565428109854693e+00 -5.091146633452471093e+00
1.351373182552504160e+00 -5.096982452265408803e+00
1.352180936995153626e+00 -5.102053347586198662e+00
1.352988691437803093e+00 -5.112157345489565685e+00
1.353796445880452337e+00 -5.131231586341785444e+00
1.354604200323101804e+00 -5.132445359481466518e+00
1.355411954765751270e+00 -5.148314642101400551e+00
1.356219709208400737e+00 -5.152884121050322896e+00
1.357027463651050203e+00 -5.160595359286875627e+00
1.357835218093699670e+00 -5.176960543261570180e+00
1.358642972536349136e+00 -5.187352216620586098e+00
1.359450726978998381e+00 -5.198748227152385937e+00
1.360258481421647847e+00 -5.212484030161036230e+00
1.361066235864297314e+00 -5.236095971670367000e+00
1.361873990306946780e+00 -5.248704982701588584e+00
1.362681744749596247e+00 -5.262080559065052121e+00
1.363489499192245713e+00 -5.288707319944318641e+00
1.364297253634895180e+00 -5.311577324330124306e+00
1.365105008077544424e+00 -5.332005848185846553e+00
1.365912762520193890e+00 -5.354192194606342881e+00
1.366720516962843357e+00 -5.372767858800165719e+00
1.367528271405492823e+00 -5.386321541958476899e+00
1.368336025848142290e+00 -5.400670365759353331e+00
1.369143780290791756e+00 -5.414989266779654642e+00
1.369951534733441223e+00 -5.424977114549181856e+00
1.370759289176090467e+00 -5.443990518818791813e+00
1.371567043618739934e+00 -5.455000361152507971e+00
1.372374798061389400e+00 -5.465304939526517636e+00
1.373182552504038867e+00 -5.476367140774858200e+00
1.373990306946688333e+00 -5.477572567793436598e+00
1.374798061389337800e+00 -5.476465485796615518e+00
1.375605815831987266e+00 -5.470616361574377251e+00
1.376413570274636511e+00 -5.473680415965569424e+00
1.377221324717285977e+00 -5.476373917823229576e+00
1.378029079159935444e+00 -5.484807240674603790e+00
1.378836833602584910e+00 -5.489495193407132767e+00
1.379644588045234377e+00 -5.503802624295790480e+00
1.380452342487883843e+00 -5.507284917518467715e+00
1.381260096930533310e+00 -5.513523999931714492e+00
1.382067851373182554e+00 -5.522939460574167292e+00
1.382875605815832021e+00 -5.538499804346935562e+00
1.383683360258481487e+00 -5.561617526804934819e+00
1.384491114701130954e+00 -5.585734600070570544e+00
1.385298869143780420e+00 -5.604568790047092186e+00
1.386106623586429887e+00 -5.613233337350174601e+00
1.386914378029079353e+00 -5.618147478257683680e+00
1.387722132471728598e+00 -5.632491260931436372e+00
1.388529886914378064e+00 -5.638945543910157454e+00
1.389337641357027531e+00 -5.643530053515631195e+00
1.390145395799676997e+00 -5.645880989966897801e+00
1.390953150242326464e+00 -5.645689611672035646e+00
1.391760904684975930e+00 -5.653090565289967451e+00
1.392568659127625397e+00 -5.659846945734040347e+00
1.393376413570274641e+00 -5.662468856312790955e+00
1.394184168012924108e+00 -5.659185476974027296e+00
1.394991922455573574e+00 -5.667228012406654969e+00
1.395799676898223041e+00 -5.653882455838628474e+00
1.396607431340872507e+00 -5.647102271600223489e+00
1.397415185783521974e+00 -5.641058273578209992e+00
1.398222940226171440e+00 -5.629838839312498955e+00
1.399030694668820685e+00 -5.619287937184360260e+00
1.399838449111470151e+00 -5.610300648522715150e+00
1.400646203554119618e+00 -5.589602475031708373e+00
1.401453957996769084e+00 -5.566544729842061834e+00
1.402261712439418551e+00 -5.551029213234422777e+00
1.403069466882068017e+00 -5.536158536732620483e+00
1.403877221324717484e+00 -5.506650234226750484e+00
1.404684975767366728e+00 -5.485499952789901101e+00
1.405492730210016195e+00 -5.462541741346320201e+00
1.406300484652665661e+00 -5.437044145876973822e+00
1.407108239095315128e+00 -5.420268765915541742e+00
1.407915993537964594e+00 -5.406871153546261688e+00
1.408723747980614061e+00 -5.393055728988267461e+00
1.409531502423263305e+00 -5.375971088627502503e+00
1.410339256865912771e+00 -5.366531062480837555e+00
1.411147011308562238e+00 -5.346866533177607295e+00
1.411954765751211704e+00 -5.330818592826101820e+00
1.412762520193861171e+00 -5.310497761970762731e+00
1.413570274636510637e+00 -5.294612165124160441e+00
1.414378029079160104e+00 -5.286446290636512835e+00
1.415185783521809348e+00 -5.270436845791241609e+00
1.415993537964458815e+00 -5.257456485725462869e+00
1.416801292407108281e+00 -5.238768721635082670e+00
1.417609046849757748e+00 -5.224172445703087142e+00
1.418416801292407214e+00 -5.199960603813947202e+00
1.419224555735056681e+00 -5.185958252058898488e+00
1.420032310177706147e+00 -5.160676666409827362e+00
1.420840064620355392e+00 -5.140007182316424839e+00
1.421647819063004858e+00 -5.113857765704148406e+00
1.422455573505654325e+00 -5.080942000475937803e+00
1.423263327948303791e+00 -5.056695532958532802e+00
1.424071082390953258e+00 -5.026812125836265466e+00
1.424878836833602724e+00 -4.997212240872883626e+00
1.425686591276252191e+00 -4.970025030582616132e+00
1.426494345718901435e+00 -4.944910267636082324e+00
1.427302100161550902e+00 -4.922667245294135796e+00
1.428109854604200368e+00 -4.898543689678403368e+00
1.428917609046849835e+00 -4.881920498768954175e+00
1.429725363489499301e+00 -4.856751597121141018e+00
1.430533117932148768e+00 -4.844713119810029944e+00
1.431340872374798234e+00 -4.827493075040674597e+00
1.432148626817447479e+00 -4.809531929909207193e+00
1.432956381260096945e+00 -4.792589800687508728e+00
1.433764135702746412e+00 -4.767714036185462412e+00
1.434571890145395878e+00 -4.743460761986344032e+00
1.435379644588045345e+00 -4.718038060918591903e+00
1.436187399030694811e+00 -4.703488060170592178e+00
1.436995153473344278e+00 -4.693958372591625405e+00
1.437802907915993522e+00 -4.678864822701926940e+00
1.438610662358642989e+00 -4.667229758918375992e+00
1.439418416801292455e+00 -4.659809862068821751e+00
1.440226171243941922e+00 -4.651777655668413836e+00
1.441033925686591388e+00 -4.651232113156933856e+00
1.441841680129240855e+00 -4.664419170128295988e+00
1.442649434571890321e+00 -4.667766237140639873e+00
1.443457189014539566e+00 -4.664805311842862956e+00
1.444264943457189032e+00 -4.669992948690040890e+00
1.445072697899838499e+00 -4.670104540901134804e+00
1.445880452342487965e+00 -4.679110308771761595e+00
1.446688206785137432e+00 -4.685970496787763118e+00
1.447495961227786898e+00 -4.688817348418622188e+00
1.448303715670436365e+00 -4.686181287401456785e+00
1.449111470113085609e+00 -4.679645615214607091e+00
1.449919224555735076e+00 -4.677065108144218719e+00
1.450726978998384542e+00 -4.668133965082786219e+00
1.451534733441034009e+00 -4.660948192451144223e+00
1.452342487883683475e+00 -4.648338621417419603e+00
1.453150242326332942e+00 -4.640978794620244763e+00
1.453957996768982408e+00 -4.633011489578010789e+00
1.454765751211631652e+00 -4.624562714204016878e+00
1.455573505654281119e+00 -4.623082590700617445e+00
1.456381260096930585e+00 -4.622246822211181438e+00
1.457189014539580052e+00 -4.625660363255670759e+00
1.457996768982229518e+00 -4.617571864984819641e+00
1.458804523424878985e+00 -4.615378865506534645e+00
1.459612277867528451e+00 -4.617982902125543632e+00
1.460420032310177696e+00 -4.619626656843551338e+00
1.461227786752827162e+00 -4.617948977163715440e+00
1.462035541195476629e+00 -4.621141903529500716e+00
1.462843295638126095e+00 -4.627023439084794632e+00
1.463651050080775562e+00 -4.617335784179797287e+00
1.464458804523425028e+00 -4.613187158573657243e+00
1.465266558966074495e+00 -4.611354441351363853e+00
1.466074313408723739e+00 -4.604896657582944641e+00
1.466882067851373206e+00 -4.592501187399704143e+00
1.467689822294022672e+00 -4.591828763856238282e+00
1.468497576736672139e+00 -4.579917471038029930e+00
1.469305331179321605e+00 -4.574108051214874848e+00
1.470113085621971072e+00 -4.573615810067010123e+00
1.470920840064620538e+00 -4.563217746266176711e+00
1.471728594507269783e+00 -4.555384735768684301e+00
1.472536348949919249e+00 -4.544138925884098512e+00
1.473344103392568716e+00 -4.532201981420995729e+00
1.474151857835218182e+00 -4.533986963764037093e+00
1.474959612277867649e+00 -4.530031197206128013e+00
1.475767366720517115e+00 -4.535373454605776011e+00
1.476575121163166582e+00 -4.544211856947441674e+00
1.477382875605815826e+00 -4.535632456969185711e+00
1.478190630048465293e+00 -4.524910447989773488e+00
1.478998384491114759e+00 -4.517007066233409418e+00
1.479806138933764226e+00 -4.509021407087559830e+00
1.480613893376413692e+00 -4.501999026394408077e+00
1.481421647819063159e+00 -4.493316116446290920e+00
1.482229402261712625e+00 -4.476946427852165122e+00
1.483037156704361870e+00 -4.462835126821465437e+00
1.483844911147011336e+00 -4.455970955015457591e+00
1.484652665589660803e+00 -4.450035192823983188e+00
1.485460420032310269e+00 -4.432767909403175999e+00
1.486268174474959736e+00 -4.413623980426799598e+00
1.487075928917609202e+00 -4.398424738625369201e+00
1.487883683360258669e+00 -4.375394014421900124e+00
1.488691437802907913e+00 -4.357760383242808899e+00
1.489499192245557380e+00 -4.344570074516322045e+00
1.490306946688206846e+00 -4.322050921234001031e+00
1.491114701130856313e+00 -4.301784613767694054e+00
1.491922455573505779e+00 -4.289432092977362387e+00
1.492730210016155246e+00 -4.283812357912440305e+00
1.493537964458804712e+00 -4.275375894534484189e+00
1.494345718901453957e+00 -4.268890741853008208e+00
1.495153473344103423e+00 -4.254417081464700878e+00
1.495961227786752890e+00 -4.240301837285445963e+00
1.496768982229402356e+00 -4.227569509706200712e+00
1.497576736672051823e+00 -4.213803891098145904e+00
1.498384491114701289e+00 -4.204328187212598600e+00
1.499192245557350756e+00 -4.196627271202061138e+00
1.500000000000000000e+00 -4.183761042315259360e+00
1.500807754442649466e+00 -4.170773477402637042e+00
1.501615508885298933e+00 -4.164821490029722462e+00
1.502423263327948399e+00 -4.156903323971186559e+00
1.503231017770597866e+00 -4.147086385056473645e+00
1.504038772213247332e+00 -4.144257165765315776e+00
1.504846526655896799e+00 -4.137763339074083113e+00
1.505654281098546043e+00 -4.122962558925765464e+00
1.506462035541195510e+00 -4.120395556368636747e+00
1.507269789983844976e+00 -4.115834216897418685e+00
1.508077544426494443e+00 -4.101726985559428940e+00
1.508885298869143909e+00 -4.100618607947899896e+00
1.509693053311793376e+00 -4.094669058011895402e+00
1.510500807754442842e+00 -4.087712532059641468e+00
1.511308562197092087e+00 -4.086309078939757811e+00
1.512116316639741553e+00 -4.084439950035043232e+00
1.512924071082391020e+00 -4.084362145785640941e+00
1.513731825525040486e+00 -4.082673739485686681e+00
1.514539579967689953e+00 -4.080149811085112432e+00
1.515347334410339419e+00 -4.086484781122527998e+00
1.516155088852988886e+00 -4.079896992829965541e+00
1.516962843295638130e+00 -4.071067607974384828e+00
1.517770597738287597e+00 -4.071834328339414277e+00
1.518578352180937063e+00 -4.077981360150702450e+00
1.519386106623586530e+00 -4.078194037287569351e+00
1.520193861066235996e+00 -4.079156769472069399e+00
1.521001615508885463e+00 -4.083104267305039947e+00
1.521809369951534929e+00 -4.089066908830939262e+00
1.522617124394184174e+00 -4.085135264017567991e+00
1.523424878836833640e+00 -4.080238347895392970e+00
1.524232633279483107e+00 -4.078343061064741093e+00
1.525040387722132573e+00 -4.073022237302473592e+00
1.525848142164782040e+00 -4.082067874137808694e+00
1.526655896607431506e+00 -4.089516802034180998e+00
1.527463651050080973e+00 -4.088889455087917568e+00
1.528271405492730217e+00 -4.092620635753091207e+00
1.529079159935379684e+00 -4.092644183616629405e+00
1.529886914378029150e+00 -4.091112386033775472e+00
1.530694668820678617e+00 -4.091802199786194194e+00
1.531502423263328083e+00 -4.099653617380169202e+00
1.532310177705977550e+00 -4.105826758310556102e+00
1.533117932148627016e+00 -4.111392561213000896e+00
1.533925686591276261e+00 -4.105891448255492016e+00
1.534733441033925727e+00 -4.100358694632835643e+00
1.535541195476575194e+00 -4.106214241858075376e+00
1.536348949919224660e+00 -4.106278172051040620e+00
1.537156704361874127e+00 -4.109233487239081661e+00
1.537964458804523593e+00 -4.117019735062451780e+00
1.538772213247173060e+00 -4.120617503817837424e+00
1.539579967689822304e+00 -4.117829757472152075e+00
1.540387722132471771e+00 -4.110509490910063235e+00
1.541195476575121237e+00 -4.110983778904345520e+00
1.542003231017770704e+00 -4.111966279590753892e+00
1.542810985460420170e+00 -4.107624080898372831e+00
1.543618739903069637e+00 -4.099070416623021629e+00
1.544426494345719103e+00 -4.095376890073606724e+00
1.545234248788368348e+00 -4.096006225216553887e+00
1.546042003231017814e+00 -4.094927405989571945e+00
1.546849757673667280e+00 -4.079568081252251233e+00
1.547657512116316747e+00 -4.076758663972547936e+00
1.548465266558966213e+00 -4.064715444126504984e+00
1.549273021001615680e+00 -4.053791894869394952e+00
1.550080775444265146e+00 -4.033981653294635095e+00
1.550888529886914391e+00 -4.023819860378244684e+00
1.551696284329563857e+00 -4.008473924168759694e+00
1.552504038772213324e+00 -4.001162635435739467e+00
1.553311793214862790e+00 -3.993327259258135253e+00
1.554119547657512257e+00 -3.983075947989196841e+00
1.554927302100161723e+00 -3.972986863627684606e+00
1.555735056542811190e+00 -3.953920363755337508e+00
1.556542810985460434e+00 -3.943629529686706103e+00
1.557350565428109901e+00 -3.933224225195358414e+00
1.558158319870759367e+00 -3.930244746105805653e+00
1.558966074313408834e+00 -3.920971231692332637e+00
1.559773828756058300e+00 -3.910511304340256178e+00
1.560581583198707767e+00 -3.910511228490086921e+00
1.561389337641357233e+00 -3.910569700978045571e+00
1.562197092084006478e+00 -3.902431042740216238e+00
1.563004846526655944e+00 -3.899385627893680262e+00
1.563812600969305411e+00 -3.903241207871048335e+00
1.564620355411954877e+00 -3.902978204101592574e+00
1.565428109854604344e+00 -3.902331106506891523e+00
1.566235864297253810e+00 -3.906220648532163331e+00
1.567043618739903277e+00 -3.902772079488554091e+00
1.567851373182552521e+00 -3.897232478060470129e+00
1.568659127625201988e+00 -3.894478777700403072e+00
1.569466882067851454e+00 -3.891915276256119327e+00
1.570274636510500921e+00 -3.895992337400008942e+00
1.571082390953150387e+00 -3.902435603657432139e+00
