# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.395799676898223041e+00 1.639971578786233675e+00
1.396607431340872507e+00 1.633798036184343605e+00
1.397415185783521974e+00 1.624111831973456432e+00
1.398222940226171440e+00 1.615450349353643844e+00
1.399030694668820685e+00 1.608100856103199972e+00
1.399838449111470151e+00 1.596160328405837880e+00
1.400646203554119618e+00 1.588942674608910144e+00
1.401453957996769084e+00 1.579015954836293201e+00
1.402261712439418551e+00 1.569693792100226526e+00
1.403069466882068017e+00 1.560341338512037490e+00
1.403877221324717484e+00 1.552030283027624913e+00
1.404684975767366728e+00 1.543297503466100729e+00
1.405492730210016195e+00 1.533668658901512938e+00
1.406300484652665661e+00 1.525806321267634047e+00
1.407108239095315128e+00 1.515574876520827896e+00
1.407915993537964594e+00 1.504890853535029827e+00
1.408723747980614061e+00 1.498858699643909720e+00
1.409531502423263305e+00 1.496630612546885120e+00
1.410339256865912771e+00 1.491555615389221545e+00
1.411147011308562238e+00 1.492634596830850313e+00
1.411954765751211704e+00 1.491033421967680406e+00
1.412762520193861171e+00 1.489216243033998355e+00
1.413570274636510637e+00 1.488096157712936130e+00
1.414378029079160104e+00 1.486333450153869418e+00
1.415185783521809348e+00 1.483262218732251503e+00
1.415993537964458815e+00 1.483642372592136383e+00
1.416801292407108281e+00 1.485703865064479601e+00
1.417609046849757748e+00 1.483332800077364011e+00
1.418416801292407214e+00 1.481688162240356821e+00
1.419224555735056681e+00 1.483069071869769662e+00
1.420032310177706147e+00 1.485868759767402070e+00
1.420840064620355392e+00 1.490285197931772831e+00
1.421647819063004858e+00 1.494747474991246605e+00
1.422455573505654325e+00 1.493520954409112145e+00
1.423263327948303791e+00 1.495321172611278504e+00
1.424071082390953258e+00 1.498694652317961395e+00
1.424878836833602724e+00 1.505584628915457301e+00
1.425686591276252191e+00 1.505473583100796597e+00
1.426494345718901435e+00 1.510093401044264150e+00
1.427302100161550902e+00 1.505508600816100051e+00
1.428109854604200368e+00 1.507852932609313967e+00
1.428917609046849835e+00 1.503923017197152268e+00
1.429725363489499301e+00 1.503187970485415415e+00
1.430533117932148768e+00 1.502914889419660449e+00
1.431340872374798234e+00 1.502121543994591857e+00
1.432148626817447479e+00 1.500168905194856572e+00
1.432956381260096945e+00 1.499949366652338023e+00
1.433764135702746412e+00 1.501152946613978134e+00
1.434571890145395878e+00 1.500062752746018191e+00
1.435379644588045345e+00 1.495852488634125343e+00
1.436187399030694811e+00 1.493854369155718009e+00
1.436995153473344278e+00 1.492652061268944896e+00
1.437802907915993522e+00 1.494938664066136180e+00
1.438610662358642989e+00 1.495347025092024218e+00
1.439418416801292455e+00 1.491876662736010939e+00
1.440226171243941922e+00 1.495985595167019566e+00
1.441033925686591388e+00 1.493957988197462283e+00
1.441841680129240855e+00 1.501753402086846378e+00
1.442649434571890321e+00 1.503322387040219921e+00
1.443457189014539566e+00 1.504564648496001356e+00
1.444264943457189032e+00 1.500694627621261823e+00
1.445072697899838499e+00 1.504233870972613740e+00
1.445880452342487965e+00 1.505959012618282689e+00
1.446688206785137432e+00 1.508029334893089102e+00
1.447495961227786898e+00 1.509759401965540260e+00
1.448303715670436365e+00 1.512335254514204141e+00
1.449111470113085609e+00 1.511359733245136949e+00
1.449919224555735076e+00 1.510166823619994103e+00
1.450726978998384542e+00 1.514692687376543168e+00
1.451534733441034009e+00 1.514315404865279602e+00
1.452342487883683475e+00 1.513772119516057391e+00
1.453150242326332942e+00 1.512279021867154682e+00
1.453957996768982408e+00 1.508350032156588583e+00
1.454765751211631652e+00 1.503857235473262444e+00
1.455573505654281119e+00 1.503392408570556560e+00
1.456381260096930585e+00 1.501295100027272289e+00
1.457189014539580052e+00 1.499838684562155411e+00
1.457996768982229518e+00 1.501233080724349689e+00
1.458804523424878985e+00 1.498477947952576717e+00
1.459612277867528451e+00 1.493946739451461614e+00
1.460420032310177696e+00 1.487777989064578588e+00
1.461227786752827162e+00 1.481637746010425083e+00
1.462035541195476629e+00 1.475385393478078955e+00
1.462843295638126095e+00 1.471840513461897482e+00
1.463651050080775562e+00 1.464717748761937166e+00
1.464458804523425028e+00 1.459427508437184384e+00
1.465266558966074495e+00 1.453290676264477499e+00
1.466074313408723739e+00 1.450766203675288413e+00
1.466882067851373206e+00 1.448255914892871310e+00
1.467689822294022672e+00 1.453631767512683748e+00
1.468497576736672139e+00 1.457967407758849587e+00
1.469305331179321605e+00 1.462127402096639717e+00
1.470113085621971072e+00 1.466476073350936771e+00
1.470920840064620538e+00 1.472995840100094211e+00
1.471728594507269783e+00 1.480522151470166969e+00
1.472536348949919249e+00 1.482435175510831149e+00
1.473344103392568716e+00 1.488962797700712271e+00
1.474151857835218182e+00 1.493203907761841531e+00
1.474959612277867649e+00 1.496623098283581754e+00
1.475767366720517115e+00 1.498371767053920722e+00
1.476575121163166582e+00 1.501379740101430826e+00
1.477382875605815826e+00 1.503896900184242602e+00
1.478190630048465293e+00 1.508765991330767831e+00
1.478998384491114759e+00 1.513607732497699088e+00
1.479806138933764226e+00 1.520692121843067790e+00
1.480613893376413692e+00 1.523473229234165727e+00
1.481421647819063159e+00 1.527801569562467154e+00
1.482229402261712625e+00 1.527380592566712325e+00
1.483037156704361870e+00 1.527180892750137131e+00
1.483844911147011336e+00 1.532463488887712222e+00
1.484652665589660803e+00 1.536520074195839136e+00
1.485460420032310269e+00 1.531403992553574067e+00
1.486268174474959736e+00 1.531387558866136978e+00
1.487075928917609202e+00 1.528510095670185809e+00
1.487883683360258669e+00 1.525995352498604740e+00
1.488691437802907913e+00 1.521360881835290835e+00
1.489499192245557380e+00 1.522394432907191231e+00
1.490306946688206846e+00 1.519456766059616770e+00
1.491114701130856313e+00 1.511091423571514936e+00
1.491922455573505779e+00 1.505290094573358939e+00
1.492730210016155246e+00 1.500390065331189016e+00
1.493537964458804712e+00 1.496870806527662356e+00
1.494345718901453957e+00 1.496253181539895172e+00
1.495153473344103423e+00 1.502240946114992370e+00
1.495961227786752890e+00 1.500825064116414254e+00
1.496768982229402356e+00 1.498787094741954373e+00
1.497576736672051823e+00 1.495938041305738597e+00
1.498384491114701289e+00 1.489229129745853974e+00
1.499192245557350756e+00 1.488317844610753227e+00
1.500000000000000000e+00 1.487202977711475027e+00
1.500807754442649466e+00 1.488754263057590954e+00
1.501615508885298933e+00 1.486522404948401821e+00
1.502423263327948399e+00 1.488831031909588098e+00
1.503231017770597866e+00 1.489816930145766438e+00
1.504038772213247332e+00 1.492333323235608189e+00
1.504846526655896799e+00 1.499715505191611786e+00
1.505654281098546043e+00 1.502157291226233538e+00
1.506462035541195510e+00 1.508227464857076594e+00
1.507269789983844976e+00 1.509923889620971460e+00
1.508077544426494443e+00 1.509219528195401949e+00
1.508885298869143909e+00 1.505409671366451985e+00
1.509693053311793376e+00 1.504663135174099109e+00
1.510500807754442842e+00 1.505271888023776983e+00
1.511308562197092087e+00 1.500148724374383846e+00
1.512116316639741553e+00 1.497600342083891034e+00
1.512924071082391020e+00 1.500001544846770063e+00
1.513731825525040486e+00 1.499426363602864631e+00
1.514539579967689953e+00 1.501130921354646430e+00
1.515347334410339419e+00 1.505339834591641113e+00
1.516155088852988886e+00 1.513031118462654367e+00
1.516962843295638130e+00 1.518183629345486452e+00
1.517770597738287597e+00 1.521985814635085088e+00
1.518578352180937063e+00 1.525637941116491758e+00
1.519386106623586530e+00 1.530130234817546953e+00
1.520193861066235996e+00 1.530982791442405011e+00
1.521001615508885463e+00 1.535192944618320787e+00
1.521809369951534929e+00 1.540662120462329421e+00
1.522617124394184174e+00 1.540607944873162660e+00
1.523424878836833640e+00 1.548924040369965338e+00
1.524232633279483107e+00 1.555919310567149383e+00
1.525040387722132573e+00 1.563880737397326248e+00
1.525848142164782040e+00 1.574668623231849640e+00
1.526655896607431506e+00 1.584532383214501738e+00
1.527463651050080973e+00 1.594366600947463741e+00
1.528271405492730217e+00 1.606857475623187037e+00
1.529079159935379684e+00 1.621511508147614133e+00
1.529886914378029150e+00 1.633417097982275301e+00
1.530694668820678617e+00 1.647202054017103734e+00
1.531502423263328083e+00 1.661046832169893905e+00
1.532310177705977550e+00 1.674658445948786989e+00
1.533117932148627016e+00 1.687287264892154193e+00
1.533925686591276261e+00 1.700686546134929866e+00
1.534733441033925727e+00 1.712569298565671305e+00
1.535541195476575194e+00 1.722549888796653494e+00
1.536348949919224660e+00 1.735271526630570493e+00
1.537156704361874127e+00 1.745363200691484984e+00
1.537964458804523593e+00 1.755885268333757354e+00
1.538772213247173060e+00 1.773681733186198484e+00
1.539579967689822304e+00 1.787782952811712178e+00
1.540387722132471771e+00 1.801201163823956231e+00
1.541195476575121237e+00 1.806399150864228309e+00
1.542003231017770704e+00 1.814867650938993160e+00
1.542810985460420170e+00 1.819384406288378608e+00
1.543618739903069637e+00 1.825158340600972817e+00
1.544426494345719103e+00 1.831368934588917252e+00
1.545234248788368348e+00 1.836960400325414744e+00
1.546042003231017814e+00 1.843528903188806245e+00
1.546849757673667280e+00 1.850854065221492206e+00
1.547657512116316747e+00 1.857161215453077219e+00
1.548465266558966213e+00 1.865706466700751687e+00
1.549273021001615680e+00 1.870155267371823360e+00
1.550080775444265146e+00 1.877917217447452991e+00
1.550888529886914391e+00 1.883373408815930405e+00
1.551696284329563857e+00 1.892313602249142468e+00
1.552504038772213324e+00 1.897819758304815974e+00
1.553311793214862790e+00 1.901309410476966999e+00
1.554119547657512257e+00 1.902062130820360020e+00
1.554927302100161723e+00 1.903690373137556513e+00
1.555735056542811190e+00 1.905794268184588969e+00
1.556542810985460434e+00 1.907745563253579135e+00
1.557350565428109901e+00 1.911205166091106022e+00
1.558158319870759367e+00 1.913530806617750546e+00
1.558966074313408834e+00 1.917255548123259601e+00
1.559773828756058300e+00 1.917749803809832398e+00
1.560581583198707767e+00 1.919648168562264612e+00
1.561389337641357233e+00 1.922751742788673557e+00
1.562197092084006478e+00 1.920951617975516834e+00
1.563004846526655944e+00 1.921603530602991272e+00
1.563812600969305411e+00 1.920410832234067167e+00
1.564620355411954877e+00 1.915310655548259744e+00
1.565428109854604344e+00 1.910890426066563785e+00
1.566235864297253810e+00 1.909358147037174103e+00
1.567043618739903277e+00 1.907825432775885011e+00
1.567851373182552521e+00 1.902683390256652451e+00
1.568659127625201988e+00 1.896271480276416899e+00
1.569466882067851454e+00 1.893238303967242908e+00
1.570274636510500921e+00 1.885806014937386088e+00
1.571082390953150387e+00 1.882030058283521212e+00
1.571890145395799854e+00 1.881997690465189610e+00
1.572697899838449098e+00 1.876196341173812954e+00
1.573505654281098565e+00 1.877349589932175045e+00
1.574313408723748031e+00 1.875368126766667531e+00
1.575121163166397498e+00 1.873657817671289472e+00
1.575928917609046964e+00 1.867422488873006436e+00
1.576736672051696431e+00 1.861289025401832831e+00
1.577544426494345897e+00 1.856025204957290509e+00
1.578352180936995142e+00 1.850373696769583631e+00
1.579159935379644608e+00 1.841864810264716157e+00
1.579967689822294075e+00 1.837975218142387845e+00
1.580775444264943541e+00 1.831136967518740333e+00
1.581583198707593008e+00 1.829195222181557057e+00
1.582390953150242474e+00 1.831982586498978938e+00
1.583198707592891941e+00 1.833325635191026093e+00
1.584006462035541185e+00 1.834313753308896455e+00
1.584814216478190652e+00 1.840057119547864772e+00
1.585621970920840118e+00 1.836104983360580700e+00
1.586429725363489585e+00 1.837088210922000364e+00
1.587237479806139051e+00 1.830638645306372991e+00
1.588045234248788518e+00 1.828028105757772304e+00
1.588852988691437984e+00 1.824919990091933730e+00
1.589660743134087229e+00 1.828085719039563184e+00
1.590468497576736695e+00 1.824984382128941984e+00
1.591276252019386162e+00 1.823533318170544204e+00
1.592084006462035628e+00 1.823620744621809564e+00
1.592891760904685095e+00 1.822451343888251918e+00
1.593699515347334561e+00 1.824372190758776213e+00
1.594507269789984027e+00 1.829541195186475511e+00
1.595315024232633272e+00 1.830627452348236872e+00
1.596122778675282738e+00 1.833390227823912921e+00
1.596930533117932205e+00 1.832459799830753910e+00
1.597738287560581671e+00 1.835498676995697354e+00
1.598546042003231138e+00 1.837222932910009154e+00
1.599353796445880604e+00 1.836036218576178491e+00
1.600161550888530071e+00 1.837300416756939114e+00
1.600969305331179315e+00 1.841092765364999551e+00
1.601777059773828782e+00 1.841214315565200765e+00
1.602584814216478248e+00 1.843507657973329827e+00
1.603392568659127715e+00 1.847120336935960339e+00
1.604200323101777181e+00 1.845838075923466493e+00
1.605008077544426648e+00 1.853666243958782767e+00
1.605815831987076114e+00 1.857356809092969296e+00
1.606623586429725359e+00 1.862939812820755048e+00
1.607431340872374825e+00 1.869116502938547253e+00
1.608239095315024292e+00 1.879501389310634263e+00
1.609046849757673758e+00 1.885395834972698026e+00
1.609854604200323225e+00 1.885526255971529563e+00
1.610662358642972691e+00 1.893368658611611632e+00
1.611470113085622158e+00 1.894035742060472316e+00
1.612277867528271402e+00 1.893483686746879835e+00
1.613085621970920869e+00 1.898006154041647520e+00
1.613893376413570335e+00 1.896458891075237352e+00
1.614701130856219802e+00 1.893395012179357240e+00
1.615508885298869268e+00 1.894264991430954392e+00
1.616316639741518735e+00 1.898661671663736561e+00
1.617124394184168201e+00 1.904211454563209394e+00
1.617932148626817446e+00 1.906821337237476710e+00
1.618739903069466912e+00 1.908582214670417221e+00
1.619547657512116379e+00 1.911323571354725193e+00
1.620355411954765845e+00 1.911032646040606853e+00
1.621163166397415312e+00 1.910242568757245962e+00
1.621970920840064778e+00 1.909248414039053543e+00
1.622778675282714245e+00 1.903986457768861884e+00
1.623586429725363489e+00 1.899983759753787638e+00
1.624394184168012956e+00 1.899725245571103782e+00
1.625201938610662422e+00 1.892566594694889304e+00
1.626009693053311889e+00 1.894706043341757518e+00
1.626817447495961355e+00 1.891974471899571686e+00
1.627625201938610822e+00 1.893246019984107908e+00
1.628432956381260288e+00 1.892797185838154483e+00
1.629240710823909533e+00 1.893073993907269603e+00
1.630048465266558999e+00 1.888723279746282291e+00
1.630856219709208466e+00 1.886503935219716377e+00
1.631663974151857932e+00 1.878972663452153968e+00
1.632471728594507399e+00 1.869475806760852565e+00
1.633279483037156865e+00 1.859519940383045578e+00
1.634087237479806332e+00 1.849190014121228742e+00
1.634894991922455576e+00 1.837823023144944834e+00
1.635702746365105043e+00 1.831424518472708485e+00
1.636510500807754509e+00 1.821670904194310880e+00
1.637318255250403976e+00 1.813055779200533069e+00
1.638126009693053442e+00 1.801717971983301636e+00
1.638933764135702909e+00 1.796316769912492672e+00
1.639741518578352375e+00 1.790741605120976798e+00
1.640549273021001619e+00 1.783465944556771987e+00
1.641357027463651086e+00 1.777631145688473691e+00
1.642164781906300552e+00 1.770300076476107654e+00
1.642972536348950019e+00 1.761941063743685643e+00
1.643780290791599485e+00 1.756193171503337203e+00
1.644588045234248952e+00 1.757947860369327042e+00
1.645395799676898418e+00 1.751993302794234042e+00
1.646203554119547663e+00 1.745369919299216699e+00
1.647011308562197129e+00 1.739814860377046246e+00
1.647819063004846596e+00 1.727314029926533046e+00
1.648626817447496062e+00 1.715284046822422193e+00
1.649434571890145529e+00 1.708377349102260911e+00
1.650242326332794995e+00 1.705796095682807545e+00
1.651050080775444462e+00 1.700984480400194787e+00
1.651857835218093706e+00 1.700754722114715456e+00
1.652665589660743173e+00 1.701465152027964001e+00
