# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.207592891760904674e+00 -2.639284187531333981e+00
1.208400646203554141e+00 -2.637189731272734594e+00
1.209208400646203607e+00 -2.636796070046299789e+00
1.210016155088853074e+00 -2.629354797162551272e+00
1.210823909531502540e+00 -2.627718722476267921e+00
1.211631663974152007e+00 -2.625128938517842236e+00
1.212439418416801473e+00 -2.619348733708287469e+00
1.213247172859450718e+00 -2.612107724779864082e+00
1.214054927302100184e+00 -2.609221300461605164e+00
1.214862681744749651e+00 -2.605122777370523668e+00
1.215670436187399117e+00 -2.606780432716416129e+00
1.216478190630048584e+00 -2.608600698460181722e+00
1.217285945072698050e+00 -2.612394911857591762e+00
1.218093699515347517e+00 -2.622189468017768643e+00
1.218901453957996761e+00 -2.623022922938401447e+00
1.219709208400646228e+00 -2.630251347275258667e+00
1.220516962843295694e+00 -2.635911597387686101e+00
1.221324717285945161e+00 -2.642037263119614288e+00
1.222132471728594627e+00 -2.646847961406299632e+00
1.222940226171244094e+00 -2.650980769501618095e+00
1.223747980613893560e+00 -2.645537709525224379e+00
1.224555735056542805e+00 -2.645371521983397756e+00
1.225363489499192271e+00 -2.646656636280319219e+00
1.226171243941841738e+00 -2.640281954930633557e+00
1.226978998384491204e+00 -2.638535539337135916e+00
1.227786752827140671e+00 -2.634877565132149435e+00
1.228594507269790137e+00 -2.636530806743527577e+00
1.229402261712439604e+00 -2.644132376424517261e+00
1.230210016155088848e+00 -2.642189405270270353e+00
1.231017770597738314e+00 -2.647721491092268842e+00
1.231825525040387781e+00 -2.646208838605772051e+00
1.232633279483037247e+00 -2.648107576833238497e+00
1.233441033925686714e+00 -2.655973520403830168e+00
1.234248788368336180e+00 -2.653094890355099267e+00
1.235056542810985647e+00 -2.657446792787938161e+00
1.235864297253634891e+00 -2.648652866622618340e+00
1.236672051696284358e+00 -2.639648297819620293e+00
1.237479806138933824e+00 -2.633674612483968946e+00
1.238287560581583291e+00 -2.629415818527033988e+00
1.239095315024232757e+00 -2.617918527647457250e+00
1.239903069466882224e+00 -2.607241255774370270e+00
1.240710823909531690e+00 -2.603091270866292550e+00
1.241518578352180935e+00 -2.597982073153346505e+00
1.242326332794830401e+00 -2.590854284593429924e+00
1.243134087237479868e+00 -2.587381961055807533e+00
1.243941841680129334e+00 -2.577340483770917956e+00
1.244749596122778801e+00 -2.568865041696914542e+00
1.245557350565428267e+00 -2.568170848959856922e+00
1.246365105008077512e+00 -2.570184310244120862e+00
1.247172859450726978e+00 -2.574703985451805899e+00
1.247980613893376445e+00 -2.572312305277089095e+00
1.248788368336025911e+00 -2.578363029315609456e+00
1.249596122778675378e+00 -2.583728604042844434e+00
1.250403877221324844e+00 -2.593474815394999577e+00
1.251211631663974311e+00 -2.599419127815910002e+00
1.252019386106623555e+00 -2.604135308888186895e+00
1.252827140549273022e+00 -2.611554148073378823e+00
1.253634894991922488e+00 -2.614101481543070093e+00
1.254442649434571955e+00 -2.616394479790984828e+00
1.255250403877221421e+00 -2.626974439107766290e+00
1.256058158319870888e+00 -2.625573136641349059e+00
1.256865912762520354e+00 -2.623514332814603112e+00
1.257673667205169599e+00 -2.616862909065919229e+00
1.258481421647819065e+00 -2.609504197524436186e+00
1.259289176090468532e+00 -2.607014469694845182e+00
1.260096930533117998e+00 -2.604272920458985840e+00
1.260904684975767465e+00 -2.606290458981892932e+00
1.261712439418416931e+00 -2.608209409589127059e+00
1.262520193861066398e+00 -2.607650030502386418e+00
1.263327948303715642e+00 -2.613052277427319936e+00
1.264135702746365109e+00 -2.618631157050728131e+00
1.264943457189014575e+00 -2.619441045814439484e+00
1.265751211631664042e+00 -2.620956531993116734e+00
1.266558966074313508e+00 -2.625644012172839492e+00
1.267366720516962975e+00 -2.631638554566412047e+00
1.268174474959612441e+00 -2.634029340113364093e+00
1.268982229402261686e+00 -2.636485744910462170e+00
1.269789983844911152e+00 -2.634431513454934315e+00
1.270597738287560619e+00 -2.641047155696509829e+00
1.271405492730210085e+00 -2.647734112439290577e+00
1.272213247172859552e+00 -2.662679678615956558e+00
1.273021001615509018e+00 -2.667914210902631478e+00
1.273828756058158485e+00 -2.673295734152075998e+00
1.274636510500807729e+00 -2.679528201957233513e+00
1.275444264943457195e+00 -2.689128330582028159e+00
1.276252019386106662e+00 -2.703982467226143882e+00
1.277059773828756128e+00 -2.718531505376666324e+00
1.277867528271405595e+00 -2.737722135613628538e+00
1.278675282714055061e+00 -2.747950099254850009e+00
1.279483037156704528e+00 -2.768013596991108827e+00
1.280290791599353772e+00 -2.783106388986048341e+00
1.281098546042003239e+00 -2.798472723029126197e+00
1.281906300484652705e+00 -2.809325561217325351e+00
1.282714054927302172e+00 -2.814244004074905270e+00
1.283521809369951638e+00 -2.816025991479122137e+00
1.284329563812601105e+00 -2.824882878805321518e+00
1.285137318255250571e+00 -2.837594850269410163e+00
1.285945072697899816e+00 -2.842691260376471352e+00
1.286752827140549282e+00 -2.840435866539567922e+00
1.287560581583198749e+00 -2.840747838990912655e+00
1.288368336025848215e+00 -2.845346371189511725e+00
1.289176090468497682e+00 -2.849284912217266097e+00
1.289983844911147148e+00 -2.850811318502898928e+00
1.290791599353796615e+00 -2.846426837561710332e+00
1.291599353796445859e+00 -2.850298128557801736e+00
1.292407108239095326e+00 -2.851239132785785557e+00
1.293214862681744792e+00 -2.850243032519924391e+00
1.294022617124394259e+00 -2.851271914267299756e+00
1.294830371567043725e+00 -2.850999706284246038e+00
1.295638126009693192e+00 -2.846948120741973565e+00
1.296445880452342658e+00 -2.847711548134647774e+00
1.297253634894991903e+00 -2.849335285968036757e+00
1.298061389337641369e+00 -2.852864171934284432e+00
1.298869143780290836e+00 -2.859422742442546017e+00
1.299676898222940302e+00 -2.866540333779917127e+00
1.300484652665589769e+00 -2.874928361814162336e+00
1.301292407108239235e+00 -2.873883200377717273e+00
1.302100161550888702e+00 -2.873965247933583544e+00
1.302907915993537946e+00 -2.874051345675824543e+00
1.303715670436187413e+00 -2.872550032361973482e+00
1.304523424878836879e+00 -2.882184224964717600e+00
1.305331179321486346e+00 -2.883459560004048683e+00
1.306138933764135812e+00 -2.884029503900776170e+00
1.306946688206785279e+00 -2.895092301139095881e+00
1.307754442649434745e+00 -2.896247576335707397e+00
1.308562197092083990e+00 -2.904666961770610900e+00
1.309369951534733456e+00 -2.905738070034159293e+00
1.310177705977382923e+00 -2.908929186747990059e+00
1.310985460420032389e+00 -2.908968219202274330e+00
1.311793214862681856e+00 -2.900900720569474789e+00
1.312600969305331322e+00 -2.890948473395064777e+00
1.313408723747980789e+00 -2.892839183778765033e+00
1.314216478190630033e+00 -2.895680018085697860e+00
1.315024232633279500e+00 -2.900480896683506504e+00
1.315831987075928966e+00 -2.903127436660447813e+00
1.316639741518578433e+00 -2.908856308497094645e+00
1.317447495961227899e+00 -2.910120612504701221e+00
1.318255250403877366e+00 -2.906096703511349855e+00
1.319063004846526832e+00 -2.907193340588605679e+00
1.319870759289176076e+00 -2.900687337236417473e+00
1.320678513731825543e+00 -2.902758040511544735e+00
1.321486268174475009e+00 -2.895471620396695922e+00
1.322294022617124476e+00 -2.891974031965723224e+00
1.323101777059773942e+00 -2.894247493486997502e+00
1.323909531502423409e+00 -2.896688631109904488e+00
1.324717285945072875e+00 -2.893627560846429247e+00
1.325525040387722120e+00 -2.888597179620060018e+00
1.326332794830371586e+00 -2.889677467177682146e+00
1.327140549273021053e+00 -2.890677974047759502e+00
1.327948303715670519e+00 -2.895613397933686883e+00
1.328756058158319986e+00 -2.899194030345949358e+00
1.329563812600969452e+00 -2.896197784619055415e+00
1.330371567043618919e+00 -2.899341807019086392e+00
1.331179321486268163e+00 -2.913046889456568866e+00
1.331987075928917630e+00 -2.917507102959813192e+00
1.332794830371567096e+00 -2.923854796935944744e+00
1.333602584814216563e+00 -2.926447144688753887e+00
1.334410339256866029e+00 -2.929774856363959845e+00
1.335218093699515496e+00 -2.941137771857539551e+00
1.336025848142164962e+00 -2.946006283656991798e+00
1.336833602584814207e+00 -2.947838126460023744e+00
1.337641357027463673e+00 -2.951462903185573250e+00
1.338449111470113140e+00 -2.951981041547679929e+00
1.339256865912762606e+00 -2.957380790268134163e+00
1.340064620355412073e+00 -2.957195153823868328e+00
1.340872374798061539e+00 -2.951246837951077673e+00
1.341680129240711006e+00 -2.950897984333945345e+00
1.342487883683360250e+00 -2.945466308061275296e+00
1.343295638126009717e+00 -2.946544294126135721e+00
1.344103392568659183e+00 -2.947777875744306719e+00
1.344911147011308650e+00 -2.945511897885003449e+00
1.345718901453958116e+00 -2.946685357291587426e+00
1.346526655896607583e+00 -2.954657387954314540e+00
1.347334410339257049e+00 -2.957275809685842916e+00
1.348142164781906294e+00 -2.966869271586614953e+00
1.348949919224555760e+00 -2.972820890479065170e+00
1.349757673667205227e+00 -2.987758101564268465e+00
1.350565428109854693e+00 -2.999418982225285912e+00
1.351373182552504160e+00 -3.006965184276041203e+00
1.352180936995153626e+00 -3.017758830124405822e+00
1.352988691437803093e+00 -3.031404029253262689e+00
1.353796445880452337e+00 -3.038564666734179021e+00
1.354604200323101804e+00 -3.037774881357657275e+00
1.355411954765751270e+00 -3.038900943586667402e+00
1.356219709208400737e+00 -3.040044119687279167e+00
1.357027463651050203e+00 -3.047857983227903578e+00
1.357835218093699670e+00 -3.056538193285431415e+00
1.358642972536349136e+00 -3.070300757465556085e+00
1.359450726978998381e+00 -3.081765427369311805e+00
1.360258481421647847e+00 -3.085776068097730640e+00
1.361066235864297314e+00 -3.091789156251900206e+00
1.361873990306946780e+00 -3.099784186607800862e+00
1.362681744749596247e+00 -3.105471808931915323e+00
1.363489499192245713e+00 -3.111755207791774502e+00
1.364297253634895180e+00 -3.109333159714960715e+00
1.365105008077544424e+00 -3.112577928201685218e+00
1.365912762520193890e+00 -3.115614949184434046e+00
1.366720516962843357e+00 -3.110973374138569447e+00
1.367528271405492823e+00 -3.113557246038577642e+00
1.368336025848142290e+00 -3.108694347862135832e+00
1.369143780290791756e+00 -3.102585329333790387e+00
1.369951534733441223e+00 -3.098554827818316593e+00
1.370759289176090467e+00 -3.093912621043721778e+00
1.371567043618739934e+00 -3.081893611004808964e+00
1.372374798061389400e+00 -3.070124685600628567e+00
1.373182552504038867e+00 -3.061636733090712603e+00
1.373990306946688333e+00 -3.056551614052079646e+00
1.374798061389337800e+00 -3.057293491045911527e+00
1.375605815831987266e+00 -3.045961779767276223e+00
1.376413570274636511e+00 -3.033913421566786006e+00
1.377221324717285977e+00 -3.036703328599684060e+00
1.378029079159935444e+00 -3.033053949644138658e+00
1.378836833602584910e+00 -3.036817002554748957e+00
1.379644588045234377e+00 -3.025727517668009625e+00
1.380452342487883843e+00 -3.025257866337419888e+00
1.381260096930533310e+00 -3.027784325119197817e+00
1.382067851373182554e+00 -3.027593855365100062e+00
1.382875605815832021e+00 -3.024504770385213259e+00
1.383683360258481487e+00 -3.016345913777875865e+00
1.384491114701130954e+00 -3.010833921247045630e+00
1.385298869143780420e+00 -3.007396019030618373e+00
1.386106623586429887e+00 -3.006521505113414428e+00
1.386914378029079353e+00 -3.001025951346077303e+00
1.387722132471728598e+00 -2.988815490004998132e+00
1.388529886914378064e+00 -2.975016219805255879e+00
1.389337641357027531e+00 -2.960210589221758504e+00
1.390145395799676997e+00 -2.940213828594195000e+00
1.390953150242326464e+00 -2.926612333861408288e+00
1.391760904684975930e+00 -2.914334908917292744e+00
1.392568659127625397e+00 -2.900538195451148216e+00
1.393376413570274641e+00 -2.889599025180087377e+00
1.394184168012924108e+00 -2.887239482083018949e+00
1.394991922455573574e+00 -2.887976268103508826e+00
1.395799676898223041e+00 -2.883383337042825012e+00
1.396607431340872507e+00 -2.874343748945580757e+00
1.397415185783521974e+00 -2.859517927367610568e+00
1.398222940226171440e+00 -2.851069033275964060e+00
1.399030694668820685e+00 -2.835300252060391824e+00
1.399838449111470151e+00 -2.815732394504970149e+00
1.400646203554119618e+00 -2.809768518425521222e+00
1.401453957996769084e+00 -2.796343487425736019e+00
1.402261712439418551e+00 -2.785546877943358535e+00
1.403069466882068017e+00 -2.778272529882720221e+00
1.403877221324717484e+00 -2.767169797477844195e+00
1.404684975767366728e+00 -2.760883118533180802e+00
1.405492730210016195e+00 -2.756339516101197873e+00
1.406300484652665661e+00 -2.746201126329011366e+00
1.407108239095315128e+00 -2.741014602547433565e+00
1.407915993537964594e+00 -2.731148586274812828e+00
1.408723747980614061e+00 -2.729060354844997427e+00
1.409531502423263305e+00 -2.726586863007320893e+00
1.410339256865912771e+00 -2.725882167179307203e+00
1.411147011308562238e+00 -2.723009034823503427e+00
1.411954765751211704e+00 -2.721441361791559377e+00
1.412762520193861171e+00 -2.717077350779095735e+00
1.413570274636510637e+00 -2.712685893049956221e+00
1.414378029079160104e+00 -2.711036867572696796e+00
1.415185783521809348e+00 -2.704958495295772369e+00
1.415993537964458815e+00 -2.697997412214161450e+00
1.416801292407108281e+00 -2.700549430931605155e+00
1.417609046849757748e+00 -2.690838967249270741e+00
1.418416801292407214e+00 -2.686646579727889339e+00
1.419224555735056681e+00 -2.681500056958527001e+00
1.420032310177706147e+00 -2.689230340491532090e+00
1.420840064620355392e+00 -2.687411754831168231e+00
1.421647819063004858e+00 -2.687713966466599658e+00
1.422455573505654325e+00 -2.692006833599275062e+00
1.423263327948303791e+00 -2.692601995106294943e+00
1.424071082390953258e+00 -2.697272021917112017e+00
1.424878836833602724e+00 -2.694410922123229746e+00
1.425686591276252191e+00 -2.684694679952820628e+00
1.426494345718901435e+00 -2.680437671070472483e+00
1.427302100161550902e+00 -2.679361570469294573e+00
1.428109854604200368e+00 -2.674721778013123608e+00
1.428917609046849835e+00 -2.676640208611888117e+00
1.429725363489499301e+00 -2.682556664970507487e+00
1.430533117932148768e+00 -2.687431406171716830e+00
1.431340872374798234e+00 -2.689144816871057664e+00
1.432148626817447479e+00 -2.691939856796607522e+00
1.432956381260096945e+00 -2.697779244027471268e+00
1.433764135702746412e+00 -2.697601421822442447e+00
1.434571890145395878e+00 -2.693764184654002580e+00
1.435379644588045345e+00 -2.692153805433199487e+00
1.436187399030694811e+00 -2.693648670800171452e+00
1.436995153473344278e+00 -2.699588633465141996e+00
1.437802907915993522e+00 -2.706003030332423176e+00
1.438610662358642989e+00 -2.704532422936426261e+00
1.439418416801292455e+00 -2.709513049168919885e+00
1.440226171243941922e+00 -2.717754899775104871e+00
1.441033925686591388e+00 -2.722482257329106758e+00
1.441841680129240855e+00 -2.725052757819066418e+00
1.442649434571890321e+00 -2.727192428880191422e+00
1.443457189014539566e+00 -2.728416455701109467e+00
1.444264943457189032e+00 -2.729548149485629960e+00
1.445072697899838499e+00 -2.735115465324753359e+00
1.445880452342487965e+00 -2.735812416550456927e+00
1.446688206785137432e+00 -2.740739232064739461e+00
1.447495961227786898e+00 -2.746713358229027513e+00
1.448303715670436365e+00 -2.748578020587582493e+00
1.449111470113085609e+00 -2.756728654474179141e+00
1.449919224555735076e+00 -2.768018828636193973e+00
1.450726978998384542e+00 -2.773267821119379750e+00
1.451534733441034009e+00 -2.778060170376310811e+00
1.452342487883683475e+00 -2.777701424672181396e+00
1.453150242326332942e+00 -2.789445217777072994e+00
1.453957996768982408e+00 -2.799784781603569694e+00
1.454765751211631652e+00 -2.799656137149253432e+00
1.455573505654281119e+00 -2.804597729124674643e+00
1.456381260096930585e+00 -2.811302842127825219e+00
1.457189014539580052e+00 -2.811548678665456880e+00
1.457996768982229518e+00 -2.813922050059025182e+00
1.458804523424878985e+00 -2.818657663804065461e+00
1.459612277867528451e+00 -2.819338702781442940e+00
1.460420032310177696e+00 -2.809958357072796620e+00
1.461227786752827162e+00 -2.800788757408391394e+00
1.462035541195476629e+00 -2.796261923903669899e+00
1.462843295638126095e+00 -2.795282280846290934e+00
1.463651050080775562e+00 -2.799334942824117434e+00
1.464458804523425028e+00 -2.798795782473931570e+00
1.465266558966074495e+00 -2.796250505713680390e+00
1.466074313408723739e+00 -2.800581809378933418e+00
1.466882067851373206e+00 -2.798744043313229124e+00
1.467689822294022672e+00 -2.800077817103548750e+00
1.468497576736672139e+00 -2.804188964454345623e+00
1.469305331179321605e+00 -2.799593608626963270e+00
