# pope % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.241518578352180935e+00 1.246774425857066104e+00
1.242326332794830401e+00 1.244118793673810730e+00
1.243134087237479868e+00 1.248313012436404135e+00
1.243941841680129334e+00 1.245207634825056919e+00
1.244749596122778801e+00 1.241269450342795233e+00
1.245557350565428267e+00 1.243400840629768078e+00
1.246365105008077512e+00 1.241362619693667568e+00
1.247172859450726978e+00 1.236801763283957190e+00
1.247980613893376445e+00 1.240597913740183023e+00
1.248788368336025911e+00 1.238791956659487825e+00
1.249596122778675378e+00 1.239239588408362902e+00
1.250403877221324844e+00 1.241653286423767932e+00
1.251211631663974311e+00 1.245890299949347968e+00
1.252019386106623555e+00 1.248415969998224906e+00
1.252827140549273022e+00 1.246632127487113939e+00
1.253634894991922488e+00 1.246532049819319976e+00
1.254442649434571955e+00 1.246505741771179121e+00
1.255250403877221421e+00 1.248850853256451288e+00
1.256058158319870888e+00 1.243740641147597303e+00
1.256865912762520354e+00 1.245138925554757803e+00
1.257673667205169599e+00 1.250612729307566395e+00
1.258481421647819065e+00 1.254054695925056473e+00
1.259289176090468532e+00 1.259287193855664899e+00
1.260096930533117998e+00 1.259270173791429581e+00
1.260904684975767465e+00 1.260159229717596974e+00
1.261712439418416931e+00 1.259291408009003632e+00
1.262520193861066398e+00 1.260805497883163317e+00
1.263327948303715642e+00 1.255917222829578961e+00
1.264135702746365109e+00 1.255026063358725796e+00
1.264943457189014575e+00 1.252786243522521659e+00
1.265751211631664042e+00 1.253505838445989617e+00
1.266558966074313508e+00 1.254383066502795074e+00
1.267366720516962975e+00 1.261586353554971174e+00
1.268174474959612441e+00 1.261787556063899585e+00
1.268982229402261686e+00 1.264335906002061582e+00
1.269789983844911152e+00 1.265632404092256635e+00
1.270597738287560619e+00 1.267352190580141036e+00
1.271405492730210085e+00 1.272226823863847445e+00
1.272213247172859552e+00 1.278490998590936956e+00
1.273021001615509018e+00 1.289801637433994008e+00
1.273828756058158485e+00 1.293999045053692898e+00
1.274636510500807729e+00 1.296619190578184089e+00
1.275444264943457195e+00 1.291505186970796082e+00
1.276252019386106662e+00 1.291858469303714951e+00
1.277059773828756128e+00 1.295066627112415603e+00
1.277867528271405595e+00 1.297236250877021213e+00
1.278675282714055061e+00 1.301770810258454869e+00
1.279483037156704528e+00 1.306558376183732717e+00
1.280290791599353772e+00 1.311468003870348564e+00
1.281098546042003239e+00 1.318882950312313396e+00
1.281906300484652705e+00 1.322706371035848205e+00
1.282714054927302172e+00 1.326192521457132845e+00
1.283521809369951638e+00 1.325876002595348657e+00
1.284329563812601105e+00 1.327985926697204944e+00
1.285137318255250571e+00 1.330786169953986686e+00
1.285945072697899816e+00 1.330734893629134774e+00
1.286752827140549282e+00 1.338672625175671538e+00
1.287560581583198749e+00 1.344867333162763856e+00
1.288368336025848215e+00 1.343077080030502080e+00
1.289176090468497682e+00 1.348039846753796622e+00
1.289983844911147148e+00 1.357704213661570680e+00
1.290791599353796615e+00 1.369257899516963084e+00
1.291599353796445859e+00 1.368890300638002655e+00
1.292407108239095326e+00 1.373930215980796454e+00
1.293214862681744792e+00 1.384389774814117402e+00
1.294022617124394259e+00 1.386139690004738467e+00
1.294830371567043725e+00 1.394265584450702145e+00
1.295638126009693192e+00 1.402728091829130497e+00
1.296445880452342658e+00 1.414562382100507998e+00
1.297253634894991903e+00 1.423590216756445370e+00
1.298061389337641369e+00 1.426091164303855185e+00
1.298869143780290836e+00 1.429421889263049916e+00
1.299676898222940302e+00 1.431173015451006725e+00
1.300484652665589769e+00 1.438743935331921353e+00
1.301292407108239235e+00 1.446681468220668121e+00
1.302100161550888702e+00 1.449805408980245902e+00
1.302907915993537946e+00 1.454701786453629575e+00
1.303715670436187413e+00 1.465867769853527403e+00
1.304523424878836879e+00 1.475243846201961917e+00
1.305331179321486346e+00 1.485070847318098686e+00
1.306138933764135812e+00 1.492682744641151693e+00
1.306946688206785279e+00 1.500635980042722251e+00
1.307754442649434745e+00 1.502492737620989338e+00
1.308562197092083990e+00 1.508700691937668203e+00
1.309369951534733456e+00 1.512419535297879092e+00
1.310177705977382923e+00 1.516194743489654329e+00
1.310985460420032389e+00 1.523226124927745229e+00
1.311793214862681856e+00 1.525256724866319802e+00
1.312600969305331322e+00 1.530528090489107651e+00
1.313408723747980789e+00 1.528564903621686399e+00
1.314216478190630033e+00 1.528351762764941668e+00
1.315024232633279500e+00 1.530298671355601270e+00
1.315831987075928966e+00 1.537214879174639393e+00
1.316639741518578433e+00 1.542198456180811972e+00
1.317447495961227899e+00 1.548786227246919056e+00
1.318255250403877366e+00 1.556912257219886797e+00
1.319063004846526832e+00 1.557696641383757186e+00
1.319870759289176076e+00 1.561397502993734365e+00
1.320678513731825543e+00 1.569336062922803698e+00
1.321486268174475009e+00 1.571423831339566313e+00
1.322294022617124476e+00 1.578497464446046772e+00
1.323101777059773942e+00 1.584076986615794880e+00
1.323909531502423409e+00 1.590578453573122664e+00
1.324717285945072875e+00 1.595663021092214029e+00
1.325525040387722120e+00 1.595544095872992729e+00
1.326332794830371586e+00 1.600578025881909117e+00
1.327140549273021053e+00 1.599015743291791525e+00
1.327948303715670519e+00 1.598312177142235502e+00
1.328756058158319986e+00 1.604756165415782032e+00
1.329563812600969452e+00 1.603621591172437189e+00
1.330371567043618919e+00 1.605563006663365044e+00
1.331179321486268163e+00 1.600512427082835476e+00
1.331987075928917630e+00 1.603583914059243387e+00
1.332794830371567096e+00 1.605091830154324883e+00
1.333602584814216563e+00 1.604934557524895666e+00
1.334410339256866029e+00 1.604093554480332973e+00
1.335218093699515496e+00 1.606447631530703468e+00
1.336025848142164962e+00 1.603487449479698901e+00
1.336833602584814207e+00 1.600521823192061710e+00
1.337641357027463673e+00 1.596103441474059803e+00
1.338449111470113140e+00 1.589400229213587146e+00
1.339256865912762606e+00 1.584901583747354348e+00
1.340064620355412073e+00 1.580917508169392693e+00
1.340872374798061539e+00 1.572581286230307906e+00
1.341680129240711006e+00 1.562818462283063869e+00
1.342487883683360250e+00 1.559937123062986819e+00
1.343295638126009717e+00 1.556776596686936243e+00
1.344103392568659183e+00 1.548316958684124112e+00
1.344911147011308650e+00 1.541524264833411983e+00
1.345718901453958116e+00 1.530681538485657134e+00
1.346526655896607583e+00 1.520623438474139499e+00
1.347334410339257049e+00 1.508696028599075367e+00
1.348142164781906294e+00 1.502270821537991630e+00
1.348949919224555760e+00 1.500357685461199075e+00
1.349757673667205227e+00 1.495161771250527405e+00
1.350565428109854693e+00 1.489947210590840454e+00
1.351373182552504160e+00 1.486937449890690877e+00
1.352180936995153626e+00 1.482914786204243107e+00
1.352988691437803093e+00 1.482400374674770482e+00
1.353796445880452337e+00 1.482224700088547342e+00
1.354604200323101804e+00 1.476886629065178536e+00
1.355411954765751270e+00 1.469358564554510194e+00
1.356219709208400737e+00 1.463904710010885513e+00
1.357027463651050203e+00 1.462376395523965700e+00
1.357835218093699670e+00 1.455987244123355895e+00
1.358642972536349136e+00 1.448738172287335368e+00
1.359450726978998381e+00 1.447265344040235213e+00
1.360258481421647847e+00 1.444608737543653820e+00
1.361066235864297314e+00 1.432951982303750427e+00
1.361873990306946780e+00 1.434927256719162658e+00
1.362681744749596247e+00 1.431470174583368893e+00
1.363489499192245713e+00 1.432561837253698567e+00
1.364297253634895180e+00 1.432762080133178406e+00
1.365105008077544424e+00 1.430545043458099519e+00
1.365912762520193890e+00 1.430081370645158279e+00
1.366720516962843357e+00 1.428932233371329907e+00
1.367528271405492823e+00 1.430548475711881151e+00
1.368336025848142290e+00 1.433881020187381949e+00
1.369143780290791756e+00 1.429452524332364138e+00
1.369951534733441223e+00 1.427048885833717362e+00
1.370759289176090467e+00 1.429293500369606340e+00
1.371567043618739934e+00 1.427135681074771956e+00
1.372374798061389400e+00 1.429980133094526762e+00
1.373182552504038867e+00 1.424211126848436759e+00
1.373990306946688333e+00 1.416213815124808262e+00
1.374798061389337800e+00 1.413712880126941407e+00
1.375605815831987266e+00 1.407127880925280738e+00
1.376413570274636511e+00 1.401312169025323184e+00
1.377221324717285977e+00 1.394005014054164215e+00
1.378029079159935444e+00 1.392970719154488890e+00
1.378836833602584910e+00 1.395868731143659058e+00
1.379644588045234377e+00 1.395596751144362546e+00
1.380452342487883843e+00 1.390748425419860546e+00
1.381260096930533310e+00 1.389517230947171500e+00
1.382067851373182554e+00 1.388778243991903860e+00
1.382875605815832021e+00 1.384972811088085676e+00
1.383683360258481487e+00 1.383856772067496577e+00
1.384491114701130954e+00 1.383715078481335903e+00
1.385298869143780420e+00 1.380907814601003203e+00
1.386106623586429887e+00 1.381158675493977306e+00
1.386914378029079353e+00 1.382275698838420164e+00
1.387722132471728598e+00 1.386609092854244940e+00
1.388529886914378064e+00 1.387573757064325619e+00
1.389337641357027531e+00 1.386234195922195989e+00
1.390145395799676997e+00 1.387697336876841936e+00
1.390953150242326464e+00 1.388298713953992181e+00
1.391760904684975930e+00 1.389119391383346613e+00
1.392568659127625397e+00 1.389787487259863896e+00
1.393376413570274641e+00 1.382632820803392670e+00
1.394184168012924108e+00 1.376162571974443027e+00
1.394991922455573574e+00 1.378925018175043204e+00
1.395799676898223041e+00 1.381547619398482807e+00
1.396607431340872507e+00 1.386798473426358980e+00
1.397415185783521974e+00 1.385915787997075377e+00
1.398222940226171440e+00 1.386780691564809320e+00
1.399030694668820685e+00 1.389479057718577826e+00
1.399838449111470151e+00 1.388938854279507806e+00
1.400646203554119618e+00 1.392055028629840985e+00
1.401453957996769084e+00 1.401020883140482232e+00
1.402261712439418551e+00 1.402641412094065121e+00
1.403069466882068017e+00 1.411885122359847644e+00
1.403877221324717484e+00 1.413585297802667728e+00
1.404684975767366728e+00 1.410541867579570896e+00
1.405492730210016195e+00 1.410027478134869838e+00
1.406300484652665661e+00 1.411659597954597389e+00
1.407108239095315128e+00 1.406129651760267274e+00
1.407915993537964594e+00 1.401660604476436145e+00
1.408723747980614061e+00 1.397511355418552537e+00
1.409531502423263305e+00 1.396147943615349218e+00
1.410339256865912771e+00 1.397092131002967141e+00
1.411147011308562238e+00 1.391217977489765056e+00
1.411954765751211704e+00 1.391508355255261842e+00
1.412762520193861171e+00 1.388504370418349509e+00
1.413570274636510637e+00 1.390818804723191748e+00
1.414378029079160104e+00 1.395432424049431130e+00
1.415185783521809348e+00 1.398786594658134597e+00
1.415993537964458815e+00 1.399231116786353368e+00
1.416801292407108281e+00 1.407609613853841202e+00
1.417609046849757748e+00 1.409074237519785111e+00
1.418416801292407214e+00 1.409397272298241077e+00
1.419224555735056681e+00 1.406729681056430481e+00
1.420032310177706147e+00 1.403783109602061208e+00
1.420840064620355392e+00 1.412096043003018941e+00
1.421647819063004858e+00 1.412014938884439408e+00
1.422455573505654325e+00 1.411632466288997412e+00
1.423263327948303791e+00 1.415017522935895666e+00
1.424071082390953258e+00 1.417080542529055132e+00
1.424878836833602724e+00 1.422616693719370717e+00
1.425686591276252191e+00 1.426902552595516349e+00
1.426494345718901435e+00 1.432433105169122589e+00
1.427302100161550902e+00 1.432752349508841894e+00
1.428109854604200368e+00 1.433972630661666914e+00
1.428917609046849835e+00 1.432893925352865416e+00
1.429725363489499301e+00 1.432839636202802192e+00
1.430533117932148768e+00 1.436538128348056720e+00
1.431340872374798234e+00 1.436265401841273492e+00
1.432148626817447479e+00 1.439129720514700672e+00
1.432956381260096945e+00 1.441640720882991111e+00
1.433764135702746412e+00 1.454133889816475067e+00
1.434571890145395878e+00 1.463464538506781709e+00
1.435379644588045345e+00 1.473566212744010118e+00
1.436187399030694811e+00 1.485371165079363065e+00
1.436995153473344278e+00 1.491375885326052142e+00
1.437802907915993522e+00 1.496465451228787380e+00
1.438610662358642989e+00 1.504019370166056246e+00
1.439418416801292455e+00 1.505694617497840948e+00
1.440226171243941922e+00 1.508347050411704915e+00
1.441033925686591388e+00 1.512581889236943145e+00
1.441841680129240855e+00 1.518950795986076630e+00
1.442649434571890321e+00 1.523127425525930612e+00
1.443457189014539566e+00 1.518657628692717587e+00
1.444264943457189032e+00 1.517389776635015508e+00
1.445072697899838499e+00 1.519763807580183590e+00
1.445880452342487965e+00 1.522174655652395403e+00
1.446688206785137432e+00 1.526595295611761216e+00
1.447495961227786898e+00 1.533770905243314164e+00
1.448303715670436365e+00 1.544473146465054070e+00
1.449111470113085609e+00 1.549232951955872739e+00
1.449919224555735076e+00 1.554387187698382355e+00
1.450726978998384542e+00 1.562254603143372389e+00
1.451534733441034009e+00 1.564434051317627805e+00
1.452342487883683475e+00 1.568669314117774771e+00
1.453150242326332942e+00 1.571684877363718424e+00
1.453957996768982408e+00 1.580372722245046768e+00
1.454765751211631652e+00 1.586837094566607043e+00
1.455573505654281119e+00 1.586529176884102554e+00
1.456381260096930585e+00 1.593532481289040126e+00
1.457189014539580052e+00 1.590352352816074344e+00
1.457996768982229518e+00 1.594220282164444003e+00
1.458804523424878985e+00 1.594862538020509701e+00
1.459612277867528451e+00 1.601419746050248838e+00
1.460420032310177696e+00 1.609056188377860908e+00
1.461227786752827162e+00 1.611846975918987068e+00
1.462035541195476629e+00 1.619004348594447640e+00
1.462843295638126095e+00 1.628562993769489431e+00
1.463651050080775562e+00 1.635434758960578661e+00
1.464458804523425028e+00 1.646548005963872630e+00
1.465266558966074495e+00 1.655045255250274572e+00
1.466074313408723739e+00 1.660393844891939086e+00
1.466882067851373206e+00 1.667258039395401736e+00
1.467689822294022672e+00 1.684847816211571425e+00
1.468497576736672139e+00 1.690748851925226726e+00
1.469305331179321605e+00 1.701597784171760441e+00
1.470113085621971072e+00 1.711426962765563609e+00
1.470920840064620538e+00 1.714677964234764485e+00
1.471728594507269783e+00 1.719085398103749940e+00
1.472536348949919249e+00 1.713466485337274525e+00
1.473344103392568716e+00 1.717377840660077482e+00
1.474151857835218182e+00 1.708714672221854691e+00
1.474959612277867649e+00 1.699025546416647270e+00
1.475767366720517115e+00 1.690471192071200557e+00
1.476575121163166582e+00 1.679611528296101941e+00
1.477382875605815826e+00 1.673688566504014430e+00
1.478190630048465293e+00 1.675309681060122013e+00
1.478998384491114759e+00 1.677690017435784497e+00
1.479806138933764226e+00 1.677363337403486865e+00
1.480613893376413692e+00 1.675021317158932987e+00
1.481421647819063159e+00 1.671385536100243208e+00
1.482229402261712625e+00 1.667615045726866807e+00
1.483037156704361870e+00 1.663986294497735496e+00
1.483844911147011336e+00 1.664892451719859778e+00
1.484652665589660803e+00 1.665310412353971925e+00
1.485460420032310269e+00 1.668826206112167254e+00
1.486268174474959736e+00 1.672577757737811588e+00
1.487075928917609202e+00 1.671503859754420951e+00
1.487883683360258669e+00 1.671221704297634281e+00
1.488691437802907913e+00 1.669249524832637110e+00
1.489499192245557380e+00 1.666607601654561455e+00
1.490306946688206846e+00 1.666202278286732064e+00
1.491114701130856313e+00 1.663237760721392844e+00
1.491922455573505779e+00 1.665964451192636808e+00
1.492730210016155246e+00 1.667451904013188324e+00
1.493537964458804712e+00 1.663561768708984534e+00
1.494345718901453957e+00 1.654808668142693673e+00
1.495153473344103423e+00 1.645034712967916812e+00
1.495961227786752890e+00 1.642997976532188265e+00
1.496768982229402356e+00 1.639325589433485053e+00
1.497576736672051823e+00 1.634495369442533264e+00
1.498384491114701289e+00 1.631787176924057947e+00
