# popc % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.176898222940226280e+00 -3.535422167676104621e+00
1.177705977382875746e+00 -3.544273892122282277e+00
1.178513731825525213e+00 -3.550731624409831699e+00
1.179321486268174457e+00 -3.559009203326310544e+00
1.180129240710823924e+00 -3.562008447931149568e+00
1.180936995153473390e+00 -3.570718807673883610e+00
1.181744749596122857e+00 -3.586318361458352921e+00
1.182552504038772323e+00 -3.596973742382150174e+00
1.183360258481421790e+00 -3.612427750962070139e+00
1.184168012924071256e+00 -3.631202762716061017e+00
1.184975767366720500e+00 -3.644702017764010815e+00
1.185783521809369967e+00 -3.656960929537664828e+00
1.186591276252019433e+00 -3.672022408574564967e+00
1.187399030694668900e+00 -3.677211336891334170e+00
1.188206785137318366e+00 -3.684318099367236865e+00
1.189014539579967833e+00 -3.692920784056388239e+00
1.189822294022617299e+00 -3.700626877890150102e+00
1.190630048465266544e+00 -3.711390790265870709e+00
1.191437802907916010e+00 -3.716437650013052707e+00
1.192245557350565477e+00 -3.720963946672697809e+00
1.193053311793214943e+00 -3.731439368372321042e+00
1.193861066235864410e+00 -3.741482231596776842e+00
1.194668820678513876e+00 -3.757692167484449897e+00
1.195476575121163343e+00 -3.771021262411725861e+00
1.196284329563812587e+00 -3.776753952357946531e+00
1.197092084006462054e+00 -3.783001488392846223e+00
1.197899838449111520e+00 -3.790775027547761855e+00
1.198707592891760987e+00 -3.797400562306944671e+00
1.199515347334410453e+00 -3.808313128397280423e+00
1.200323101777059920e+00 -3.814535434083541343e+00
1.201130856219709386e+00 -3.816418285946550526e+00
1.201938610662358631e+00 -3.815868515465759891e+00
1.202746365105008097e+00 -3.809904990863949514e+00
1.203554119547657564e+00 -3.817097611173374094e+00
1.204361873990307030e+00 -3.821895917643468810e+00
1.205169628432956497e+00 -3.821659824017052731e+00
1.205977382875605963e+00 -3.829877213016164905e+00
1.206785137318255430e+00 -3.840609695213365704e+00
1.207592891760904674e+00 -3.846438590435839799e+00
1.208400646203554141e+00 -3.853435686093168666e+00
1.209208400646203607e+00 -3.856776956882735696e+00
1.210016155088853074e+00 -3.856192651912854430e+00
1.210823909531502540e+00 -3.865397581634326230e+00
1.211631663974152007e+00 -3.872294266562997134e+00
1.212439418416801473e+00 -3.884374798397275619e+00
1.213247172859450718e+00 -3.881913229980492375e+00
1.214054927302100184e+00 -3.888279077558080221e+00
1.214862681744749651e+00 -3.888736765406984652e+00
1.215670436187399117e+00 -3.889532934177315937e+00
1.216478190630048584e+00 -3.889445332943564981e+00
1.217285945072698050e+00 -3.882258417320552546e+00
1.218093699515347517e+00 -3.882880760741719506e+00
1.218901453957996761e+00 -3.882175196453586885e+00
1.219709208400646228e+00 -3.888419177077284683e+00
1.220516962843295694e+00 -3.890662114415586181e+00
1.221324717285945161e+00 -3.893360249562669129e+00
1.222132471728594627e+00 -3.890437014914701397e+00
1.222940226171244094e+00 -3.892694872120225469e+00
1.223747980613893560e+00 -3.891039408442064307e+00
1.224555735056542805e+00 -3.883570534033474964e+00
1.225363489499192271e+00 -3.878269731892618033e+00
1.226171243941841738e+00 -3.865069465075966271e+00
1.226978998384491204e+00 -3.854452672762230581e+00
1.227786752827140671e+00 -3.845522007286250599e+00
1.228594507269790137e+00 -3.836550561348429866e+00
1.229402261712439604e+00 -3.831072254242637420e+00
1.230210016155088848e+00 -3.825185813877492791e+00
1.231017770597738314e+00 -3.817925086817715474e+00
1.231825525040387781e+00 -3.811081622030459304e+00
1.232633279483037247e+00 -3.804646867453696846e+00
1.233441033925686714e+00 -3.798852688299794611e+00
1.234248788368336180e+00 -3.796075508848559377e+00
1.235056542810985647e+00 -3.785758996779622354e+00
1.235864297253634891e+00 -3.780360122931408995e+00
1.236672051696284358e+00 -3.776585875813504689e+00
1.237479806138933824e+00 -3.773779665810217399e+00
1.238287560581583291e+00 -3.769984908840438909e+00
1.239095315024232757e+00 -3.764617141421706226e+00
1.239903069466882224e+00 -3.760970104481985210e+00
1.240710823909531690e+00 -3.751046946614437161e+00
1.241518578352180935e+00 -3.743032328760688365e+00
1.242326332794830401e+00 -3.733818994620551113e+00
1.243134087237479868e+00 -3.731837144686568131e+00
1.243941841680129334e+00 -3.720977392723444854e+00
1.244749596122778801e+00 -3.715687051800801388e+00
1.245557350565428267e+00 -3.720114915055758864e+00
1.246365105008077512e+00 -3.710266428917018189e+00
1.247172859450726978e+00 -3.700623770595185658e+00
1.247980613893376445e+00 -3.699581525030549489e+00
1.248788368336025911e+00 -3.697202250494850073e+00
1.249596122778675378e+00 -3.699589946499032500e+00
1.250403877221324844e+00 -3.704495628600208867e+00
1.251211631663974311e+00 -3.709022053998726864e+00
1.252019386106623555e+00 -3.711685782944943668e+00
1.252827140549273022e+00 -3.700054849071284124e+00
1.253634894991922488e+00 -3.704915699836718090e+00
1.254442649434571955e+00 -3.707880672976941572e+00
1.255250403877221421e+00 -3.712989059062101749e+00
1.256058158319870888e+00 -3.713558865089164218e+00
1.256865912762520354e+00 -3.716721257680952739e+00
1.257673667205169599e+00 -3.730186820875987852e+00
1.258481421647819065e+00 -3.742767720536242848e+00
1.259289176090468532e+00 -3.756776875587268361e+00
1.260096930533117998e+00 -3.763354773445573453e+00
1.260904684975767465e+00 -3.773928977583667521e+00
1.261712439418416931e+00 -3.781671131374909844e+00
1.262520193861066398e+00 -3.785579188576148280e+00
1.263327948303715642e+00 -3.786446680168181089e+00
1.264135702746365109e+00 -3.789568574614810004e+00
1.264943457189014575e+00 -3.793459102646331349e+00
1.265751211631664042e+00 -3.801715005683957926e+00
1.266558966074313508e+00 -3.809299565536635068e+00
1.267366720516962975e+00 -3.824144389749958073e+00
1.268174474959612441e+00 -3.837416876315097980e+00
1.268982229402261686e+00 -3.852700670956658247e+00
1.269789983844911152e+00 -3.858004131408501181e+00
1.270597738287560619e+00 -3.869338893526189871e+00
1.271405492730210085e+00 -3.875891533415331214e+00
1.272213247172859552e+00 -3.884141086601279103e+00
1.273021001615509018e+00 -3.898701024758598699e+00
1.273828756058158485e+00 -3.906431860556487834e+00
1.274636510500807729e+00 -3.913301615084043839e+00
1.275444264943457195e+00 -3.920199278073620341e+00
1.276252019386106662e+00 -3.923461557924863730e+00
1.277059773828756128e+00 -3.932037130795650093e+00
1.277867528271405595e+00 -3.933953669648190932e+00
1.278675282714055061e+00 -3.941506142673976143e+00
1.279483037156704528e+00 -3.951564115538400923e+00
1.280290791599353772e+00 -3.959400115637433437e+00
1.281098546042003239e+00 -3.969082837332300162e+00
1.281906300484652705e+00 -3.980411512346015979e+00
1.282714054927302172e+00 -3.993865429413083312e+00
1.283521809369951638e+00 -3.997604532720591575e+00
1.284329563812601105e+00 -4.011614448086977092e+00
1.285137318255250571e+00 -4.018440011798031897e+00
1.285945072697899816e+00 -4.024449352616156439e+00
1.286752827140549282e+00 -4.037112384345712179e+00
1.287560581583198749e+00 -4.048106309764979649e+00
1.288368336025848215e+00 -4.053027323149883898e+00
1.289176090468497682e+00 -4.058206769702354499e+00
1.289983844911147148e+00 -4.065146733125049039e+00
1.290791599353796615e+00 -4.082812471803856091e+00
1.291599353796445859e+00 -4.086940567359196308e+00
1.292407108239095326e+00 -4.092775814748841334e+00
1.293214862681744792e+00 -4.107247839978722226e+00
1.294022617124394259e+00 -4.113719950668477843e+00
1.294830371567043725e+00 -4.122670932503093688e+00
1.295638126009693192e+00 -4.130916269466359481e+00
1.296445880452342658e+00 -4.146063046344396597e+00
1.297253634894991903e+00 -4.154614802072618573e+00
1.298061389337641369e+00 -4.156338672838167270e+00
1.298869143780290836e+00 -4.157600495650701333e+00
1.299676898222940302e+00 -4.161734155626438003e+00
1.300484652665589769e+00 -4.163715799266256568e+00
1.301292407108239235e+00 -4.166485101574579630e+00
1.302100161550888702e+00 -4.166534743225571269e+00
1.302907915993537946e+00 -4.173221182602357970e+00
1.303715670436187413e+00 -4.185042762530849281e+00
1.304523424878836879e+00 -4.196350909533527407e+00
1.305331179321486346e+00 -4.208976294921774830e+00
1.306138933764135812e+00 -4.217625334539818915e+00
1.306946688206785279e+00 -4.228209754653240893e+00
1.307754442649434745e+00 -4.232509135043031279e+00
1.308562197092083990e+00 -4.237147929788878997e+00
1.309369951534733456e+00 -4.240107772898695337e+00
1.310177705977382923e+00 -4.247796343571821787e+00
1.310985460420032389e+00 -4.254666042204774179e+00
1.311793214862681856e+00 -4.261820066417266517e+00
1.312600969305331322e+00 -4.268424359257645406e+00
1.313408723747980789e+00 -4.262691081873636101e+00
1.314216478190630033e+00 -4.262990938498711913e+00
1.315024232633279500e+00 -4.259000708756174980e+00
1.315831987075928966e+00 -4.262199488986113671e+00
1.316639741518578433e+00 -4.263217112562537103e+00
1.317447495961227899e+00 -4.261871619619394203e+00
1.318255250403877366e+00 -4.263336727012211114e+00
1.319063004846526832e+00 -4.258460787976591000e+00
1.319870759289176076e+00 -4.257186669116801880e+00
1.320678513731825543e+00 -4.257214967186055965e+00
1.321486268174475009e+00 -4.254580360010420392e+00
1.322294022617124476e+00 -4.256829451111300955e+00
1.323101777059773942e+00 -4.256495539890271296e+00
1.323909531502423409e+00 -4.263797819137199241e+00
1.324717285945072875e+00 -4.258628521226337504e+00
1.325525040387722120e+00 -4.254469503466862257e+00
1.326332794830371586e+00 -4.251390813592011320e+00
1.327140549273021053e+00 -4.247460496082521964e+00
1.327948303715670519e+00 -4.239440483489658185e+00
1.328756058158319986e+00 -4.235007875203137040e+00
1.329563812600969452e+00 -4.235100831951497113e+00
1.330371567043618919e+00 -4.234015582527837829e+00
1.331179321486268163e+00 -4.219573828052826769e+00
1.331987075928917630e+00 -4.216922894389848686e+00
1.332794830371567096e+00 -4.210483531965446780e+00
1.333602584814216563e+00 -4.204121108220902236e+00
1.334410339256866029e+00 -4.196015823546177081e+00
1.335218093699515496e+00 -4.189950197883863581e+00
1.336025848142164962e+00 -4.176718647161771436e+00
1.336833602584814207e+00 -4.163403808843576748e+00
1.337641357027463673e+00 -4.154800979017844398e+00
1.338449111470113140e+00 -4.144649474710135451e+00
1.339256865912762606e+00 -4.135513891414309029e+00
1.340064620355412073e+00 -4.121030928686950645e+00
1.340872374798061539e+00 -4.110328857471268194e+00
1.341680129240711006e+00 -4.096417719267333446e+00
1.342487883683360250e+00 -4.088199098282481181e+00
1.343295638126009717e+00 -4.075967503706253936e+00
1.344103392568659183e+00 -4.053847860261077685e+00
1.344911147011308650e+00 -4.043097909412211699e+00
1.345718901453958116e+00 -4.024680469447468489e+00
1.346526655896607583e+00 -4.005366506859049380e+00
1.347334410339257049e+00 -3.986561087649027169e+00
1.348142164781906294e+00 -3.975624620694331313e+00
1.348949919224555760e+00 -3.966950801426701645e+00
1.349757673667205227e+00 -3.958354404998989828e+00
1.350565428109854693e+00 -3.945067432907381377e+00
1.351373182552504160e+00 -3.935426629337292148e+00
1.352180936995153626e+00 -3.925228743404913345e+00
1.352988691437803093e+00 -3.918907804154696084e+00
1.353796445880452337e+00 -3.913486850359511493e+00
1.354604200323101804e+00 -3.902568340156481241e+00
1.355411954765751270e+00 -3.893025259994348453e+00
1.356219709208400737e+00 -3.884631204382844150e+00
1.357027463651050203e+00 -3.874969841089052291e+00
1.357835218093699670e+00 -3.865902628789013473e+00
1.358642972536349136e+00 -3.856330626553330809e+00
1.359450726978998381e+00 -3.849907292331041120e+00
1.360258481421647847e+00 -3.839980967874267126e+00
1.361066235864297314e+00 -3.825039278830355549e+00
1.361873990306946780e+00 -3.827285509918444184e+00
1.362681744749596247e+00 -3.820954626534744936e+00
1.363489499192245713e+00 -3.824515228923282883e+00
1.364297253634895180e+00 -3.820562644106368477e+00
1.365105008077544424e+00 -3.814023717000421421e+00
1.365912762520193890e+00 -3.813265897450043074e+00
1.366720516962843357e+00 -3.806975159985786838e+00
1.367528271405492823e+00 -3.804641476754392571e+00
1.368336025848142290e+00 -3.811846424288173996e+00
1.369143780290791756e+00 -3.807252627432895942e+00
1.369951534733441223e+00 -3.798901857291427930e+00
1.370759289176090467e+00 -3.794661610856742140e+00
1.371567043618739934e+00 -3.788568551242167626e+00
1.372374798061389400e+00 -3.781985598756055555e+00
1.373182552504038867e+00 -3.770052590469494813e+00
1.373990306946688333e+00 -3.759784675349824745e+00
1.374798061389337800e+00 -3.750383222345035072e+00
1.375605815831987266e+00 -3.742900196569219684e+00
1.376413570274636511e+00 -3.739880211869029747e+00
1.377221324717285977e+00 -3.731060863342767320e+00
1.378029079159935444e+00 -3.728888634131922952e+00
1.378836833602584910e+00 -3.732287669778221684e+00
1.379644588045234377e+00 -3.729564800469878261e+00
1.380452342487883843e+00 -3.729510294321513264e+00
1.381260096930533310e+00 -3.725746388099790529e+00
1.382067851373182554e+00 -3.730171665870826825e+00
1.382875605815832021e+00 -3.730262726956703911e+00
1.383683360258481487e+00 -3.735758432492720882e+00
1.384491114701130954e+00 -3.745941504017963553e+00
1.385298869143780420e+00 -3.747965896363770533e+00
1.386106623586429887e+00 -3.755252167612267655e+00
1.386914378029079353e+00 -3.762065606703462350e+00
1.387722132471728598e+00 -3.768584157022641712e+00
1.388529886914378064e+00 -3.772934748437823060e+00
1.389337641357027531e+00 -3.777567833603797443e+00
1.390145395799676997e+00 -3.776743094876032991e+00
1.390953150242326464e+00 -3.778517019802487553e+00
1.391760904684975930e+00 -3.779957565574011191e+00
1.392568659127625397e+00 -3.783412154890624546e+00
1.393376413570274641e+00 -3.781216202714821950e+00
1.394184168012924108e+00 -3.784491688169761225e+00
1.394991922455573574e+00 -3.794672079453668800e+00
1.395799676898223041e+00 -3.800233739129760924e+00
1.396607431340872507e+00 -3.804199667325109502e+00
1.397415185783521974e+00 -3.811096513769731686e+00
1.398222940226171440e+00 -3.819263897596901991e+00
1.399030694668820685e+00 -3.825680791511289147e+00
1.399838449111470151e+00 -3.831622511110920115e+00
1.400646203554119618e+00 -3.835518788760433395e+00
1.401453957996769084e+00 -3.846683075630692894e+00
1.402261712439418551e+00 -3.849886032585404738e+00
1.403069466882068017e+00 -3.857637333301280780e+00
1.403877221324717484e+00 -3.855692277938185697e+00
1.404684975767366728e+00 -3.856497531613482188e+00
1.405492730210016195e+00 -3.866881730006592299e+00
1.406300484652665661e+00 -3.871887705930262324e+00
1.407108239095315128e+00 -3.873889886684892758e+00
1.407915993537964594e+00 -3.872259143359615852e+00
1.408723747980614061e+00 -3.865840500410949510e+00
1.409531502423263305e+00 -3.866108201052689708e+00
1.410339256865912771e+00 -3.868982064479235650e+00
1.411147011308562238e+00 -3.870537067494628225e+00
1.411954765751211704e+00 -3.875743384472622566e+00
1.412762520193861171e+00 -3.879539779518700993e+00
1.413570274636510637e+00 -3.893457998861473701e+00
1.414378029079160104e+00 -3.899758434522725636e+00
1.415185783521809348e+00 -3.911461796230987442e+00
1.415993537964458815e+00 -3.919750030887811931e+00
1.416801292407108281e+00 -3.931507809592532432e+00
1.417609046849757748e+00 -3.939834402582135908e+00
1.418416801292407214e+00 -3.940774306081202383e+00
1.419224555735056681e+00 -3.939116389954858022e+00
1.420032310177706147e+00 -3.937470792519384144e+00
1.420840064620355392e+00 -3.936909371675596070e+00
1.421647819063004858e+00 -3.939209667304031104e+00
1.422455573505654325e+00 -3.938727263949804769e+00
1.423263327948303791e+00 -3.937535933503559349e+00
1.424071082390953258e+00 -3.934595831124867438e+00
1.424878836833602724e+00 -3.935037049140579501e+00
1.425686591276252191e+00 -3.934366973273231594e+00
1.426494345718901435e+00 -3.932406132628532447e+00
1.427302100161550902e+00 -3.930013475919140298e+00
1.428109854604200368e+00 -3.931238549615122757e+00
1.428917609046849835e+00 -3.928132836377989268e+00
1.429725363489499301e+00 -3.923238871919708881e+00
1.430533117932148768e+00 -3.925480849114358683e+00
1.431340872374798234e+00 -3.923309283117597079e+00
1.432148626817447479e+00 -3.923497084798709178e+00
1.432956381260096945e+00 -3.922090529889565858e+00
1.433764135702746412e+00 -3.926520522571309790e+00
1.434571890145395878e+00 -3.932049452303657766e+00
1.435379644588045345e+00 -3.932072611087184200e+00
1.436187399030694811e+00 -3.938342101572863463e+00
1.436995153473344278e+00 -3.945698261364095849e+00
1.437802907915993522e+00 -3.948155985078491526e+00
1.438610662358642989e+00 -3.951136646499004534e+00
