# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.256058158319870888e+00 1.499079345248530259e+00
1.256865912762520354e+00 1.514391186237868503e+00
1.257673667205169599e+00 1.526088359663698046e+00
1.258481421647819065e+00 1.531755448843664658e+00
1.259289176090468532e+00 1.542953858451669769e+00
1.260096930533117998e+00 1.544673122810539478e+00
1.260904684975767465e+00 1.552230807245275512e+00
1.261712439418416931e+00 1.549524394442420405e+00
1.262520193861066398e+00 1.555856154613850073e+00
1.263327948303715642e+00 1.557475693955557405e+00
1.264135702746365109e+00 1.564836070347116026e+00
1.264943457189014575e+00 1.567229005107381390e+00
1.265751211631664042e+00 1.566064981056112027e+00
1.266558966074313508e+00 1.565450390139514703e+00
1.267366720516962975e+00 1.575396796959175783e+00
1.268174474959612441e+00 1.582723630441983831e+00
1.268982229402261686e+00 1.590212895228096723e+00
1.269789983844911152e+00 1.588447406587013555e+00
1.270597738287560619e+00 1.588031367652525283e+00
1.271405492730210085e+00 1.587345143066918540e+00
1.272213247172859552e+00 1.585719957487324860e+00
1.273021001615509018e+00 1.586413166340936876e+00
1.273828756058158485e+00 1.588408335675183025e+00
1.274636510500807729e+00 1.594932593644886376e+00
1.275444264943457195e+00 1.601341529920496498e+00
1.276252019386106662e+00 1.608393270749265413e+00
1.277059773828756128e+00 1.602768318932947578e+00
1.277867528271405595e+00 1.594934391777560689e+00
1.278675282714055061e+00 1.579140879734895142e+00
1.279483037156704528e+00 1.566516502846939218e+00
1.280290791599353772e+00 1.559501640238949438e+00
1.281098546042003239e+00 1.560421979865660447e+00
1.281906300484652705e+00 1.556268540617051110e+00
1.282714054927302172e+00 1.534717283560755874e+00
1.283521809369951638e+00 1.529502817398229242e+00
1.284329563812601105e+00 1.524311941240751977e+00
1.285137318255250571e+00 1.521608192564297024e+00
1.285945072697899816e+00 1.512239164449319828e+00
1.286752827140549282e+00 1.498006071427085084e+00
1.287560581583198749e+00 1.485161058299466763e+00
1.288368336025848215e+00 1.466770853102030037e+00
1.289176090468497682e+00 1.453631131135648680e+00
1.289983844911147148e+00 1.450525353324044753e+00
1.290791599353796615e+00 1.439094202690300861e+00
1.291599353796445859e+00 1.421300235433604175e+00
1.292407108239095326e+00 1.410707132291182386e+00
1.293214862681744792e+00 1.399292720831147641e+00
1.294022617124394259e+00 1.387327337191995857e+00
1.294830371567043725e+00 1.371033884912411294e+00
1.295638126009693192e+00 1.366422747367866064e+00
1.296445880452342658e+00 1.362061073741992479e+00
1.297253634894991903e+00 1.349259407558548229e+00
1.298061389337641369e+00 1.343556051751514158e+00
1.298869143780290836e+00 1.337717397692954835e+00
1.299676898222940302e+00 1.329831839488798240e+00
1.300484652665589769e+00 1.333654828882018695e+00
1.301292407108239235e+00 1.333461690287346846e+00
1.302100161550888702e+00 1.336586017835420748e+00
1.302907915993537946e+00 1.335721214754419295e+00
1.303715670436187413e+00 1.336776106798995167e+00
1.304523424878836879e+00 1.331548329087971716e+00
1.305331179321486346e+00 1.327378798735191268e+00
1.306138933764135812e+00 1.331643549252143455e+00
1.306946688206785279e+00 1.330279443509359005e+00
1.307754442649434745e+00 1.328007677893395133e+00
1.308562197092083990e+00 1.321615926773722416e+00
1.309369951534733456e+00 1.312444029020732650e+00
1.310177705977382923e+00 1.313756058660378923e+00
1.310985460420032389e+00 1.306777262493713954e+00
1.311793214862681856e+00 1.303782450797887682e+00
1.312600969305331322e+00 1.302065591873819317e+00
1.313408723747980789e+00 1.292247722105312580e+00
1.314216478190630033e+00 1.281806701077287114e+00
1.315024232633279500e+00 1.265612124135861771e+00
1.315831987075928966e+00 1.258018077048178807e+00
1.316639741518578433e+00 1.249386136804062408e+00
1.317447495961227899e+00 1.244053079508660842e+00
1.318255250403877366e+00 1.231393462905197689e+00
1.319063004846526832e+00 1.227779076057249785e+00
1.319870759289176076e+00 1.232005059142808667e+00
1.320678513731825543e+00 1.220295893340086257e+00
1.321486268174475009e+00 1.209484745766257419e+00
1.322294022617124476e+00 1.202699088011526252e+00
1.323101777059773942e+00 1.210554819834295026e+00
1.323909531502423409e+00 1.207367940269274964e+00
1.324717285945072875e+00 1.204889392249187674e+00
1.325525040387722120e+00 1.208654814240662567e+00
1.326332794830371586e+00 1.213107487146516172e+00
1.327140549273021053e+00 1.211821899446685835e+00
1.327948303715670519e+00 1.214658271528581857e+00
1.328756058158319986e+00 1.222278806056095846e+00
1.329563812600969452e+00 1.233145197375910218e+00
1.330371567043618919e+00 1.227669664187470477e+00
1.331179321486268163e+00 1.230273351535481341e+00
1.331987075928917630e+00 1.234675257640928558e+00
1.332794830371567096e+00 1.239758944793070361e+00
1.333602584814216563e+00 1.248688987486063384e+00
1.334410339256866029e+00 1.255068675817288204e+00
1.335218093699515496e+00 1.266187716849454858e+00
1.336025848142164962e+00 1.267731644743949948e+00
1.336833602584814207e+00 1.272278092728290622e+00
1.337641357027463673e+00 1.279489216675747887e+00
1.338449111470113140e+00 1.284204777968229072e+00
1.339256865912762606e+00 1.293363704981816964e+00
1.340064620355412073e+00 1.301792096847223856e+00
1.340872374798061539e+00 1.307701172561852809e+00
1.341680129240711006e+00 1.307888232047787813e+00
1.342487883683360250e+00 1.314913652417255552e+00
1.343295638126009717e+00 1.317230286167918596e+00
1.344103392568659183e+00 1.317092132003422789e+00
1.344911147011308650e+00 1.318389981071270700e+00
1.345718901453958116e+00 1.328489686990526719e+00
1.346526655896607583e+00 1.336620267006551011e+00
1.347334410339257049e+00 1.341073625520471380e+00
1.348142164781906294e+00 1.348829170914904729e+00
1.348949919224555760e+00 1.361601956052581386e+00
1.349757673667205227e+00 1.373898961824517650e+00
1.350565428109854693e+00 1.387862012511492882e+00
1.351373182552504160e+00 1.405359139962148562e+00
1.352180936995153626e+00 1.416510430414690713e+00
1.352988691437803093e+00 1.428421648896269325e+00
1.353796445880452337e+00 1.444578982276607526e+00
1.354604200323101804e+00 1.460082145715797530e+00
1.355411954765751270e+00 1.482517278855325804e+00
1.356219709208400737e+00 1.501399421969387360e+00
1.357027463651050203e+00 1.521208812379379882e+00
1.357835218093699670e+00 1.548924733829370126e+00
1.358642972536349136e+00 1.579275387366942729e+00
1.359450726978998381e+00 1.601095114206249281e+00
1.360258481421647847e+00 1.624664540509499933e+00
1.361066235864297314e+00 1.658901112524049815e+00
1.361873990306946780e+00 1.678671230740073961e+00
1.362681744749596247e+00 1.691735104932838851e+00
1.363489499192245713e+00 1.710800913753100394e+00
1.364297253634895180e+00 1.732033359635216208e+00
1.365105008077544424e+00 1.744308911029725184e+00
1.365912762520193890e+00 1.755031864032973843e+00
1.366720516962843357e+00 1.764573886780187895e+00
1.367528271405492823e+00 1.785346128250081987e+00
1.368336025848142290e+00 1.800636060060842647e+00
1.369143780290791756e+00 1.817317784817027215e+00
1.369951534733441223e+00 1.819721563633553529e+00
1.370759289176090467e+00 1.829958392964331937e+00
1.371567043618739934e+00 1.838975355080687324e+00
1.372374798061389400e+00 1.844855923791551389e+00
1.373182552504038867e+00 1.847796081254202472e+00
1.373990306946688333e+00 1.847876151139609568e+00
1.374798061389337800e+00 1.850190752457489651e+00
1.375605815831987266e+00 1.845251896492563937e+00
1.376413570274636511e+00 1.845454279006953247e+00
1.377221324717285977e+00 1.844963086818909082e+00
1.378029079159935444e+00 1.844424720290885222e+00
1.378836833602584910e+00 1.841254921798503030e+00
1.379644588045234377e+00 1.846964382664682214e+00
1.380452342487883843e+00 1.847520706276086333e+00
1.381260096930533310e+00 1.844387887650132951e+00
1.382067851373182554e+00 1.848671326465941789e+00
1.382875605815832021e+00 1.855197811037955224e+00
1.383683360258481487e+00 1.863974645271252673e+00
1.384491114701130954e+00 1.875851398794647240e+00
1.385298869143780420e+00 1.891794567144148731e+00
1.386106623586429887e+00 1.900299485564372448e+00
1.386914378029079353e+00 1.908811441465668279e+00
1.387722132471728598e+00 1.915677161762606717e+00
1.388529886914378064e+00 1.915723402265303132e+00
1.389337641357027531e+00 1.919979513638255364e+00
1.390145395799676997e+00 1.920582304247443695e+00
1.390953150242326464e+00 1.916798423706537413e+00
1.391760904684975930e+00 1.916749137360556521e+00
1.392568659127625397e+00 1.923538015677992208e+00
1.393376413570274641e+00 1.931270524705753111e+00
1.394184168012924108e+00 1.936506963697325778e+00
1.394991922455573574e+00 1.945897246507539924e+00
1.395799676898223041e+00 1.939960176064818631e+00
1.396607431340872507e+00 1.929722182124412821e+00
1.397415185783521974e+00 1.923160626209680535e+00
1.398222940226171440e+00 1.913952406286797636e+00
1.399030694668820685e+00 1.901615465113266845e+00
1.399838449111470151e+00 1.895046665256458152e+00
1.400646203554119618e+00 1.870424040046111180e+00
1.401453957996769084e+00 1.846813121710606076e+00
1.402261712439418551e+00 1.834291297342061755e+00
1.403069466882068017e+00 1.825556933129402593e+00
1.403877221324717484e+00 1.803121695556021420e+00
1.404684975767366728e+00 1.781397932936816586e+00
1.405492730210016195e+00 1.766895442796314830e+00
1.406300484652665661e+00 1.751550885112300726e+00
1.407108239095315128e+00 1.742099499389384132e+00
1.407915993537964594e+00 1.728664741889628820e+00
1.408723747980614061e+00 1.717859081013530353e+00
1.409531502423263305e+00 1.700562244730374317e+00
1.410339256865912771e+00 1.695377497530484501e+00
1.411147011308562238e+00 1.680605500528723928e+00
1.411954765751211704e+00 1.664149317348712742e+00
1.412762520193861171e+00 1.655465747257447884e+00
1.413570274636510637e+00 1.645838630446900375e+00
1.414378029079160104e+00 1.637307219150122783e+00
1.415185783521809348e+00 1.626983514733923775e+00
1.415993537964458815e+00 1.624753912160154412e+00
1.416801292407108281e+00 1.616567785116739708e+00
1.417609046849757748e+00 1.612123752331709348e+00
1.418416801292407214e+00 1.605071142527970673e+00
1.419224555735056681e+00 1.599908237970234293e+00
1.420032310177706147e+00 1.583170259861321316e+00
1.420840064620355392e+00 1.575456283776597077e+00
1.421647819063004858e+00 1.564485737973303037e+00
1.422455573505654325e+00 1.548991119525706894e+00
1.423263327948303791e+00 1.530481550975635097e+00
1.424071082390953258e+00 1.518382259269825063e+00
1.424878836833602724e+00 1.505845337375275372e+00
1.425686591276252191e+00 1.492863956496026212e+00
1.426494345718901435e+00 1.479960786685516005e+00
1.427302100161550902e+00 1.466922348181179503e+00
1.428109854604200368e+00 1.450948641430596098e+00
1.428917609046849835e+00 1.443783457218718480e+00
1.429725363489499301e+00 1.428061770012911458e+00
1.430533117932148768e+00 1.426373997679792449e+00
1.431340872374798234e+00 1.416467310068995289e+00
1.432148626817447479e+00 1.408505249995973374e+00
1.432956381260096945e+00 1.395508158795907949e+00
1.433764135702746412e+00 1.379303243999251860e+00
1.434571890145395878e+00 1.355861499367124523e+00
1.435379644588045345e+00 1.333747793726616004e+00
1.436187399030694811e+00 1.320201380881890429e+00
1.436995153473344278e+00 1.315996531517388490e+00
1.437802907915993522e+00 1.302973250994014176e+00
1.438610662358642989e+00 1.296940776717271593e+00
1.439418416801292455e+00 1.291188340530459167e+00
1.440226171243941922e+00 1.286326760055100271e+00
1.441033925686591388e+00 1.285875743625674250e+00
1.441841680129240855e+00 1.292250315536515926e+00
1.442649434571890321e+00 1.294934891666396748e+00
1.443457189014539566e+00 1.294860017070776692e+00
1.444264943457189032e+00 1.300518172114268012e+00
1.445072697899838499e+00 1.311151701472701880e+00
1.445880452342487965e+00 1.319545686606018009e+00
1.446688206785137432e+00 1.328239651936641730e+00
1.447495961227786898e+00 1.334390204955520520e+00
1.448303715670436365e+00 1.342980933658706855e+00
1.449111470113085609e+00 1.342030073903318410e+00
1.449919224555735076e+00 1.343591848254826582e+00
1.450726978998384542e+00 1.340925419194761492e+00
1.451534733441034009e+00 1.345478484725703527e+00
1.452342487883683475e+00 1.345225738118162928e+00
1.453150242326332942e+00 1.341573722672561253e+00
1.453957996768982408e+00 1.342647671801387999e+00
1.454765751211631652e+00 1.342164664859965884e+00
1.455573505654281119e+00 1.338835450608384159e+00
1.456381260096930585e+00 1.337154483754651180e+00
1.457189014539580052e+00 1.339902990070191979e+00
1.457996768982229518e+00 1.338679299927426181e+00
1.458804523424878985e+00 1.336656788329540602e+00
1.459612277867528451e+00 1.335971636366232618e+00
1.460420032310177696e+00 1.338506763215773443e+00
1.461227786752827162e+00 1.330081847290008890e+00
1.462035541195476629e+00 1.329252157489936303e+00
1.462843295638126095e+00 1.325890718027269877e+00
1.463651050080775562e+00 1.320663108308673506e+00
1.464458804523425028e+00 1.313647387930073407e+00
1.465266558966074495e+00 1.308955238304363666e+00
1.466074313408723739e+00 1.298003075736068546e+00
1.466882067851373206e+00 1.289517698680030078e+00
1.467689822294022672e+00 1.283005855786151228e+00
1.468497576736672139e+00 1.276252458451047511e+00
1.469305331179321605e+00 1.268391032096821247e+00
1.470113085621971072e+00 1.261744211336136567e+00
1.470920840064620538e+00 1.245630477612386100e+00
1.471728594507269783e+00 1.241003679974965745e+00
1.472536348949919249e+00 1.222241342193015834e+00
1.473344103392568716e+00 1.211315386334586020e+00
1.474151857835218182e+00 1.210724821647138461e+00
1.474959612277867649e+00 1.210209496142952812e+00
1.475767366720517115e+00 1.211906448023281957e+00
1.476575121163166582e+00 1.211152825462222804e+00
1.477382875605815826e+00 1.203200681103077541e+00
1.478190630048465293e+00 1.197161153359480146e+00
1.478998384491114759e+00 1.185762096801172172e+00
1.479806138933764226e+00 1.174026513867006738e+00
1.480613893376413692e+00 1.162828956891859500e+00
1.481421647819063159e+00 1.157535018504240565e+00
1.482229402261712625e+00 1.147287015539328436e+00
1.483037156704361870e+00 1.138402410483743799e+00
1.483844911147011336e+00 1.132034931338940842e+00
1.484652665589660803e+00 1.128547285495117292e+00
1.485460420032310269e+00 1.112612445223696511e+00
1.486268174474959736e+00 1.100149200283117468e+00
1.487075928917609202e+00 1.084857125000316946e+00
1.487883683360258669e+00 1.060204844538389812e+00
1.488691437802907913e+00 1.040232323698367711e+00
1.489499192245557380e+00 1.025026103549247836e+00
1.490306946688206846e+00 1.002727852284436283e+00
1.491114701130856313e+00 9.904442884189968987e-01
1.491922455573505779e+00 9.791989324021562746e-01
1.492730210016155246e+00 9.710351507147629846e-01
1.493537964458804712e+00 9.626924448292291103e-01
1.494345718901453957e+00 9.466267290848977556e-01
1.495153473344103423e+00 9.329656714125448280e-01
1.495961227786752890e+00 9.247747521439342311e-01
1.496768982229402356e+00 9.156598036656899975e-01
1.497576736672051823e+00 9.009730285079360357e-01
1.498384491114701289e+00 8.966439297972778055e-01
1.499192245557350756e+00 8.906646837603380273e-01
1.500000000000000000e+00 8.890784906104460816e-01
1.500807754442649466e+00 8.841458693467908470e-01
1.501615508885298933e+00 8.868316174522441475e-01
1.502423263327948399e+00 8.828405071533897974e-01
1.503231017770597866e+00 8.819430446126442780e-01
1.504038772213247332e+00 8.796633267373568099e-01
1.504846526655896799e+00 8.788046773233448850e-01
1.505654281098546043e+00 8.708456371144488450e-01
1.506462035541195510e+00 8.742998170296766292e-01
1.507269789983844976e+00 8.698847052845577466e-01
1.508077544426494443e+00 8.640877660456079967e-01
1.508885298869143909e+00 8.637227256584086854e-01
1.509693053311793376e+00 8.612038940692583466e-01
1.510500807754442842e+00 8.631736637726584727e-01
1.511308562197092087e+00 8.684988434575251492e-01
1.512116316639741553e+00 8.600852694071866589e-01
1.512924071082391020e+00 8.599559014323571171e-01
