# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.461227786752827162e+00 3.287867129873716543e+00
1.462035541195476629e+00 3.291889746039573961e+00
1.462843295638126095e+00 3.301132721057534081e+00
1.463651050080775562e+00 3.296672675871134661e+00
1.464458804523425028e+00 3.299539770643592718e+00
1.465266558966074495e+00 3.302399203047010179e+00
1.466074313408723739e+00 3.306893581846886310e+00
1.466882067851373206e+00 3.302983488719684502e+00
1.467689822294022672e+00 3.308822908070097935e+00
1.468497576736672139e+00 3.303665012586991967e+00
1.469305331179321605e+00 3.305717019118063149e+00
1.470113085621971072e+00 3.311871598730883992e+00
1.470920840064620538e+00 3.317587268653801491e+00
1.471728594507269783e+00 3.314381055793728770e+00
1.472536348949919249e+00 3.321897583691092226e+00
1.473344103392568716e+00 3.320886595086419035e+00
1.474151857835218182e+00 3.323262142116909068e+00
1.474959612277867649e+00 3.319821701063184971e+00
1.475767366720517115e+00 3.323467006582504268e+00
1.476575121163166582e+00 3.333059031485227752e+00
1.477382875605815826e+00 3.332431775866119050e+00
1.478190630048465293e+00 3.327749294630303556e+00
1.478998384491114759e+00 3.331244969432246794e+00
1.479806138933764226e+00 3.334994893220562862e+00
1.480613893376413692e+00 3.339170069502558125e+00
1.481421647819063159e+00 3.335781097942058793e+00
1.482229402261712625e+00 3.329659412312845124e+00
1.483037156704361870e+00 3.324432716337730742e+00
1.483844911147011336e+00 3.323936023676527185e+00
1.484652665589660803e+00 3.321487907328875444e+00
1.485460420032310269e+00 3.320155464179488813e+00
1.486268174474959736e+00 3.313474780143690790e+00
1.487075928917609202e+00 3.313567613625062691e+00
1.487883683360258669e+00 3.315189169883519860e+00
1.488691437802907913e+00 3.317528059544450070e+00
1.489499192245557380e+00 3.319543970967084423e+00
1.490306946688206846e+00 3.319323068949574296e+00
1.491114701130856313e+00 3.311340325348704816e+00
1.491922455573505779e+00 3.310233160575215550e+00
1.492730210016155246e+00 3.312777207197685314e+00
1.493537964458804712e+00 3.312683449705263072e+00
1.494345718901453957e+00 3.322264012768119557e+00
1.495153473344103423e+00 3.321451410052164821e+00
1.495961227786752890e+00 3.315527085141520391e+00
1.496768982229402356e+00 3.311909706040520263e+00
1.497576736672051823e+00 3.312830862590218750e+00
1.498384491114701289e+00 3.307684257415329121e+00
1.499192245557350756e+00 3.305962587441730438e+00
1.500000000000000000e+00 3.294682551704820384e+00
1.500807754442649466e+00 3.286627608055853855e+00
1.501615508885298933e+00 3.277989872577486530e+00
1.502423263327948399e+00 3.274062816817804755e+00
1.503231017770597866e+00 3.265143340443837694e+00
1.504038772213247332e+00 3.264593839027966293e+00
1.504846526655896799e+00 3.258958661750746444e+00
1.505654281098546043e+00 3.252116921811323724e+00
1.506462035541195510e+00 3.246095739338966446e+00
1.507269789983844976e+00 3.245949511612868044e+00
1.508077544426494443e+00 3.237639219513827715e+00
1.508885298869143909e+00 3.236895882289498427e+00
1.509693053311793376e+00 3.233465163942644160e+00
1.510500807754442842e+00 3.224538868286989768e+00
1.511308562197092087e+00 3.217810235482240877e+00
1.512116316639741553e+00 3.224354680627863790e+00
1.512924071082391020e+00 3.224406244353291484e+00
1.513731825525040486e+00 3.226907957002390859e+00
1.514539579967689953e+00 3.230741108177844101e+00
1.515347334410339419e+00 3.234606077968697146e+00
1.516155088852988886e+00 3.231418751838822878e+00
1.516962843295638130e+00 3.225655162153515221e+00
1.517770597738287597e+00 3.225088950142905642e+00
1.518578352180937063e+00 3.226155942305108937e+00
1.519386106623586530e+00 3.229829581646494141e+00
1.520193861066235996e+00 3.234476886580626154e+00
1.521001615508885463e+00 3.241975212699065079e+00
1.521809369951534929e+00 3.251639822926164047e+00
1.522617124394184174e+00 3.256757192739945239e+00
1.523424878836833640e+00 3.267177729023220678e+00
1.524232633279483107e+00 3.275542848066506085e+00
1.525040387722132573e+00 3.280389972552527844e+00
1.525848142164782040e+00 3.294465302450366728e+00
1.526655896607431506e+00 3.306519919672740837e+00
1.527463651050080973e+00 3.318227401282649591e+00
1.528271405492730217e+00 3.325712166446095797e+00
1.529079159935379684e+00 3.333832237371451956e+00
1.529886914378029150e+00 3.338563943837516312e+00
1.530694668820678617e+00 3.341459280803212639e+00
1.531502423263328083e+00 3.354613700113562302e+00
1.532310177705977550e+00 3.364255428806729675e+00
1.533117932148627016e+00 3.369315851141852836e+00
1.533925686591276261e+00 3.368089609099785608e+00
1.534733441033925727e+00 3.358959049700373178e+00
1.535541195476575194e+00 3.358903396425175103e+00
1.536348949919224660e+00 3.357960961794260513e+00
1.537156704361874127e+00 3.359522625454629097e+00
1.537964458804523593e+00 3.357107518211142061e+00
1.538772213247173060e+00 3.362208543389395121e+00
1.539579967689822304e+00 3.359173007476645711e+00
1.540387722132471771e+00 3.361251550181526326e+00
1.541195476575121237e+00 3.361466746692355123e+00
1.542003231017770704e+00 3.367269102313669826e+00
1.542810985460420170e+00 3.363322750634788694e+00
1.543618739903069637e+00 3.362824251678878884e+00
1.544426494345719103e+00 3.361124302280878329e+00
1.545234248788368348e+00 3.358848818209683618e+00
1.546042003231017814e+00 3.354758618245432089e+00
1.546849757673667280e+00 3.354660566704332325e+00
1.547657512116316747e+00 3.356235706166279531e+00
1.548465266558966213e+00 3.352419391810038896e+00
1.549273021001615680e+00 3.344662919110734212e+00
1.550080775444265146e+00 3.334385239406745249e+00
1.550888529886914391e+00 3.334895833052955449e+00
1.551696284329563857e+00 3.329051050674375567e+00
1.552504038772213324e+00 3.324024730213797518e+00
1.553311793214862790e+00 3.316173202183805291e+00
1.554119547657512257e+00 3.307449287336380106e+00
1.554927302100161723e+00 3.295113158385569285e+00
1.555735056542811190e+00 3.281008465990568279e+00
1.556542810985460434e+00 3.271398152133316639e+00
1.557350565428109901e+00 3.261807332636070811e+00
1.558158319870759367e+00 3.255002380040534327e+00
1.558966074313408834e+00 3.246713621456651655e+00
1.559773828756058300e+00 3.233498684019983749e+00
1.560581583198707767e+00 3.220884186618848233e+00
1.561389337641357233e+00 3.209563636232616535e+00
1.562197092084006478e+00 3.197720210413768083e+00
1.563004846526655944e+00 3.186305337119831105e+00
1.563812600969305411e+00 3.175802681752121881e+00
1.564620355411954877e+00 3.165165007189130186e+00
1.565428109854604344e+00 3.153167667771862082e+00
1.566235864297253810e+00 3.135530820365533433e+00
1.567043618739903277e+00 3.118784824628293428e+00
1.567851373182552521e+00 3.093499575824736336e+00
1.568659127625201988e+00 3.077885155208817114e+00
1.569466882067851454e+00 3.060556921704116196e+00
1.570274636510500921e+00 3.046246895393887044e+00
1.571082390953150387e+00 3.033406425426155906e+00
1.571890145395799854e+00 3.023200886431478107e+00
1.572697899838449098e+00 3.002505712148328509e+00
1.573505654281098565e+00 2.995686025141200304e+00
1.574313408723748031e+00 2.993489355570094546e+00
1.575121163166397498e+00 2.984333266135009932e+00
1.575928917609046964e+00 2.977862071923100817e+00
1.576736672051696431e+00 2.968671401322477976e+00
1.577544426494345897e+00 2.960948660176074831e+00
1.578352180936995142e+00 2.950857015007760431e+00
1.579159935379644608e+00 2.944730474023477207e+00
1.579967689822294075e+00 2.935984163360833676e+00
1.580775444264943541e+00 2.924481021548714921e+00
1.581583198707593008e+00 2.915827650248715486e+00
1.582390953150242474e+00 2.904268309107834511e+00
1.583198707592891941e+00 2.893763303016559707e+00
1.584006462035541185e+00 2.885657656843577445e+00
1.584814216478190652e+00 2.875369849819196855e+00
1.585621970920840118e+00 2.871436397417084230e+00
1.586429725363489585e+00 2.867467594178687129e+00
1.587237479806139051e+00 2.866736314217432913e+00
1.588045234248788518e+00 2.862768792076583857e+00
1.588852988691437984e+00 2.860576446349548885e+00
1.589660743134087229e+00 2.855074399632545834e+00
1.590468497576736695e+00 2.861382370176102530e+00
1.591276252019386162e+00 2.854756481213571284e+00
1.592084006462035628e+00 2.855930906368974398e+00
1.592891760904685095e+00 2.852108343149210690e+00
1.593699515347334561e+00 2.848061627522419759e+00
1.594507269789984027e+00 2.845962116888135274e+00
1.595315024232633272e+00 2.842330752309886410e+00
1.596122778675282738e+00 2.840202855327989884e+00
1.596930533117932205e+00 2.841925643325537099e+00
1.597738287560581671e+00 2.840816213768549314e+00
1.598546042003231138e+00 2.836256963139150766e+00
1.599353796445880604e+00 2.839157488212809888e+00
1.600161550888530071e+00 2.838783988596291330e+00
1.600969305331179315e+00 2.840055718260837470e+00
1.601777059773828782e+00 2.836628385925842544e+00
1.602584814216478248e+00 2.825371993197815623e+00
1.603392568659127715e+00 2.822371920633482745e+00
1.604200323101777181e+00 2.814808645348342520e+00
1.605008077544426648e+00 2.813405180115665871e+00
1.605815831987076114e+00 2.818211634211612360e+00
1.606623586429725359e+00 2.820219684248298719e+00
1.607431340872374825e+00 2.817651989725281414e+00
1.608239095315024292e+00 2.821192213775114865e+00
1.609046849757673758e+00 2.815226698424674545e+00
1.609854604200323225e+00 2.818735259444334673e+00
1.610662358642972691e+00 2.820532397919031098e+00
1.611470113085622158e+00 2.826609860206674707e+00
1.612277867528271402e+00 2.821796248380763927e+00
1.613085621970920869e+00 2.827919649692643755e+00
1.613893376413570335e+00 2.827908214995816572e+00
1.614701130856219802e+00 2.827907210203380206e+00
1.615508885298869268e+00 2.832828589564815758e+00
1.616316639741518735e+00 2.836202717161275810e+00
1.617124394184168201e+00 2.842917189714927684e+00
1.617932148626817446e+00 2.844749359322859217e+00
1.618739903069466912e+00 2.849087560214662584e+00
1.619547657512116379e+00 2.852442924184808160e+00
1.620355411954765845e+00 2.855539439430230253e+00
1.621163166397415312e+00 2.867138742273888319e+00
1.621970920840064778e+00 2.876649466726203030e+00
1.622778675282714245e+00 2.884151323515829812e+00
1.623586429725363489e+00 2.896632480569221624e+00
1.624394184168012956e+00 2.904251599358077307e+00
1.625201938610662422e+00 2.911731747796639791e+00
1.626009693053311889e+00 2.915732045089209024e+00
1.626817447495961355e+00 2.921544425889755825e+00
1.627625201938610822e+00 2.923272829740821699e+00
1.628432956381260288e+00 2.917459029608658216e+00
1.629240710823909533e+00 2.914622863194667346e+00
1.630048465266558999e+00 2.913379036993295035e+00
1.630856219709208466e+00 2.903987748546787095e+00
1.631663974151857932e+00 2.900868470320582926e+00
1.632471728594507399e+00 2.897013354465411084e+00
1.633279483037156865e+00 2.892741984309499248e+00
1.634087237479806332e+00 2.886203685686652420e+00
1.634894991922455576e+00 2.877274568062506255e+00
1.635702746365105043e+00 2.878741003575322033e+00
1.636510500807754509e+00 2.877545888182412082e+00
1.637318255250403976e+00 2.869929744841859254e+00
1.638126009693053442e+00 2.864916081230520994e+00
1.638933764135702909e+00 2.856427944585114620e+00
1.639741518578352375e+00 2.848008432941124823e+00
1.640549273021001619e+00 2.842491235169757768e+00
1.641357027463651086e+00 2.837320444462230640e+00
1.642164781906300552e+00 2.834973434251693014e+00
1.642972536348950019e+00 2.839848401657110610e+00
1.643780290791599485e+00 2.840745867817008108e+00
1.644588045234248952e+00 2.839205912219333605e+00
1.645395799676898418e+00 2.833029374037249859e+00
1.646203554119547663e+00 2.825991035102318083e+00
1.647011308562197129e+00 2.824542509203619378e+00
1.647819063004846596e+00 2.818413363795184257e+00
1.648626817447496062e+00 2.818045134321944367e+00
1.649434571890145529e+00 2.817816782868007408e+00
1.650242326332794995e+00 2.815289993365607035e+00
1.651050080775444462e+00 2.812581505867285170e+00
1.651857835218093706e+00 2.806733412892277624e+00
1.652665589660743173e+00 2.801552760226792671e+00
1.653473344103392639e+00 2.798674383366516416e+00
1.654281098546042106e+00 2.786043731752389618e+00
1.655088852988691572e+00 2.779570849424881196e+00
1.655896607431341039e+00 2.768951557760952920e+00
1.656704361873990505e+00 2.757175763138961067e+00
1.657512116316639750e+00 2.745356732364336860e+00
1.658319870759289216e+00 2.734368381163028605e+00
1.659127625201938683e+00 2.723883241109542830e+00
1.659935379644588149e+00 2.712619991085372995e+00
1.660743134087237616e+00 2.701049709447154168e+00
1.661550888529887082e+00 2.686260773152091996e+00
1.662358642972536549e+00 2.670539619020964484e+00
1.663166397415185793e+00 2.645885709790995133e+00
1.663974151857835260e+00 2.630809592312314482e+00
1.664781906300484726e+00 2.609215904277491394e+00
1.665589660743134193e+00 2.585466610300054313e+00
1.666397415185783659e+00 2.572168888341420434e+00
1.667205169628433126e+00 2.559912754093923937e+00
1.668012924071082592e+00 2.543813668909697956e+00
1.668820678513731837e+00 2.538913228552632795e+00
1.669628432956381303e+00 2.533913894419017598e+00
1.670436187399030770e+00 2.529523260890533809e+00
1.671243941841680236e+00 2.526199276701645235e+00
1.672051696284329703e+00 2.522620931418125600e+00
1.672859450726979169e+00 2.516598486425806858e+00
1.673667205169628636e+00 2.508233428350061356e+00
1.674474959612277880e+00 2.498411434253911434e+00
1.675282714054927347e+00 2.493877946640506771e+00
1.676090468497576813e+00 2.491339173541388785e+00
1.676898222940226280e+00 2.488074322389809190e+00
1.677705977382875746e+00 2.487637533886424723e+00
1.678513731825525213e+00 2.489760425558360524e+00
1.679321486268174679e+00 2.500628112658264346e+00
1.680129240710823924e+00 2.504071487385451711e+00
1.680936995153473390e+00 2.505293204138845820e+00
1.681744749596122857e+00 2.506258050057317721e+00
1.682552504038772323e+00 2.507894486888597729e+00
1.683360258481421790e+00 2.508338518325347266e+00
1.684168012924071256e+00 2.500986959163043366e+00
1.684975767366720723e+00 2.504499732575593995e+00
1.685783521809369967e+00 2.509398637242755026e+00
1.686591276252019433e+00 2.510237088858382482e+00
1.687399030694668900e+00 2.516365537333926206e+00
1.688206785137318366e+00 2.527393830655052298e+00
1.689014539579967833e+00 2.533949494310057116e+00
1.689822294022617299e+00 2.540678539595852659e+00
1.690630048465266766e+00 2.545347392269485365e+00
1.691437802907916010e+00 2.553311893285308276e+00
1.692245557350565477e+00 2.556033634648825270e+00
1.693053311793214943e+00 2.560545781471916360e+00
1.693861066235864410e+00 2.563980688331727986e+00
1.694668820678513876e+00 2.572628364594579775e+00
1.695476575121163343e+00 2.574134757944151808e+00
1.696284329563812809e+00 2.581689310001737514e+00
1.697092084006462054e+00 2.593800806762218691e+00
1.697899838449111520e+00 2.602398688591550879e+00
1.698707592891760987e+00 2.617694439495293679e+00
1.699515347334410453e+00 2.631634345889186655e+00
1.700323101777059920e+00 2.646358572272942133e+00
1.701130856219709386e+00 2.660553514869441916e+00
1.701938610662358853e+00 2.671228222168679167e+00
1.702746365105008097e+00 2.687743093049496768e+00
1.703554119547657564e+00 2.707822952883605527e+00
1.704361873990307030e+00 2.721664585455122243e+00
1.705169628432956497e+00 2.736796313877296605e+00
1.705977382875605963e+00 2.755632380239708024e+00
1.706785137318255430e+00 2.762555857255107661e+00
1.707592891760904896e+00 2.772934856523424418e+00
1.708400646203554141e+00 2.782065383291075555e+00
1.709208400646203607e+00 2.787048519250589163e+00
1.710016155088853074e+00 2.795256428863606590e+00
1.710823909531502540e+00 2.806688009053092348e+00
1.711631663974152007e+00 2.811515893247080733e+00
1.712439418416801473e+00 2.818833750595409970e+00
1.713247172859450940e+00 2.825990967769090645e+00
1.714054927302100184e+00 2.834950820379338765e+00
1.714862681744749651e+00 2.851521986596267322e+00
1.715670436187399117e+00 2.862201756799623187e+00
1.716478190630048584e+00 2.864940599364993457e+00
1.717285945072698050e+00 2.870791064722324482e+00
1.718093699515347517e+00 2.871492347502397902e+00
