# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
1.504846526655896799e+00 3.171588041026628613e+00
1.505654281098546043e+00 3.176463687494010646e+00
1.506462035541195510e+00 3.171980715607405354e+00
1.507269789983844976e+00 3.170194807756164579e+00
1.508077544426494443e+00 3.164011230959008714e+00
1.508885298869143909e+00 3.162930487062637575e+00
1.509693053311793376e+00 3.158488661903712469e+00
1.510500807754442842e+00 3.158012490869301025e+00
1.511308562197092087e+00 3.154012624849394264e+00
1.512116316639741553e+00 3.155739445359096784e+00
1.512924071082391020e+00 3.156486656036351590e+00
1.513731825525040486e+00 3.156220515952327332e+00
1.514539579967689953e+00 3.160152515876985646e+00
1.515347334410339419e+00 3.163654799634639581e+00
1.516155088852988886e+00 3.162914381403478803e+00
1.516962843295638130e+00 3.165925329470333782e+00
1.517770597738287597e+00 3.164590909865142798e+00
1.518578352180937063e+00 3.160278049574595016e+00
1.519386106623586530e+00 3.159204001149467533e+00
1.520193861066235996e+00 3.154328920057075436e+00
1.521001615508885463e+00 3.149323553452589852e+00
1.521809369951534929e+00 3.142269054349344781e+00
1.522617124394184174e+00 3.137577834222608164e+00
1.523424878836833640e+00 3.130611717785088288e+00
1.524232633279483107e+00 3.125958178346844640e+00
1.525040387722132573e+00 3.123498474278260328e+00
1.525848142164782040e+00 3.117876237510478710e+00
1.526655896607431506e+00 3.110969965094458889e+00
1.527463651050080973e+00 3.109046212410424115e+00
1.528271405492730217e+00 3.100064577621021833e+00
1.529079159935379684e+00 3.092661507220997308e+00
1.529886914378029150e+00 3.081560343721489126e+00
1.530694668820678617e+00 3.072153137006690127e+00
1.531502423263328083e+00 3.056997843851709362e+00
1.532310177705977550e+00 3.046183749657394468e+00
1.533117932148627016e+00 3.037724156088954075e+00
1.533925686591276261e+00 3.031065254248386687e+00
1.534733441033925727e+00 3.026346810857051040e+00
1.535541195476575194e+00 3.018382043773261358e+00
1.536348949919224660e+00 3.009909117952633828e+00
1.537156704361874127e+00 3.009448160285459473e+00
1.537964458804523593e+00 3.007675630483466200e+00
1.538772213247173060e+00 3.004319281182664447e+00
1.539579967689822304e+00 2.999169889125389510e+00
1.540387722132471771e+00 2.996462556057919446e+00
1.541195476575121237e+00 2.994781907150845246e+00
1.542003231017770704e+00 2.993594843335374733e+00
1.542810985460420170e+00 2.986076134683333549e+00
1.543618739903069637e+00 2.982743557968582593e+00
1.544426494345719103e+00 2.980564210560991967e+00
1.545234248788368348e+00 2.978638121489319612e+00
1.546042003231017814e+00 2.972878479270045560e+00
1.546849757673667280e+00 2.974609553799972606e+00
1.547657512116316747e+00 2.972110225098740344e+00
1.548465266558966213e+00 2.973816171234348715e+00
1.549273021001615680e+00 2.972187238120043151e+00
1.550080775444265146e+00 2.971539935532172549e+00
1.550888529886914391e+00 2.968510209270412759e+00
1.551696284329563857e+00 2.970841524647139575e+00
1.552504038772213324e+00 2.963395814554583563e+00
1.553311793214862790e+00 2.954346979943503371e+00
1.554119547657512257e+00 2.952242642969271635e+00
1.554927302100161723e+00 2.947400364737744471e+00
1.555735056542811190e+00 2.940978018889164769e+00
1.556542810985460434e+00 2.941091852832593112e+00
1.557350565428109901e+00 2.934232664920565004e+00
1.558158319870759367e+00 2.931686278411457902e+00
1.558966074313408834e+00 2.931496461140962850e+00
1.559773828756058300e+00 2.922803612203702883e+00
1.560581583198707767e+00 2.921030415994936735e+00
1.561389337641357233e+00 2.919150927245184768e+00
1.562197092084006478e+00 2.918233020025142732e+00
1.563004846526655944e+00 2.914722813084552389e+00
1.563812600969305411e+00 2.913956764629152651e+00
1.564620355411954877e+00 2.907645495485807086e+00
1.565428109854604344e+00 2.904450218756702284e+00
1.566235864297253810e+00 2.902061278999777283e+00
1.567043618739903277e+00 2.899318133047636969e+00
1.567851373182552521e+00 2.900585909511143257e+00
1.568659127625201988e+00 2.905022420616506729e+00
1.569466882067851454e+00 2.912269810868679087e+00
1.570274636510500921e+00 2.916575781386048671e+00
1.571082390953150387e+00 2.919057103528772235e+00
1.571890145395799854e+00 2.927403820972408255e+00
1.572697899838449098e+00 2.931678535744557390e+00
1.573505654281098565e+00 2.932777212073810702e+00
1.574313408723748031e+00 2.939012166330621234e+00
1.575121163166397498e+00 2.941598341099899816e+00
1.575928917609046964e+00 2.946977685164641869e+00
1.576736672051696431e+00 2.953725557675268121e+00
1.577544426494345897e+00 2.951576032406158845e+00
1.578352180936995142e+00 2.951211200993734796e+00
1.579159935379644608e+00 2.946773817598731693e+00
1.579967689822294075e+00 2.948343255044577838e+00
1.580775444264943541e+00 2.943550892122603013e+00
1.581583198707593008e+00 2.943187649561944674e+00
1.582390953150242474e+00 2.941886069576489682e+00
1.583198707592891941e+00 2.944148182430683658e+00
1.584006462035541185e+00 2.941805492945578138e+00
1.584814216478190652e+00 2.940616611888914100e+00
1.585621970920840118e+00 2.935252257889865657e+00
1.586429725363489585e+00 2.929720831274227333e+00
1.587237479806139051e+00 2.924276922352861074e+00
1.588045234248788518e+00 2.920992493640651499e+00
1.588852988691437984e+00 2.916417946078809553e+00
1.589660743134087229e+00 2.911143080770724367e+00
1.590468497576736695e+00 2.911817422179374226e+00
1.591276252019386162e+00 2.906588866441760732e+00
1.592084006462035628e+00 2.901133948104719362e+00
1.592891760904685095e+00 2.894260893998250150e+00
1.593699515347334561e+00 2.895406539475882557e+00
1.594507269789984027e+00 2.891343860684954414e+00
1.595315024232633272e+00 2.888857162203244844e+00
1.596122778675282738e+00 2.886728900853599011e+00
1.596930533117932205e+00 2.879366594005575042e+00
1.597738287560581671e+00 2.874685564991198650e+00
1.598546042003231138e+00 2.864362635529183798e+00
1.599353796445880604e+00 2.862158473302852002e+00
1.600161550888530071e+00 2.867391346654125428e+00
1.600969305331179315e+00 2.865521901433129681e+00
1.601777059773828782e+00 2.864436000419671835e+00
1.602584814216478248e+00 2.863715009632893604e+00
1.603392568659127715e+00 2.867500177214707957e+00
1.604200323101777181e+00 2.866033386649157411e+00
1.605008077544426648e+00 2.863809258754162812e+00
1.605815831987076114e+00 2.857872347506538624e+00
1.606623586429725359e+00 2.849145754262217611e+00
1.607431340872374825e+00 2.849566866101821638e+00
1.608239095315024292e+00 2.842302651102529332e+00
1.609046849757673758e+00 2.836035520266582122e+00
1.609854604200323225e+00 2.830676778604814370e+00
1.610662358642972691e+00 2.826519708361738825e+00
1.611470113085622158e+00 2.823992557563192118e+00
1.612277867528271402e+00 2.818879870680196298e+00
1.613085621970920869e+00 2.814466582756054436e+00
1.613893376413570335e+00 2.809679959930494242e+00
1.614701130856219802e+00 2.800135279224887253e+00
1.615508885298869268e+00 2.793545964214564137e+00
1.616316639741518735e+00 2.786361864042684822e+00
1.617124394184168201e+00 2.779042431922554623e+00
1.617932148626817446e+00 2.772500262993870201e+00
1.618739903069466912e+00 2.763743054246209141e+00
1.619547657512116379e+00 2.758860034296248376e+00
1.620355411954765845e+00 2.754705378031526930e+00
1.621163166397415312e+00 2.750422688047623243e+00
1.621970920840064778e+00 2.749466223528047149e+00
1.622778675282714245e+00 2.746425585923824464e+00
1.623586429725363489e+00 2.742144565314201365e+00
1.624394184168012956e+00 2.737346287140690393e+00
1.625201938610662422e+00 2.732467747521414747e+00
1.626009693053311889e+00 2.728266677676411511e+00
1.626817447495961355e+00 2.724196015802436310e+00
1.627625201938610822e+00 2.721705811992083390e+00
1.628432956381260288e+00 2.715356170907397448e+00
1.629240710823909533e+00 2.710248136993908208e+00
1.630048465266558999e+00 2.710954719700915838e+00
1.630856219709208466e+00 2.703706191467202480e+00
1.631663974151857932e+00 2.702199904133629094e+00
1.632471728594507399e+00 2.703716431603882420e+00
1.633279483037156865e+00 2.707364912914824728e+00
1.634087237479806332e+00 2.710319784535180965e+00
1.634894991922455576e+00 2.711485725657932999e+00
1.635702746365105043e+00 2.711956165331526059e+00
1.636510500807754509e+00 2.715804907274390612e+00
1.637318255250403976e+00 2.715399879030309549e+00
1.638126009693053442e+00 2.716586829995513153e+00
1.638933764135702909e+00 2.722185682107273852e+00
1.639741518578352375e+00 2.721660368323493895e+00
1.640549273021001619e+00 2.722755442339809928e+00
1.641357027463651086e+00 2.723715167896675116e+00
1.642164781906300552e+00 2.725488209027359332e+00
1.642972536348950019e+00 2.731438968921089394e+00
1.643780290791599485e+00 2.730739383694696709e+00
1.644588045234248952e+00 2.731827614965986140e+00
1.645395799676898418e+00 2.734469246601792580e+00
1.646203554119547663e+00 2.736738301604254797e+00
1.647011308562197129e+00 2.742453451859325320e+00
1.647819063004846596e+00 2.742859442608016618e+00
1.648626817447496062e+00 2.743781531578252775e+00
1.649434571890145529e+00 2.744873262832104199e+00
1.650242326332794995e+00 2.741299552390586314e+00
1.651050080775444462e+00 2.740422058575371800e+00
1.651857835218093706e+00 2.734086079669580283e+00
1.652665589660743173e+00 2.732507093672375209e+00
1.653473344103392639e+00 2.729924996905744194e+00
1.654281098546042106e+00 2.729231491085442940e+00
1.655088852988691572e+00 2.728741827030558564e+00
1.655896607431341039e+00 2.732233249043201084e+00
1.656704361873990505e+00 2.733441780577903657e+00
1.657512116316639750e+00 2.736270056168815135e+00
1.658319870759289216e+00 2.737400868304239676e+00
1.659127625201938683e+00 2.739429473559533257e+00
1.659935379644588149e+00 2.742544990029000651e+00
1.660743134087237616e+00 2.741756878127155961e+00
1.661550888529887082e+00 2.742014926054031854e+00
1.662358642972536549e+00 2.741484550624216254e+00
1.663166397415185793e+00 2.745932333710874307e+00
1.663974151857835260e+00 2.745809807778367695e+00
1.664781906300484726e+00 2.753639231750265814e+00
1.665589660743134193e+00 2.757062077200617800e+00
1.666397415185783659e+00 2.761603010310995199e+00
1.667205169628433126e+00 2.766485912320750806e+00
1.668012924071082592e+00 2.772839180434124362e+00
1.668820678513731837e+00 2.773995391763723006e+00
1.669628432956381303e+00 2.782624913669160538e+00
1.670436187399030770e+00 2.788154641364966047e+00
1.671243941841680236e+00 2.794482222825173334e+00
1.672051696284329703e+00 2.802625061879933988e+00
1.672859450726979169e+00 2.808532414114843334e+00
1.673667205169628636e+00 2.812366068901601679e+00
1.674474959612277880e+00 2.810736360196374406e+00
1.675282714054927347e+00 2.809532150981628895e+00
1.676090468497576813e+00 2.809419668778615264e+00
1.676898222940226280e+00 2.807015053975430163e+00
1.677705977382875746e+00 2.804655686942208348e+00
1.678513731825525213e+00 2.805218119313932057e+00
1.679321486268174679e+00 2.802654132511452012e+00
1.680129240710823924e+00 2.801890877965778071e+00
1.680936995153473390e+00 2.798828005603938518e+00
1.681744749596122857e+00 2.797413622384770537e+00
1.682552504038772323e+00 2.799952792749626163e+00
1.683360258481421790e+00 2.798673751579445312e+00
1.684168012924071256e+00 2.795556583672716311e+00
1.684975767366720723e+00 2.796778261946903932e+00
1.685783521809369967e+00 2.795047233345972604e+00
1.686591276252019433e+00 2.794458999530283538e+00
1.687399030694668900e+00 2.792184200737006350e+00
1.688206785137318366e+00 2.786219526227341703e+00
1.689014539579967833e+00 2.784527713276045535e+00
1.689822294022617299e+00 2.781521531919609824e+00
1.690630048465266766e+00 2.785591175449998236e+00
1.691437802907916010e+00 2.786149370448876450e+00
1.692245557350565477e+00 2.789520105990218379e+00
1.693053311793214943e+00 2.791867589248464121e+00
1.693861066235864410e+00 2.795098537778394565e+00
1.694668820678513876e+00 2.795296153234751557e+00
1.695476575121163343e+00 2.795307998098401914e+00
1.696284329563812809e+00 2.791822708424216426e+00
1.697092084006462054e+00 2.792613487501629521e+00
1.697899838449111520e+00 2.789338906420048225e+00
1.698707592891760987e+00 2.788644706174169929e+00
1.699515347334410453e+00 2.791778485900766604e+00
1.700323101777059920e+00 2.795252327566021489e+00
1.701130856219709386e+00 2.798877620681582190e+00
1.701938610662358853e+00 2.802694780183083711e+00
1.702746365105008097e+00 2.801123945983578611e+00
1.703554119547657564e+00 2.796314744931057028e+00
1.704361873990307030e+00 2.797647229242356648e+00
1.705169628432956497e+00 2.795817114990561958e+00
1.705977382875605963e+00 2.796507738395681564e+00
1.706785137318255430e+00 2.798643391930967450e+00
1.707592891760904896e+00 2.802082421459219486e+00
1.708400646203554141e+00 2.801366954821451483e+00
1.709208400646203607e+00 2.807989486363684506e+00
1.710016155088853074e+00 2.804377181843822342e+00
1.710823909531502540e+00 2.798919507482292346e+00
1.711631663974152007e+00 2.794259794903001914e+00
1.712439418416801473e+00 2.790622108360652831e+00
1.713247172859450940e+00 2.783694235055047539e+00
1.714054927302100184e+00 2.776360657277478605e+00
1.714862681744749651e+00 2.775144721610056653e+00
1.715670436187399117e+00 2.779054453859601814e+00
1.716478190630048584e+00 2.779618438161695515e+00
1.717285945072698050e+00 2.782826560843500996e+00
1.718093699515347517e+00 2.782911359725303235e+00
1.718901453957996983e+00 2.783934862834428259e+00
1.719709208400646228e+00 2.788914260050137983e+00
1.720516962843295694e+00 2.789411569445280570e+00
1.721324717285945161e+00 2.789655910074166911e+00
1.722132471728594627e+00 2.789766081181678015e+00
1.722940226171244094e+00 2.784775879155569456e+00
1.723747980613893560e+00 2.780955130068514691e+00
1.724555735056543027e+00 2.783919206209560127e+00
1.725363489499192271e+00 2.783008884277970996e+00
1.726171243941841738e+00 2.785308992293650920e+00
1.726978998384491204e+00 2.787182035394257795e+00
1.727786752827140671e+00 2.792557600761707892e+00
1.728594507269790137e+00 2.796467142806347006e+00
1.729402261712439604e+00 2.802331217674358221e+00
1.730210016155089070e+00 2.808484487023608978e+00
1.731017770597738314e+00 2.815263661275042573e+00
1.731825525040387781e+00 2.817912621038889398e+00
1.732633279483037247e+00 2.825333191062969540e+00
1.733441033925686714e+00 2.827165571446874637e+00
1.734248788368336180e+00 2.831080544284321654e+00
1.735056542810985647e+00 2.838473634468380080e+00
1.735864297253635113e+00 2.843957210453806894e+00
1.736672051696284358e+00 2.849221174397229106e+00
1.737479806138933824e+00 2.854052118922146164e+00
1.738287560581583291e+00 2.857661113522619978e+00
1.739095315024232757e+00 2.862261168786513821e+00
1.739903069466882224e+00 2.862191057563219676e+00
1.740710823909531690e+00 2.864364915925910804e+00
1.741518578352180935e+00 2.862756745188364871e+00
1.742326332794830401e+00 2.863977551636430086e+00
1.743134087237479868e+00 2.865742982477635259e+00
1.743941841680129334e+00 2.866651498072249726e+00
1.744749596122778801e+00 2.868887928485765570e+00
1.745557350565428267e+00 2.868857962351213597e+00
1.746365105008077734e+00 2.865919547761897501e+00
1.747172859450726978e+00 2.864461151732906163e+00
1.747980613893376445e+00 2.862953335281011036e+00
1.748788368336025911e+00 2.858701375810831724e+00
1.749596122778675378e+00 2.854168875986338172e+00
1.750403877221324844e+00 2.852603180553591411e+00
1.751211631663974311e+00 2.849483245689458322e+00
1.752019386106623777e+00 2.848530563895124157e+00
1.752827140549273022e+00 2.847341655441157027e+00
1.753634894991922488e+00 2.848527639415098456e+00
1.754442649434571955e+00 2.848831611031243050e+00
1.755250403877221421e+00 2.845779377294067380e+00
1.756058158319870888e+00 2.841021880977649516e+00
1.756865912762520354e+00 2.837718012266740697e+00
1.757673667205169821e+00 2.832064023961650356e+00
1.758481421647819065e+00 2.835021913619621081e+00
1.759289176090468532e+00 2.829905426108534350e+00
1.760096930533117998e+00 2.825339864634955678e+00
1.760904684975767465e+00 2.822662045242641859e+00
1.761712439418416931e+00 2.821393807929092556e+00
