# cdl2 % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.213247172859450718e+00 1.663734488467766282e+00
1.214054927302100184e+00 1.662043187219488738e+00
1.214862681744749651e+00 1.659533965738897665e+00
1.215670436187399117e+00 1.663966594607003913e+00
1.216478190630048584e+00 1.660702960402013595e+00
1.217285945072698050e+00 1.660072860136950101e+00
1.218093699515347517e+00 1.657324700690806729e+00
1.218901453957996761e+00 1.648151663906544551e+00
1.219709208400646228e+00 1.642606434493287137e+00
1.220516962843295694e+00 1.646198659937447850e+00
1.221324717285945161e+00 1.645578102163200107e+00
1.222132471728594627e+00 1.643944997063945257e+00
1.222940226171244094e+00 1.641075348072228435e+00
1.223747980613893560e+00 1.639006836640181319e+00
1.224555735056542805e+00 1.642255513806000211e+00
1.225363489499192271e+00 1.642713097787841470e+00
1.226171243941841738e+00 1.642550324307135323e+00
1.226978998384491204e+00 1.641268084233657110e+00
1.227786752827140671e+00 1.639343355636005306e+00
1.228594507269790137e+00 1.636731172659982692e+00
1.229402261712439604e+00 1.631646143440384611e+00
1.230210016155088848e+00 1.634663954783107442e+00
1.231017770597738314e+00 1.637949050861286615e+00
1.231825525040387781e+00 1.641184954962403575e+00
1.232633279483037247e+00 1.643140214226038509e+00
1.233441033925686714e+00 1.644061513729252688e+00
1.234248788368336180e+00 1.649394678467226427e+00
1.235056542810985647e+00 1.649943820970636521e+00
1.235864297253634891e+00 1.648607209367001003e+00
1.236672051696284358e+00 1.650460092825170921e+00
1.237479806138933824e+00 1.648512176569052912e+00
1.238287560581583291e+00 1.649238670014073094e+00
1.239095315024232757e+00 1.648621104599755638e+00
1.239903069466882224e+00 1.648340754941072683e+00
1.240710823909531690e+00 1.648339815179978185e+00
1.241518578352180935e+00 1.644161048826562777e+00
1.242326332794830401e+00 1.643266289367037558e+00
1.243134087237479868e+00 1.640236189478358808e+00
1.243941841680129334e+00 1.640954593686556606e+00
1.244749596122778801e+00 1.637457481932701242e+00
1.245557350565428267e+00 1.630888661048670363e+00
1.246365105008077512e+00 1.628672454737753128e+00
1.247172859450726978e+00 1.622874407571077704e+00
1.247980613893376445e+00 1.619931555017926517e+00
1.248788368336025911e+00 1.619391561387919287e+00
1.249596122778675378e+00 1.619255048095232574e+00
1.250403877221324844e+00 1.620914881324589052e+00
1.251211631663974311e+00 1.620387318412424005e+00
1.252019386106623555e+00 1.619562339866602585e+00
1.252827140549273022e+00 1.615025331555451693e+00
1.253634894991922488e+00 1.608701830697114366e+00
1.254442649434571955e+00 1.606668342531213378e+00
1.255250403877221421e+00 1.605258042008186781e+00
1.256058158319870888e+00 1.596915155453009660e+00
1.256865912762520354e+00 1.593631635954601000e+00
1.257673667205169599e+00 1.586797540035698617e+00
1.258481421647819065e+00 1.580897589877043208e+00
1.259289176090468532e+00 1.579083095687301430e+00
1.260096930533117998e+00 1.575578157868123164e+00
1.260904684975767465e+00 1.571687235430551111e+00
1.261712439418416931e+00 1.567980756512478147e+00
1.262520193861066398e+00 1.568163224414410140e+00
1.263327948303715642e+00 1.571873328752749099e+00
1.264135702746365109e+00 1.568670083348062017e+00
1.264943457189014575e+00 1.569661365202387415e+00
1.265751211631664042e+00 1.563573788787687713e+00
1.266558966074313508e+00 1.559040930526547131e+00
1.267366720516962975e+00 1.553783296689341231e+00
1.268174474959612441e+00 1.551019609278819544e+00
1.268982229402261686e+00 1.549914233258396834e+00
1.269789983844911152e+00 1.546577791987138628e+00
1.270597738287560619e+00 1.543767244538854388e+00
1.271405492730210085e+00 1.543141619840683987e+00
1.272213247172859552e+00 1.540728093032402768e+00
1.273021001615509018e+00 1.535460528443481909e+00
1.273828756058158485e+00 1.535823284225293461e+00
1.274636510500807729e+00 1.532853538305944285e+00
1.275444264943457195e+00 1.535338935111244307e+00
1.276252019386106662e+00 1.535926453116128521e+00
1.277059773828756128e+00 1.535115860047431280e+00
1.277867528271405595e+00 1.534767486817735227e+00
1.278675282714055061e+00 1.535322458305626636e+00
1.279483037156704528e+00 1.537659779247786407e+00
1.280290791599353772e+00 1.538227954125327424e+00
1.281098546042003239e+00 1.543505836981041712e+00
1.281906300484652705e+00 1.545338480883020171e+00
1.282714054927302172e+00 1.546317146001630283e+00
1.283521809369951638e+00 1.555302754264230147e+00
1.284329563812601105e+00 1.562483630267982093e+00
1.285137318255250571e+00 1.566569084108140109e+00
1.285945072697899816e+00 1.576165277198024128e+00
1.286752827140549282e+00 1.578849963083843067e+00
1.287560581583198749e+00 1.584053210815992374e+00
1.288368336025848215e+00 1.589505227810064314e+00
1.289176090468497682e+00 1.594582653827328222e+00
1.289983844911147148e+00 1.594244835683507944e+00
1.290791599353796615e+00 1.594232118538588594e+00
1.291599353796445859e+00 1.595339599486304882e+00
1.292407108239095326e+00 1.594160270915780053e+00
1.293214862681744792e+00 1.595667262679491882e+00
1.294022617124394259e+00 1.596333326234213423e+00
1.294830371567043725e+00 1.600258801661480490e+00
1.295638126009693192e+00 1.602556131170251863e+00
1.296445880452342658e+00 1.606078880147642662e+00
1.297253634894991903e+00 1.610637734584455583e+00
1.298061389337641369e+00 1.615782504559420296e+00
1.298869143780290836e+00 1.624869087313442817e+00
1.299676898222940302e+00 1.628698068700765500e+00
1.300484652665589769e+00 1.631678195472748394e+00
1.301292407108239235e+00 1.635053235061870502e+00
1.302100161550888702e+00 1.637299657264500219e+00
1.302907915993537946e+00 1.643980972159415632e+00
1.303715670436187413e+00 1.642572022139489274e+00
1.304523424878836879e+00 1.644081215825126563e+00
1.305331179321486346e+00 1.644692958602875343e+00
1.306138933764135812e+00 1.650652978148827499e+00
1.306946688206785279e+00 1.656063504165241396e+00
1.307754442649434745e+00 1.658574401672633591e+00
1.308562197092083990e+00 1.665824836774157269e+00
1.309369951534733456e+00 1.668834972024035412e+00
1.310177705977382923e+00 1.677547510770508898e+00
1.310985460420032389e+00 1.682311888452678428e+00
1.311793214862681856e+00 1.684401625193972851e+00
1.312600969305331322e+00 1.689473978612459515e+00
1.313408723747980789e+00 1.691167023293220772e+00
1.314216478190630033e+00 1.693265329828185894e+00
1.315024232633279500e+00 1.698314099868815319e+00
1.315831987075928966e+00 1.695671564332814185e+00
1.316639741518578433e+00 1.696490744728505140e+00
1.317447495961227899e+00 1.692868379623984731e+00
1.318255250403877366e+00 1.692867335360958014e+00
1.319063004846526832e+00 1.692417311256946499e+00
1.319870759289176076e+00 1.689239549151553499e+00
1.320678513731825543e+00 1.688078574748272498e+00
1.321486268174475009e+00 1.683580556875998502e+00
1.322294022617124476e+00 1.685344674828400446e+00
1.323101777059773942e+00 1.691950239750800833e+00
1.323909531502423409e+00 1.692242122936677307e+00
1.324717285945072875e+00 1.694025375962644686e+00
1.325525040387722120e+00 1.696647989927925870e+00
1.326332794830371586e+00 1.697967078977274502e+00
1.327140549273021053e+00 1.695741805323313756e+00
1.327948303715670519e+00 1.696112781283370508e+00
1.328756058158319986e+00 1.697451117588046676e+00
1.329563812600969452e+00 1.695906575401026295e+00
1.330371567043618919e+00 1.702314733425675408e+00
1.331179321486268163e+00 1.706123778048630690e+00
1.331987075928917630e+00 1.706277960247230441e+00
1.332794830371567096e+00 1.706133633914406644e+00
1.333602584814216563e+00 1.709890539185211722e+00
1.334410339256866029e+00 1.715257726778541825e+00
1.335218093699515496e+00 1.717322919316886853e+00
1.336025848142164962e+00 1.723413647409448579e+00
1.336833602584814207e+00 1.732639754998137605e+00
1.337641357027463673e+00 1.737194492442862837e+00
1.338449111470113140e+00 1.744508063640709095e+00
1.339256865912762606e+00 1.747304713239144602e+00
1.340064620355412073e+00 1.753608524797359625e+00
1.340872374798061539e+00 1.758280623550708466e+00
1.341680129240711006e+00 1.760471234417884334e+00
1.342487883683360250e+00 1.767465632635542905e+00
1.343295638126009717e+00 1.769354176883646712e+00
1.344103392568659183e+00 1.775428206400813780e+00
1.344911147011308650e+00 1.780645954185601898e+00
1.345718901453958116e+00 1.787203029244888608e+00
1.346526655896607583e+00 1.794505760452101972e+00
1.347334410339257049e+00 1.803215142359657852e+00
1.348142164781906294e+00 1.811069381691552849e+00
1.348949919224555760e+00 1.813236445116741757e+00
1.349757673667205227e+00 1.824626252776331503e+00
1.350565428109854693e+00 1.829422263852107156e+00
1.351373182552504160e+00 1.834648825708125264e+00
1.352180936995153626e+00 1.840073130725347728e+00
1.352988691437803093e+00 1.844522662526770329e+00
1.353796445880452337e+00 1.854470519285761343e+00
1.354604200323101804e+00 1.858552618679005786e+00
1.355411954765751270e+00 1.866405207558544443e+00
1.356219709208400737e+00 1.872745898844000223e+00
1.357027463651050203e+00 1.877307858349948289e+00
1.357835218093699670e+00 1.888751649445306491e+00
1.358642972536349136e+00 1.897832893178344360e+00
1.359450726978998381e+00 1.905134222076284800e+00
1.360258481421647847e+00 1.910144426393052264e+00
1.361066235864297314e+00 1.920942058406484909e+00
1.361873990306946780e+00 1.928560763518255117e+00
1.362681744749596247e+00 1.931623843666551599e+00
1.363489499192245713e+00 1.930479105529959938e+00
1.364297253634895180e+00 1.935209752016997520e+00
1.365105008077544424e+00 1.938630507062873765e+00
1.365912762520193890e+00 1.940023795001748930e+00
1.366720516962843357e+00 1.945503060020104646e+00
1.367528271405492823e+00 1.955415058031551023e+00
1.368336025848142290e+00 1.962574610603191827e+00
1.369143780290791756e+00 1.965104465667141476e+00
1.369951534733441223e+00 1.967530985998732218e+00
1.370759289176090467e+00 1.969809376267581236e+00
1.371567043618739934e+00 1.974218443916166743e+00
1.372374798061389400e+00 1.982549250741103775e+00
1.373182552504038867e+00 1.985797520440371278e+00
1.373990306946688333e+00 1.989043644796294474e+00
1.374798061389337800e+00 1.991505498916825267e+00
1.375605815831987266e+00 1.995391308797749952e+00
1.376413570274636511e+00 1.995493833211485768e+00
1.377221324717285977e+00 1.992981431847371088e+00
1.378029079159935444e+00 1.996075292703693105e+00
1.378836833602584910e+00 1.993716102635619603e+00
1.379644588045234377e+00 1.993694089665092095e+00
1.380452342487883843e+00 1.994540780540552838e+00
1.381260096930533310e+00 1.994535351094348874e+00
1.382067851373182554e+00 1.992651003031939538e+00
1.382875605815832021e+00 1.992862704951248842e+00
1.383683360258481487e+00 1.987251876849281285e+00
1.384491114701130954e+00 1.980035654200585249e+00
1.385298869143780420e+00 1.976054918781596337e+00
1.386106623586429887e+00 1.969644139002519223e+00
1.386914378029079353e+00 1.961344313938955253e+00
1.387722132471728598e+00 1.953008049064036022e+00
1.388529886914378064e+00 1.949072781951352695e+00
1.389337641357027531e+00 1.946909671216976889e+00
1.390145395799676997e+00 1.939458163841134564e+00
1.390953150242326464e+00 1.933750456957373132e+00
1.391760904684975930e+00 1.929560803141237457e+00
1.392568659127625397e+00 1.924805602618797407e+00
1.393376413570274641e+00 1.917919405697957380e+00
1.394184168012924108e+00 1.913019653341478277e+00
1.394991922455573574e+00 1.911764315331405006e+00
1.395799676898223041e+00 1.903887665334203616e+00
1.396607431340872507e+00 1.900265035277465930e+00
1.397415185783521974e+00 1.893570858434442616e+00
1.398222940226171440e+00 1.886048778791773906e+00
1.399030694668820685e+00 1.877971079884702021e+00
1.399838449111470151e+00 1.874539188891801267e+00
1.400646203554119618e+00 1.876015370913622249e+00
1.401453957996769084e+00 1.871798928778248605e+00
1.402261712439418551e+00 1.872334393784988560e+00
1.403069466882068017e+00 1.874981885398895320e+00
1.403877221324717484e+00 1.873253237146222938e+00
1.404684975767366728e+00 1.869297560855473606e+00
1.405492730210016195e+00 1.864221787417599030e+00
1.406300484652665661e+00 1.864092888972553652e+00
1.407108239095315128e+00 1.861809367934463832e+00
1.407915993537964594e+00 1.858993150971426367e+00
1.408723747980614061e+00 1.855415591074137671e+00
1.409531502423263305e+00 1.856134427204204185e+00
1.410339256865912771e+00 1.857237914569999093e+00
1.411147011308562238e+00 1.857162956632043782e+00
1.411954765751211704e+00 1.856319389559826005e+00
1.412762520193861171e+00 1.852494867465040107e+00
1.413570274636510637e+00 1.855125564610238920e+00
1.414378029079160104e+00 1.858012216269801620e+00
1.415185783521809348e+00 1.858334938628041222e+00
1.415993537964458815e+00 1.857904286236496727e+00
1.416801292407108281e+00 1.860553530729057492e+00
1.417609046849757748e+00 1.856462569630685122e+00
1.418416801292407214e+00 1.853123178667290594e+00
1.419224555735056681e+00 1.855927297763179329e+00
1.420032310177706147e+00 1.854297214906732938e+00
1.420840064620355392e+00 1.853399703565568934e+00
1.421647819063004858e+00 1.854009629343176480e+00
1.422455573505654325e+00 1.854670853034003031e+00
1.423263327948303791e+00 1.849573236349032923e+00
1.424071082390953258e+00 1.853295165445328241e+00
1.424878836833602724e+00 1.860508364141200577e+00
1.425686591276252191e+00 1.862564409400139454e+00
1.426494345718901435e+00 1.866314656391659499e+00
1.427302100161550902e+00 1.866755375844184384e+00
1.428109854604200368e+00 1.869814230795017407e+00
1.428917609046849835e+00 1.867483446035242522e+00
1.429725363489499301e+00 1.868264765554648932e+00
1.430533117932148768e+00 1.869235899554076985e+00
1.431340872374798234e+00 1.873945187508918586e+00
1.432148626817447479e+00 1.878292075676662565e+00
1.432956381260096945e+00 1.881482987681990293e+00
1.433764135702746412e+00 1.887274318802562689e+00
1.434571890145395878e+00 1.890122974398628530e+00
1.435379644588045345e+00 1.891946410016453362e+00
1.436187399030694811e+00 1.895051977412034683e+00
1.436995153473344278e+00 1.899527534864255518e+00
1.437802907915993522e+00 1.904571640579765024e+00
1.438610662358642989e+00 1.908031715393216476e+00
1.439418416801292455e+00 1.913063663220907706e+00
1.440226171243941922e+00 1.916674106725068549e+00
1.441033925686591388e+00 1.917980723011291744e+00
1.441841680129240855e+00 1.919519817851507382e+00
1.442649434571890321e+00 1.917867605544340881e+00
1.443457189014539566e+00 1.916782461099304502e+00
1.444264943457189032e+00 1.920321244727211552e+00
1.445072697899838499e+00 1.923466220560288598e+00
1.445880452342487965e+00 1.928773579199051458e+00
1.446688206785137432e+00 1.932333321188160147e+00
1.447495961227786898e+00 1.934370903914494066e+00
1.448303715670436365e+00 1.936702917967966009e+00
1.449111470113085609e+00 1.941954475253740098e+00
1.449919224555735076e+00 1.948741371938372380e+00
1.450726978998384542e+00 1.953192092498142962e+00
1.451534733441034009e+00 1.951927063049625044e+00
1.452342487883683475e+00 1.954089834201267584e+00
1.453150242326332942e+00 1.957312331808792827e+00
1.453957996768982408e+00 1.960785889616529998e+00
1.454765751211631652e+00 1.958639368041975137e+00
1.455573505654281119e+00 1.959652347076620504e+00
1.456381260096930585e+00 1.958150238007031696e+00
1.457189014539580052e+00 1.952911229050173558e+00
1.457996768982229518e+00 1.955853992591232826e+00
1.458804523424878985e+00 1.954960355806965255e+00
1.459612277867528451e+00 1.952266009329596486e+00
1.460420032310177696e+00 1.952798604266235749e+00
1.461227786752827162e+00 1.952210704556743615e+00
1.462035541195476629e+00 1.952757942832825444e+00
1.462843295638126095e+00 1.954442721167397368e+00
1.463651050080775562e+00 1.956855385586275808e+00
1.464458804523425028e+00 1.954778439003962864e+00
1.465266558966074495e+00 1.954706941937073728e+00
1.466074313408723739e+00 1.956472781502243574e+00
1.466882067851373206e+00 1.958211055515579169e+00
1.467689822294022672e+00 1.961126970251228840e+00
1.468497576736672139e+00 1.961616170271446968e+00
1.469305331179321605e+00 1.971461018786123010e+00
1.470113085621971072e+00 1.971616423036076204e+00
