# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.294022617124394259e+00 1.705323448106853323e+00
1.294830371567043725e+00 1.702656843638857609e+00
1.295638126009693192e+00 1.700423065860074301e+00
1.296445880452342658e+00 1.698569568209415070e+00
1.297253634894991903e+00 1.699618090528340009e+00
1.298061389337641369e+00 1.703346225364170463e+00
1.298869143780290836e+00 1.705195591275957767e+00
1.299676898222940302e+00 1.707500545002376580e+00
1.300484652665589769e+00 1.709099813250893440e+00
1.301292407108239235e+00 1.710044990275926047e+00
1.302100161550888702e+00 1.713411455882256629e+00
1.302907915993537946e+00 1.715696877676023302e+00
1.303715670436187413e+00 1.719208530495610177e+00
1.304523424878836879e+00 1.719189301520631208e+00
1.305331179321486346e+00 1.720156080958816558e+00
1.306138933764135812e+00 1.724060120697721743e+00
1.306946688206785279e+00 1.721426949168175069e+00
1.307754442649434745e+00 1.721332367101499727e+00
1.308562197092083990e+00 1.718940772682565843e+00
1.309369951534733456e+00 1.717405318735504727e+00
1.310177705977382923e+00 1.715005280571807011e+00
1.310985460420032389e+00 1.714887585945235715e+00
1.311793214862681856e+00 1.715893832793831120e+00
1.312600969305331322e+00 1.714129674510222578e+00
1.313408723747980789e+00 1.713142742840978894e+00
1.314216478190630033e+00 1.712647559670431363e+00
1.315024232633279500e+00 1.712268558888363046e+00
1.315831987075928966e+00 1.715610393191742133e+00
1.316639741518578433e+00 1.715442496226657010e+00
1.317447495961227899e+00 1.714196284635480350e+00
1.318255250403877366e+00 1.712444764815981069e+00
1.319063004846526832e+00 1.710013358458102317e+00
1.319870759289176076e+00 1.709130337182505288e+00
1.320678513731825543e+00 1.706473710258744836e+00
1.321486268174475009e+00 1.709248993146396112e+00
1.322294022617124476e+00 1.707657842824727545e+00
1.323101777059773942e+00 1.706767852323052059e+00
1.323909531502423409e+00 1.708476925274025948e+00
1.324717285945072875e+00 1.713413963134511109e+00
1.325525040387722120e+00 1.716596829345526043e+00
1.326332794830371586e+00 1.715148828968700245e+00
1.327140549273021053e+00 1.710921334131698668e+00
1.327948303715670519e+00 1.705472507517532099e+00
1.328756058158319986e+00 1.705462044413949219e+00
1.329563812600969452e+00 1.708684077481487540e+00
1.330371567043618919e+00 1.708288894956136783e+00
1.331179321486268163e+00 1.706602443485892184e+00
1.331987075928917630e+00 1.708195386447421527e+00
1.332794830371567096e+00 1.712198185589093535e+00
1.333602584814216563e+00 1.712861779339750923e+00
1.334410339256866029e+00 1.715120487276140748e+00
1.335218093699515496e+00 1.721819658565880706e+00
1.336025848142164962e+00 1.727256912779504328e+00
1.336833602584814207e+00 1.730843323717896176e+00
1.337641357027463673e+00 1.731631990661650855e+00
1.338449111470113140e+00 1.730318784805160215e+00
1.339256865912762606e+00 1.730315816484028879e+00
1.340064620355412073e+00 1.725981404250775286e+00
1.340872374798061539e+00 1.725577059038182703e+00
1.341680129240711006e+00 1.721277227657512121e+00
1.342487883683360250e+00 1.718647852455648994e+00
1.343295638126009717e+00 1.714939752677978380e+00
1.344103392568659183e+00 1.708710992163491760e+00
1.344911147011308650e+00 1.706734041231229515e+00
1.345718901453958116e+00 1.703730221230229880e+00
1.346526655896607583e+00 1.699376698955272769e+00
1.347334410339257049e+00 1.697845341301951638e+00
1.348142164781906294e+00 1.690710191827141884e+00
1.348949919224555760e+00 1.685110141591179556e+00
1.349757673667205227e+00 1.677875054780461950e+00
1.350565428109854693e+00 1.672128097444720130e+00
1.351373182552504160e+00 1.664908876055147591e+00
1.352180936995153626e+00 1.661750541665650172e+00
1.352988691437803093e+00 1.657752108296524307e+00
1.353796445880452337e+00 1.654159636142789935e+00
1.354604200323101804e+00 1.650344506635622821e+00
1.355411954765751270e+00 1.646740089005352736e+00
1.356219709208400737e+00 1.640960714420273359e+00
1.357027463651050203e+00 1.638505987059877711e+00
1.357835218093699670e+00 1.638836429830782482e+00
1.358642972536349136e+00 1.636498436343526652e+00
1.359450726978998381e+00 1.630221048833470965e+00
1.360258481421647847e+00 1.628032117899909093e+00
1.361066235864297314e+00 1.625246739980885646e+00
1.361873990306946780e+00 1.619237865297339374e+00
1.362681744749596247e+00 1.613342172824513199e+00
1.363489499192245713e+00 1.609991477689650230e+00
1.364297253634895180e+00 1.599531247257181876e+00
1.365105008077544424e+00 1.591651502305381438e+00
1.365912762520193890e+00 1.585100844524815367e+00
1.366720516962843357e+00 1.579228501098124626e+00
1.367528271405492823e+00 1.575025744406387540e+00
1.368336025848142290e+00 1.571236070673640794e+00
1.369143780290791756e+00 1.566008836049844977e+00
1.369951534733441223e+00 1.559256518182073226e+00
1.370759289176090467e+00 1.552834614967240734e+00
1.371567043618739934e+00 1.551863996313761485e+00
1.372374798061389400e+00 1.549358070225570039e+00
1.373182552504038867e+00 1.542705997934449069e+00
1.373990306946688333e+00 1.542143036933458777e+00
1.374798061389337800e+00 1.541000493909508329e+00
1.375605815831987266e+00 1.536924579169572924e+00
1.376413570274636511e+00 1.530833509088418642e+00
1.377221324717285977e+00 1.531069081577717927e+00
1.378029079159935444e+00 1.531092710130134371e+00
1.378836833602584910e+00 1.529530979459778672e+00
1.379644588045234377e+00 1.528101767441068404e+00
1.380452342487883843e+00 1.529979196280830456e+00
1.381260096930533310e+00 1.528823011946131682e+00
1.382067851373182554e+00 1.530064432505825245e+00
1.382875605815832021e+00 1.533994627999691884e+00
1.383683360258481487e+00 1.537381800000591658e+00
1.384491114701130954e+00 1.541491694150330494e+00
1.385298869143780420e+00 1.545780925444741660e+00
1.386106623586429887e+00 1.550520264610272481e+00
1.386914378029079353e+00 1.553542946886287801e+00
1.387722132471728598e+00 1.555135916141758168e+00
1.388529886914378064e+00 1.558173101112627190e+00
1.389337641357027531e+00 1.562350774838012990e+00
1.390145395799676997e+00 1.564200475858497308e+00
1.390953150242326464e+00 1.569190191566539605e+00
1.391760904684975930e+00 1.572904834980663136e+00
1.392568659127625397e+00 1.575838635317648784e+00
1.393376413570274641e+00 1.578653521288896133e+00
1.394184168012924108e+00 1.580856898288899748e+00
1.394991922455573574e+00 1.580418036183393271e+00
1.395799676898223041e+00 1.584337426198860088e+00
1.396607431340872507e+00 1.589452715174319630e+00
1.397415185783521974e+00 1.592056779399590338e+00
1.398222940226171440e+00 1.591217456969206578e+00
1.399030694668820685e+00 1.594544480054915780e+00
1.399838449111470151e+00 1.598433037708253401e+00
1.400646203554119618e+00 1.601616545607822184e+00
1.401453957996769084e+00 1.607517588068878345e+00
1.402261712439418551e+00 1.613857896367531630e+00
1.403069466882068017e+00 1.620783825349467966e+00
1.403877221324717484e+00 1.625234945290298105e+00
1.404684975767366728e+00 1.635947691222010558e+00
1.405492730210016195e+00 1.644140137550734515e+00
1.406300484652665661e+00 1.653083036378923509e+00
1.407108239095315128e+00 1.658905569699398175e+00
1.407915993537964594e+00 1.664322595357744294e+00
1.408723747980614061e+00 1.669959359988621994e+00
1.409531502423263305e+00 1.674831684784280572e+00
1.410339256865912771e+00 1.679279500812774106e+00
1.411147011308562238e+00 1.685821886078503473e+00
1.411954765751211704e+00 1.688998066621145933e+00
1.412762520193861171e+00 1.692423600006718098e+00
1.413570274636510637e+00 1.698528554229059795e+00
1.414378029079160104e+00 1.700470612395055703e+00
1.415185783521809348e+00 1.704457752546074900e+00
1.415993537964458815e+00 1.709505726930272695e+00
1.416801292407108281e+00 1.712364254922573492e+00
1.417609046849757748e+00 1.711117198074932011e+00
1.418416801292407214e+00 1.709132905721500562e+00
1.419224555735056681e+00 1.712679520471354078e+00
1.420032310177706147e+00 1.715762482963914204e+00
1.420840064620355392e+00 1.716288794078998592e+00
1.421647819063004858e+00 1.718996750911205407e+00
1.422455573505654325e+00 1.721491950301305307e+00
1.423263327948303791e+00 1.720038989136236651e+00
1.424071082390953258e+00 1.724236388092746264e+00
1.424878836833602724e+00 1.724369723241877095e+00
1.425686591276252191e+00 1.723449124893124518e+00
1.426494345718901435e+00 1.721921293475433101e+00
1.427302100161550902e+00 1.720393066118563352e+00
1.428109854604200368e+00 1.721170324773779070e+00
1.428917609046849835e+00 1.724203949946766512e+00
1.429725363489499301e+00 1.728527522212401246e+00
1.430533117932148768e+00 1.732995586976399105e+00
1.431340872374798234e+00 1.733137023465986637e+00
1.432148626817447479e+00 1.736390550182298043e+00
1.432956381260096945e+00 1.737262356422725640e+00
1.433764135702746412e+00 1.736806778390777684e+00
1.434571890145395878e+00 1.737572603015310024e+00
1.435379644588045345e+00 1.740880700678478332e+00
1.436187399030694811e+00 1.740479338579902224e+00
1.436995153473344278e+00 1.741279942138360903e+00
1.437802907915993522e+00 1.743065571889356624e+00
1.438610662358642989e+00 1.743957860487824085e+00
1.439418416801292455e+00 1.744680040539499766e+00
1.440226171243941922e+00 1.746790417782516425e+00
1.441033925686591388e+00 1.747880692782249445e+00
1.441841680129240855e+00 1.746220585380279022e+00
1.442649434571890321e+00 1.744616207912990102e+00
1.443457189014539566e+00 1.744298188132290983e+00
1.444264943457189032e+00 1.746256287056467071e+00
1.445072697899838499e+00 1.746119904455677219e+00
1.445880452342487965e+00 1.742483164145525176e+00
1.446688206785137432e+00 1.737765220795300936e+00
1.447495961227786898e+00 1.740980232263779737e+00
1.448303715670436365e+00 1.740292455251346126e+00
1.449111470113085609e+00 1.743771721218903448e+00
1.449919224555735076e+00 1.744143005223333986e+00
1.450726978998384542e+00 1.744425776345189583e+00
1.451534733441034009e+00 1.743748403244428591e+00
1.452342487883683475e+00 1.745157922892211833e+00
1.453150242326332942e+00 1.744381961112123625e+00
1.453957996768982408e+00 1.744616872993093981e+00
1.454765751211631652e+00 1.745533198082766413e+00
1.455573505654281119e+00 1.744756805537968303e+00
1.456381260096930585e+00 1.741086637585839370e+00
1.457189014539580052e+00 1.744318268649230896e+00
1.457996768982229518e+00 1.746201254941116776e+00
1.458804523424878985e+00 1.750528313380052658e+00
1.459612277867528451e+00 1.750774546197507497e+00
1.460420032310177696e+00 1.750677769966693553e+00
1.461227786752827162e+00 1.752879256098635929e+00
1.462035541195476629e+00 1.754237739904132454e+00
1.462843295638126095e+00 1.759144509381071364e+00
1.463651050080775562e+00 1.761111194395453827e+00
1.464458804523425028e+00 1.756348812199558518e+00
1.465266558966074495e+00 1.755743681970157732e+00
1.466074313408723739e+00 1.758909559032620029e+00
1.466882067851373206e+00 1.760058004191285885e+00
1.467689822294022672e+00 1.763649165418831100e+00
1.468497576736672139e+00 1.763594427603614623e+00
1.469305331179321605e+00 1.763231996137205826e+00
1.470113085621971072e+00 1.761012096582115216e+00
1.470920840064620538e+00 1.759220319889558404e+00
1.471728594507269783e+00 1.760956349923168629e+00
1.472536348949919249e+00 1.761732491321863048e+00
1.473344103392568716e+00 1.761084814824747768e+00
1.474151857835218182e+00 1.762131787445962772e+00
1.474959612277867649e+00 1.764689284249786771e+00
1.475767366720517115e+00 1.766118525616277468e+00
1.476575121163166582e+00 1.769314581262340536e+00
1.477382875605815826e+00 1.767067268876073793e+00
1.478190630048465293e+00 1.766152076384582603e+00
1.478998384491114759e+00 1.767858874040547867e+00
1.479806138933764226e+00 1.764966176775978335e+00
1.480613893376413692e+00 1.764795121678168544e+00
1.481421647819063159e+00 1.762685268469894595e+00
1.482229402261712625e+00 1.761839168329063954e+00
1.483037156704361870e+00 1.762040098320062365e+00
1.483844911147011336e+00 1.758407914382762671e+00
1.484652665589660803e+00 1.752937005182404695e+00
1.485460420032310269e+00 1.748625845086190012e+00
1.486268174474959736e+00 1.744895305161884069e+00
1.487075928917609202e+00 1.746617126404300224e+00
1.487883683360258669e+00 1.745529710340999685e+00
1.488691437802907913e+00 1.746940736953590090e+00
1.489499192245557380e+00 1.742780727567738053e+00
1.490306946688206846e+00 1.744212612116611494e+00
1.491114701130856313e+00 1.745597771888060645e+00
1.491922455573505779e+00 1.748619370641615545e+00
1.492730210016155246e+00 1.749221342295371295e+00
1.493537964458804712e+00 1.750058337936940767e+00
1.494345718901453957e+00 1.747223892083337615e+00
1.495153473344103423e+00 1.748250052378296893e+00
1.495961227786752890e+00 1.750112521696898016e+00
1.496768982229402356e+00 1.751620547524430194e+00
1.497576736672051823e+00 1.750787667879105003e+00
1.498384491114701289e+00 1.752302048289834380e+00
1.499192245557350756e+00 1.754607315754704633e+00
1.500000000000000000e+00 1.755038703255201282e+00
1.500807754442649466e+00 1.756243885887441181e+00
1.501615508885298933e+00 1.759303034466322746e+00
1.502423263327948399e+00 1.758528641896310196e+00
1.503231017770597866e+00 1.755245005586807183e+00
1.504038772213247332e+00 1.754937914028820600e+00
1.504846526655896799e+00 1.756448963009742181e+00
1.505654281098546043e+00 1.759932279629288887e+00
1.506462035541195510e+00 1.756973761652874666e+00
1.507269789983844976e+00 1.757931587867441969e+00
1.508077544426494443e+00 1.758302605179830058e+00
1.508885298869143909e+00 1.761318240066276131e+00
1.509693053311793376e+00 1.759939808860511601e+00
1.510500807754442842e+00 1.762872767951092046e+00
1.511308562197092087e+00 1.765160091810611842e+00
1.512116316639741553e+00 1.764256479074124861e+00
1.512924071082391020e+00 1.759571918260809831e+00
1.513731825525040486e+00 1.757806768823601873e+00
1.514539579967689953e+00 1.757063336913727847e+00
1.515347334410339419e+00 1.757477265781073772e+00
1.516155088852988886e+00 1.759113071636092096e+00
1.516962843295638130e+00 1.760204947327287828e+00
1.517770597738287597e+00 1.766900177287819895e+00
1.518578352180937063e+00 1.771327771691034281e+00
1.519386106623586530e+00 1.774332634852074708e+00
1.520193861066235996e+00 1.782068442032802125e+00
1.521001615508885463e+00 1.785197897000668332e+00
1.521809369951534929e+00 1.791480840211867598e+00
1.522617124394184174e+00 1.796160286889679103e+00
1.523424878836833640e+00 1.798112721055321606e+00
1.524232633279483107e+00 1.804014669447403296e+00
1.525040387722132573e+00 1.807370295789775483e+00
1.525848142164782040e+00 1.813309738665319193e+00
1.526655896607431506e+00 1.818514074451997864e+00
1.527463651050080973e+00 1.821226322876157822e+00
1.528271405492730217e+00 1.821303213975006718e+00
1.529079159935379684e+00 1.821862234000721115e+00
1.529886914378029150e+00 1.822341892078777059e+00
1.530694668820678617e+00 1.822578851961161650e+00
1.531502423263328083e+00 1.821891673382411536e+00
1.532310177705977550e+00 1.819924513095879437e+00
1.533117932148627016e+00 1.820231103445223431e+00
1.533925686591276261e+00 1.819824071677701660e+00
1.534733441033925727e+00 1.822500694343107908e+00
1.535541195476575194e+00 1.823430133214232862e+00
1.536348949919224660e+00 1.820699995657164338e+00
1.537156704361874127e+00 1.822416621369297385e+00
1.537964458804523593e+00 1.821580932543154896e+00
1.538772213247173060e+00 1.817741965610438548e+00
1.539579967689822304e+00 1.811282143410962497e+00
1.540387722132471771e+00 1.811344442820750356e+00
1.541195476575121237e+00 1.809275857023605383e+00
1.542003231017770704e+00 1.807020378129534421e+00
1.542810985460420170e+00 1.805048342552806329e+00
1.543618739903069637e+00 1.802817371010493108e+00
1.544426494345719103e+00 1.802421879583085085e+00
1.545234248788368348e+00 1.798074660899148025e+00
1.546042003231017814e+00 1.795808109941457786e+00
1.546849757673667280e+00 1.798172414165895905e+00
1.547657512116316747e+00 1.798865264423394228e+00
1.548465266558966213e+00 1.798437687152510289e+00
1.549273021001615680e+00 1.796771953645789566e+00
1.550080775444265146e+00 1.798859977925063358e+00
1.550888529886914391e+00 1.796776409409775344e+00
