# popc % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.373182552504038867e+00 2.069269413851341000e+00
1.373990306946688333e+00 2.072129911576020778e+00
1.374798061389337800e+00 2.071746028437050136e+00
1.375605815831987266e+00 2.073534192894112671e+00
1.376413570274636511e+00 2.074136501377506825e+00
1.377221324717285977e+00 2.079070815869417110e+00
1.378029079159935444e+00 2.082330301905205072e+00
1.378836833602584910e+00 2.082579365697801332e+00
1.379644588045234377e+00 2.088453653429795498e+00
1.380452342487883843e+00 2.089186920156908656e+00
1.381260096930533310e+00 2.088047537346975346e+00
1.382067851373182554e+00 2.091825399789615680e+00
1.382875605815832021e+00 2.089203780745856331e+00
1.383683360258481487e+00 2.088460519793453596e+00
1.384491114701130954e+00 2.089624576148864765e+00
1.385298869143780420e+00 2.090777482349027494e+00
1.386106623586429887e+00 2.092314210429707888e+00
1.386914378029079353e+00 2.093952234341637908e+00
1.387722132471728598e+00 2.095941282075262979e+00
1.388529886914378064e+00 2.097438301786175963e+00
1.389337641357027531e+00 2.098236027159667838e+00
1.390145395799676997e+00 2.095124858553358838e+00
1.390953150242326464e+00 2.092560951357790966e+00
1.391760904684975930e+00 2.091886822149719993e+00
1.392568659127625397e+00 2.089741234601941500e+00
1.393376413570274641e+00 2.086712669470086823e+00
1.394184168012924108e+00 2.091855755775185344e+00
1.394991922455573574e+00 2.091662833619397865e+00
1.395799676898223041e+00 2.088296237410304013e+00
1.396607431340872507e+00 2.086902506486314479e+00
1.397415185783521974e+00 2.085779139757292455e+00
1.398222940226171440e+00 2.086438552060589924e+00
1.399030694668820685e+00 2.088992798705001874e+00
1.399838449111470151e+00 2.090508296650400943e+00
1.400646203554119618e+00 2.094749740322161990e+00
1.401453957996769084e+00 2.094605493200134561e+00
1.402261712439418551e+00 2.096872171158405962e+00
1.403069466882068017e+00 2.100699237400055708e+00
1.403877221324717484e+00 2.105628684053534982e+00
1.404684975767366728e+00 2.110745114441211268e+00
1.405492730210016195e+00 2.115444084761866073e+00
1.406300484652665661e+00 2.121544191924610967e+00
1.407108239095315128e+00 2.122339408949049488e+00
1.407915993537964594e+00 2.123219005062302323e+00
1.408723747980614061e+00 2.121846425669199121e+00
1.409531502423263305e+00 2.124717006928194873e+00
1.410339256865912771e+00 2.124817322349874082e+00
1.411147011308562238e+00 2.126055842131261198e+00
1.411954765751211704e+00 2.128674622687622975e+00
1.412762520193861171e+00 2.127680748909621666e+00
1.413570274636510637e+00 2.125825346721763154e+00
1.414378029079160104e+00 2.119956322558300688e+00
1.415185783521809348e+00 2.117263082177401223e+00
1.415993537964458815e+00 2.115375724473674612e+00
1.416801292407108281e+00 2.116162974620286796e+00
1.417609046849757748e+00 2.113631434093201644e+00
1.418416801292407214e+00 2.108239495695507060e+00
1.419224555735056681e+00 2.109652592906040791e+00
1.420032310177706147e+00 2.108879954214331054e+00
1.420840064620355392e+00 2.110046123489575987e+00
1.421647819063004858e+00 2.108789828217933149e+00
1.422455573505654325e+00 2.106362650751602672e+00
1.423263327948303791e+00 2.109375780049334015e+00
1.424071082390953258e+00 2.107594892187723445e+00
1.424878836833602724e+00 2.105983718092435453e+00
1.425686591276252191e+00 2.106531502946573653e+00
1.426494345718901435e+00 2.100689218306373451e+00
1.427302100161550902e+00 2.101778889424170682e+00
1.428109854604200368e+00 2.102941620551658009e+00
1.428917609046849835e+00 2.098385955084920873e+00
1.429725363489499301e+00 2.097349323086911355e+00
1.430533117932148768e+00 2.095840526219617583e+00
1.431340872374798234e+00 2.091799114423479100e+00
1.432148626817447479e+00 2.091964519389913679e+00
1.432956381260096945e+00 2.089463080990864974e+00
1.433764135702746412e+00 2.088475252888862599e+00
1.434571890145395878e+00 2.088873401884484338e+00
1.435379644588045345e+00 2.088358494764832152e+00
1.436187399030694811e+00 2.091723221665601873e+00
1.436995153473344278e+00 2.097416666755282932e+00
1.437802907915993522e+00 2.105177451331434302e+00
1.438610662358642989e+00 2.106566654496091928e+00
1.439418416801292455e+00 2.106606532888857242e+00
1.440226171243941922e+00 2.107346581970750421e+00
1.441033925686591388e+00 2.113152392431775439e+00
1.441841680129240855e+00 2.117973033226551838e+00
1.442649434571890321e+00 2.121780498367781043e+00
1.443457189014539566e+00 2.122685291793118711e+00
1.444264943457189032e+00 2.122776750099462983e+00
1.445072697899838499e+00 2.121723921720573447e+00
1.445880452342487965e+00 2.119497300455197575e+00
1.446688206785137432e+00 2.115606588202911809e+00
1.447495961227786898e+00 2.114888203388915144e+00
1.448303715670436365e+00 2.111563999937475344e+00
1.449111470113085609e+00 2.115237009652512157e+00
1.449919224555735076e+00 2.113348585964843096e+00
1.450726978998384542e+00 2.109674997344968883e+00
1.451534733441034009e+00 2.111238815443002181e+00
1.452342487883683475e+00 2.113112931576348164e+00
1.453150242326332942e+00 2.116277696690424648e+00
1.453957996768982408e+00 2.117463443767182874e+00
1.454765751211631652e+00 2.117055828076826351e+00
1.455573505654281119e+00 2.116924208037081812e+00
1.456381260096930585e+00 2.113404657998406044e+00
1.457189014539580052e+00 2.109005631282915960e+00
1.457996768982229518e+00 2.106851922222715334e+00
1.458804523424878985e+00 2.107208944681339791e+00
1.459612277867528451e+00 2.106185222618914388e+00
1.460420032310177696e+00 2.107553044688494914e+00
1.461227786752827162e+00 2.107200705352062720e+00
1.462035541195476629e+00 2.109363243095431883e+00
1.462843295638126095e+00 2.112689637118038810e+00
1.463651050080775562e+00 2.113595660298236645e+00
1.464458804523425028e+00 2.115480834739782878e+00
1.465266558966074495e+00 2.120134297307898041e+00
1.466074313408723739e+00 2.117698274042925100e+00
1.466882067851373206e+00 2.120521667835405744e+00
1.467689822294022672e+00 2.117542991064838009e+00
1.468497576736672139e+00 2.113495369242988087e+00
1.469305331179321605e+00 2.115736586749999759e+00
1.470113085621971072e+00 2.111293348123262970e+00
1.470920840064620538e+00 2.108508831169772169e+00
1.471728594507269783e+00 2.112805511180920526e+00
1.472536348949919249e+00 2.114296803195025110e+00
1.473344103392568716e+00 2.114749276811164425e+00
1.474151857835218182e+00 2.114416469663122911e+00
1.474959612277867649e+00 2.112061679280120341e+00
1.475767366720517115e+00 2.111372074260819076e+00
1.476575121163166582e+00 2.108963685460240267e+00
1.477382875605815826e+00 2.102752865539668115e+00
1.478190630048465293e+00 2.097638046781245880e+00
1.478998384491114759e+00 2.097157740468214904e+00
1.479806138933764226e+00 2.097024133215916741e+00
1.480613893376413692e+00 2.092509230385058761e+00
1.481421647819063159e+00 2.085054230117676877e+00
1.482229402261712625e+00 2.082120098264414576e+00
1.483037156704361870e+00 2.081492149598580532e+00
1.483844911147011336e+00 2.081693742858484519e+00
1.484652665589660803e+00 2.080790341793027132e+00
1.485460420032310269e+00 2.075563446997310102e+00
1.486268174474959736e+00 2.072763294842845383e+00
1.487075928917609202e+00 2.069126256672895181e+00
1.487883683360258669e+00 2.065137689748696381e+00
1.488691437802907913e+00 2.067258285431011977e+00
1.489499192245557380e+00 2.063657010895842525e+00
1.490306946688206846e+00 2.065765544135860221e+00
1.491114701130856313e+00 2.069037428835421633e+00
1.491922455573505779e+00 2.071760947447344847e+00
1.492730210016155246e+00 2.071392376766955756e+00
1.493537964458804712e+00 2.071152211298682211e+00
1.494345718901453957e+00 2.073829813912601239e+00
1.495153473344103423e+00 2.077030344438886456e+00
1.495961227786752890e+00 2.076134054899669845e+00
1.496768982229402356e+00 2.082955303508609912e+00
1.497576736672051823e+00 2.089594549976911519e+00
1.498384491114701289e+00 2.092042276544305857e+00
1.499192245557350756e+00 2.095168748103982459e+00
1.500000000000000000e+00 2.095039893117413232e+00
1.500807754442649466e+00 2.097541116456228316e+00
1.501615508885298933e+00 2.101917166706233964e+00
1.502423263327948399e+00 2.106538988377560262e+00
1.503231017770597866e+00 2.107001941387163679e+00
1.504038772213247332e+00 2.109045232199715070e+00
1.504846526655896799e+00 2.112739026931205633e+00
1.505654281098546043e+00 2.114888705458376705e+00
1.506462035541195510e+00 2.122566286889922882e+00
1.507269789983844976e+00 2.127948506679742113e+00
1.508077544426494443e+00 2.135672846622217680e+00
1.508885298869143909e+00 2.146788927163298943e+00
1.509693053311793376e+00 2.151266445820705808e+00
1.510500807754442842e+00 2.163985568037963603e+00
1.511308562197092087e+00 2.174486869352876273e+00
1.512116316639741553e+00 2.175730370063095886e+00
1.512924071082391020e+00 2.181009839338498235e+00
1.513731825525040486e+00 2.185710235948111979e+00
1.514539579967689953e+00 2.191505417194273164e+00
1.515347334410339419e+00 2.193740599669354641e+00
1.516155088852988886e+00 2.201995316568958749e+00
1.516962843295638130e+00 2.206881757309073766e+00
1.517770597738287597e+00 2.216539779622275219e+00
1.518578352180937063e+00 2.221482115198540441e+00
1.519386106623586530e+00 2.227193219498047494e+00
1.520193861066235996e+00 2.231405725490803515e+00
1.521001615508885463e+00 2.240190354229574243e+00
1.521809369951534929e+00 2.247115657086232066e+00
1.522617124394184174e+00 2.251817822579315287e+00
1.523424878836833640e+00 2.258819663156328872e+00
1.524232633279483107e+00 2.264320036752731635e+00
1.525040387722132573e+00 2.271534441860905584e+00
1.525848142164782040e+00 2.279987628742995653e+00
1.526655896607431506e+00 2.288335691386860660e+00
1.527463651050080973e+00 2.297255430206161630e+00
1.528271405492730217e+00 2.301310907882989643e+00
1.529079159935379684e+00 2.308683727350987702e+00
1.529886914378029150e+00 2.311487891653142057e+00
1.530694668820678617e+00 2.316245826059093016e+00
1.531502423263328083e+00 2.322110272610822257e+00
1.532310177705977550e+00 2.325960861179968031e+00
1.533117932148627016e+00 2.329459915653624869e+00
1.533925686591276261e+00 2.335103622903574205e+00
1.534733441033925727e+00 2.340175658048044394e+00
1.535541195476575194e+00 2.345174434128106444e+00
1.536348949919224660e+00 2.354539869488685877e+00
1.537156704361874127e+00 2.357755159386173194e+00
1.537964458804523593e+00 2.359564566656648044e+00
1.538772213247173060e+00 2.364058499196200369e+00
1.539579967689822304e+00 2.368398929282418575e+00
1.540387722132471771e+00 2.371784180073612802e+00
1.541195476575121237e+00 2.370811319813626916e+00
1.542003231017770704e+00 2.370493166008196706e+00
1.542810985460420170e+00 2.373894991157244228e+00
1.543618739903069637e+00 2.376677810310146910e+00
1.544426494345719103e+00 2.378760832555116611e+00
1.545234248788368348e+00 2.381165340946159503e+00
1.546042003231017814e+00 2.383247299391557661e+00
1.546849757673667280e+00 2.383314823354755418e+00
1.547657512116316747e+00 2.386359881491841861e+00
1.548465266558966213e+00 2.387823408300271844e+00
1.549273021001615680e+00 2.384344548693511978e+00
1.550080775444265146e+00 2.388344024575540736e+00
1.550888529886914391e+00 2.383653267877334780e+00
1.551696284329563857e+00 2.387987414942706277e+00
1.552504038772213324e+00 2.396924847701926264e+00
1.553311793214862790e+00 2.395311774160673313e+00
1.554119547657512257e+00 2.400582547181467241e+00
1.554927302100161723e+00 2.405235587202481540e+00
1.555735056542811190e+00 2.409311903924432841e+00
1.556542810985460434e+00 2.410614055928939958e+00
1.557350565428109901e+00 2.413692159979470286e+00
1.558158319870759367e+00 2.414526745270479058e+00
1.558966074313408834e+00 2.417313743209539734e+00
1.559773828756058300e+00 2.417745033890097428e+00
1.560581583198707767e+00 2.419963949590895780e+00
1.561389337641357233e+00 2.422542569989008410e+00
1.562197092084006478e+00 2.424825217409891209e+00
1.563004846526655944e+00 2.426306024115189697e+00
1.563812600969305411e+00 2.424185030937918928e+00
1.564620355411954877e+00 2.425617531642796809e+00
1.565428109854604344e+00 2.428259498156553953e+00
1.566235864297253810e+00 2.431528804403103816e+00
1.567043618739903277e+00 2.436037607041968034e+00
1.567851373182552521e+00 2.441184697577170937e+00
1.568659127625201988e+00 2.453320075101527831e+00
1.569466882067851454e+00 2.458228413138022983e+00
1.570274636510500921e+00 2.466622963231289045e+00
1.571082390953150387e+00 2.472865749755411624e+00
1.571890145395799854e+00 2.475335496121930046e+00
1.572697899838449098e+00 2.475194775893949650e+00
1.573505654281098565e+00 2.475560538123711574e+00
1.574313408723748031e+00 2.474670990615466248e+00
1.575121163166397498e+00 2.474414266564370024e+00
1.575928917609046964e+00 2.474904677924234075e+00
1.576736672051696431e+00 2.474829373939976485e+00
1.577544426494345897e+00 2.475829999149445904e+00
1.578352180936995142e+00 2.475517671151482801e+00
1.579159935379644608e+00 2.474547156919543411e+00
1.579967689822294075e+00 2.474403951709631233e+00
1.580775444264943541e+00 2.476613476375386647e+00
1.581583198707593008e+00 2.476302061427531509e+00
1.582390953150242474e+00 2.475165308022267308e+00
1.583198707592891941e+00 2.470472934346028104e+00
1.584006462035541185e+00 2.466162358627488338e+00
1.584814216478190652e+00 2.465257479868010915e+00
1.585621970920840118e+00 2.462664523695181629e+00
1.586429725363489585e+00 2.456092629426818164e+00
1.587237479806139051e+00 2.452003981391254861e+00
1.588045234248788518e+00 2.445735586382459470e+00
1.588852988691437984e+00 2.439911649242001879e+00
1.589660743134087229e+00 2.436648678423268599e+00
1.590468497576736695e+00 2.430281179638843714e+00
1.591276252019386162e+00 2.429723442084152918e+00
1.592084006462035628e+00 2.427023067953400837e+00
1.592891760904685095e+00 2.424429282023447652e+00
1.593699515347334561e+00 2.429001352768079158e+00
1.594507269789984027e+00 2.429287509417566326e+00
1.595315024232633272e+00 2.428844226708543275e+00
1.596122778675282738e+00 2.426924098011720154e+00
1.596930533117932205e+00 2.428558311935053560e+00
1.597738287560581671e+00 2.429164929436983922e+00
1.598546042003231138e+00 2.425580601354324628e+00
1.599353796445880604e+00 2.423257079840158923e+00
1.600161550888530071e+00 2.417974703983431617e+00
1.600969305331179315e+00 2.413650598004418946e+00
1.601777059773828782e+00 2.409486365427595533e+00
1.602584814216478248e+00 2.405676855642199463e+00
1.603392568659127715e+00 2.401823768513237756e+00
1.604200323101777181e+00 2.399341148328320461e+00
1.605008077544426648e+00 2.394670687054059055e+00
1.605815831987076114e+00 2.386292171768475079e+00
1.606623586429725359e+00 2.381619003306543636e+00
1.607431340872374825e+00 2.373928715858420357e+00
1.608239095315024292e+00 2.367411796933973633e+00
1.609046849757673758e+00 2.359357803175266444e+00
1.609854604200323225e+00 2.351409021757176809e+00
1.610662358642972691e+00 2.347408735060185769e+00
1.611470113085622158e+00 2.344090312976444324e+00
1.612277867528271402e+00 2.342720360488141473e+00
1.613085621970920869e+00 2.341665621825227639e+00
1.613893376413570335e+00 2.339948572691932238e+00
1.614701130856219802e+00 2.337910426487551430e+00
1.615508885298869268e+00 2.338132103391801664e+00
1.616316639741518735e+00 2.338544358548532376e+00
1.617124394184168201e+00 2.339684824345926284e+00
1.617932148626817446e+00 2.344065850536032336e+00
1.618739903069466912e+00 2.352900694695811534e+00
1.619547657512116379e+00 2.360377859218481866e+00
1.620355411954765845e+00 2.364167693540003778e+00
1.621163166397415312e+00 2.366613648493851585e+00
1.621970920840064778e+00 2.371512439900119507e+00
1.622778675282714245e+00 2.383361285873953239e+00
1.623586429725363489e+00 2.394465273703215491e+00
1.624394184168012956e+00 2.405804544081370011e+00
1.625201938610662422e+00 2.411577795741902452e+00
1.626009693053311889e+00 2.417010678497300447e+00
1.626817447495961355e+00 2.428809189180711758e+00
1.627625201938610822e+00 2.433953755189283807e+00
1.628432956381260288e+00 2.441105219592174969e+00
1.629240710823909533e+00 2.445744273339893304e+00
1.630048465266558999e+00 2.445958558233108704e+00
