# cdl2 % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.478998384491114759e+00 -5.868896522174171793e-01
1.479806138933764226e+00 -5.861442494061156472e-01
1.480613893376413692e+00 -5.843039878370309692e-01
1.481421647819063159e+00 -5.813354497836340506e-01
1.482229402261712625e+00 -5.776180033559553673e-01
1.483037156704361870e+00 -5.743582896368778501e-01
1.483844911147011336e+00 -5.706520920412007092e-01
1.484652665589660803e+00 -5.682579840404794469e-01
1.485460420032310269e+00 -5.650850690187756431e-01
1.486268174474959736e+00 -5.601686635230370692e-01
1.487075928917609202e+00 -5.545697188279931078e-01
1.487883683360258669e+00 -5.482065251048257037e-01
1.488691437802907913e+00 -5.436079846995365283e-01
1.489499192245557380e+00 -5.408677143156344069e-01
1.490306946688206846e+00 -5.380119118998996086e-01
1.491114701130856313e+00 -5.333927055014897611e-01
1.491922455573505779e+00 -5.291547686120390281e-01
1.492730210016155246e+00 -5.243791946300861984e-01
1.493537964458804712e+00 -5.222686218798727742e-01
1.494345718901453957e+00 -5.204015670585185882e-01
1.495153473344103423e+00 -5.185557429870929491e-01
1.495961227786752890e+00 -5.134724782891494366e-01
1.496768982229402356e+00 -5.112775046613386998e-01
1.497576736672051823e+00 -5.104506905689010221e-01
1.498384491114701289e+00 -5.108472365548187843e-01
1.499192245557350756e+00 -5.094962817500775509e-01
1.500000000000000000e+00 -5.032483984877869077e-01
1.500807754442649466e+00 -5.020710952035071228e-01
1.501615508885298933e+00 -4.974919747073912601e-01
1.502423263327948399e+00 -4.943648115284534628e-01
1.503231017770597866e+00 -4.923134279306781713e-01
1.504038772213247332e+00 -4.905807481638412848e-01
1.504846526655896799e+00 -4.934973567062279631e-01
1.505654281098546043e+00 -4.945422652938043506e-01
1.506462035541195510e+00 -4.926842757939506878e-01
1.507269789983844976e+00 -4.904909215788660903e-01
1.508077544426494443e+00 -4.876100225847578851e-01
1.508885298869143909e+00 -4.837343119359883148e-01
1.509693053311793376e+00 -4.838832880785177148e-01
1.510500807754442842e+00 -4.846547909307466484e-01
1.511308562197092087e+00 -4.846446955960244662e-01
1.512116316639741553e+00 -4.832959731848701090e-01
1.512924071082391020e+00 -4.821455333189538228e-01
1.513731825525040486e+00 -4.778458956875040187e-01
1.514539579967689953e+00 -4.766459187061199421e-01
1.515347334410339419e+00 -4.754246709245559810e-01
1.516155088852988886e+00 -4.751297988651982940e-01
1.516962843295638130e+00 -4.745172783887567358e-01
1.517770597738287597e+00 -4.710853182393567318e-01
1.518578352180937063e+00 -4.696294328185807720e-01
1.519386106623586530e+00 -4.682772719222176860e-01
1.520193861066235996e+00 -4.645703617064400603e-01
1.521001615508885463e+00 -4.593687427053015915e-01
1.521809369951534929e+00 -4.562564530597059131e-01
1.522617124394184174e+00 -4.540084584940939916e-01
1.523424878836833640e+00 -4.489525150292598132e-01
1.524232633279483107e+00 -4.480127754345805680e-01
1.525040387722132573e+00 -4.463463791048594698e-01
1.525848142164782040e+00 -4.474242215582197590e-01
1.526655896607431506e+00 -4.491799794978282301e-01
1.527463651050080973e+00 -4.520062429319842701e-01
1.528271405492730217e+00 -4.533052931196306923e-01
1.529079159935379684e+00 -4.534758313169237054e-01
1.529886914378029150e+00 -4.555262240123261752e-01
1.530694668820678617e+00 -4.567588389439296570e-01
1.531502423263328083e+00 -4.568171608129947825e-01
1.532310177705977550e+00 -4.581957628755671252e-01
1.533117932148627016e+00 -4.611474549127929090e-01
1.533925686591276261e+00 -4.623864156605351217e-01
1.534733441033925727e+00 -4.640597275080072248e-01
1.535541195476575194e+00 -4.664867030641885459e-01
1.536348949919224660e+00 -4.697753675830658726e-01
1.537156704361874127e+00 -4.729536574419838657e-01
1.537964458804523593e+00 -4.743040630628886367e-01
1.538772213247173060e+00 -4.727050958939279512e-01
1.539579967689822304e+00 -4.747208189234776166e-01
1.540387722132471771e+00 -4.751741836863572765e-01
1.541195476575121237e+00 -4.732195055886633805e-01
1.542003231017770704e+00 -4.730662462642145072e-01
1.542810985460420170e+00 -4.736829948467198292e-01
1.543618739903069637e+00 -4.735637337273848613e-01
1.544426494345719103e+00 -4.743844209840697435e-01
1.545234248788368348e+00 -4.723686891880271577e-01
1.546042003231017814e+00 -4.684096472301764180e-01
1.546849757673667280e+00 -4.685456679154229587e-01
1.547657512116316747e+00 -4.700854454912767322e-01
1.548465266558966213e+00 -4.711536210091227805e-01
1.549273021001615680e+00 -4.714890713349784712e-01
1.550080775444265146e+00 -4.708097963623201765e-01
1.550888529886914391e+00 -4.692788179084060873e-01
1.551696284329563857e+00 -4.675568611350565673e-01
1.552504038772213324e+00 -4.693913377998981118e-01
1.553311793214862790e+00 -4.682014751266624364e-01
1.554119547657512257e+00 -4.668785672795424113e-01
1.554927302100161723e+00 -4.647337632200031488e-01
1.555735056542811190e+00 -4.661120259386575260e-01
1.556542810985460434e+00 -4.644879888299213166e-01
1.557350565428109901e+00 -4.618462462849430294e-01
1.558158319870759367e+00 -4.627880357603694206e-01
1.558966074313408834e+00 -4.622489746015255307e-01
1.559773828756058300e+00 -4.613215527015193107e-01
1.560581583198707767e+00 -4.604696446792033160e-01
1.561389337641357233e+00 -4.619484961438312665e-01
1.562197092084006478e+00 -4.626401245601524659e-01
1.563004846526655944e+00 -4.646663489554747062e-01
1.563812600969305411e+00 -4.680267007702680893e-01
1.564620355411954877e+00 -4.707030809752654754e-01
1.565428109854604344e+00 -4.701805981493527020e-01
1.566235864297253810e+00 -4.690435314770418085e-01
1.567043618739903277e+00 -4.712768247324792825e-01
1.567851373182552521e+00 -4.696803117002695815e-01
1.568659127625201988e+00 -4.672849205701653519e-01
1.569466882067851454e+00 -4.691213819754433967e-01
1.570274636510500921e+00 -4.660519415090363382e-01
1.571082390953150387e+00 -4.648281922304479119e-01
1.571890145395799854e+00 -4.657907698563809595e-01
1.572697899838449098e+00 -4.685794454104555973e-01
1.573505654281098565e+00 -4.690508374036737593e-01
1.574313408723748031e+00 -4.695185704018212669e-01
1.575121163166397498e+00 -4.689707458243093097e-01
1.575928917609046964e+00 -4.676562876241361355e-01
1.576736672051696431e+00 -4.685972539834789563e-01
1.577544426494345897e+00 -4.704178835375132373e-01
1.578352180936995142e+00 -4.719202943589034804e-01
1.579159935379644608e+00 -4.759042450342033659e-01
1.579967689822294075e+00 -4.799126677200004076e-01
1.580775444264943541e+00 -4.846281438254274043e-01
1.581583198707593008e+00 -4.881041255659762657e-01
1.582390953150242474e+00 -4.901303346205646005e-01
1.583198707592891941e+00 -4.928876273491333282e-01
1.584006462035541185e+00 -4.955474677333410183e-01
1.584814216478190652e+00 -4.978734445108587425e-01
1.585621970920840118e+00 -4.997658654884470919e-01
1.586429725363489585e+00 -5.015260472425692173e-01
1.587237479806139051e+00 -5.041556718271202886e-01
1.588045234248788518e+00 -5.067501472603532786e-01
1.588852988691437984e+00 -5.125758848979989901e-01
1.589660743134087229e+00 -5.183384037056446569e-01
1.590468497576736695e+00 -5.247236026908017603e-01
1.591276252019386162e+00 -5.303463648463293545e-01
1.592084006462035628e+00 -5.376127601493276842e-01
1.592891760904685095e+00 -5.425547524977303304e-01
1.593699515347334561e+00 -5.493148361736550633e-01
1.594507269789984027e+00 -5.594008459670658517e-01
1.595315024232633272e+00 -5.645788867251785303e-01
1.596122778675282738e+00 -5.709330317712061342e-01
1.596930533117932205e+00 -5.761164137476822988e-01
1.597738287560581671e+00 -5.854022811833039519e-01
1.598546042003231138e+00 -5.910246853970586578e-01
1.599353796445880604e+00 -5.977884632845772428e-01
1.600161550888530071e+00 -6.046552928886003153e-01
1.600969305331179315e+00 -6.093004905831593820e-01
1.601777059773828782e+00 -6.174351428322005786e-01
1.602584814216478248e+00 -6.241544935385653359e-01
1.603392568659127715e+00 -6.291365831179696055e-01
1.604200323101777181e+00 -6.331439102980568334e-01
1.605008077544426648e+00 -6.330229718515445470e-01
1.605815831987076114e+00 -6.380282045994974949e-01
1.606623586429725359e+00 -6.415530107795155423e-01
1.607431340872374825e+00 -6.389946123013158230e-01
1.608239095315024292e+00 -6.438106688772932129e-01
1.609046849757673758e+00 -6.471660141191329929e-01
1.609854604200323225e+00 -6.501924735709316838e-01
1.610662358642972691e+00 -6.516802799915608624e-01
1.611470113085622158e+00 -6.559445727197281695e-01
1.612277867528271402e+00 -6.567249752772040816e-01
1.613085621970920869e+00 -6.578365376749645277e-01
1.613893376413570335e+00 -6.616763152703579731e-01
1.614701130856219802e+00 -6.619781760779429591e-01
1.615508885298869268e+00 -6.646050318879405117e-01
1.616316639741518735e+00 -6.653045663289456346e-01
1.617124394184168201e+00 -6.653318291498735437e-01
1.617932148626817446e+00 -6.653021576108723023e-01
1.618739903069466912e+00 -6.668780225758732527e-01
1.619547657512116379e+00 -6.686993934213725232e-01
1.620355411954765845e+00 -6.692273038178194744e-01
1.621163166397415312e+00 -6.675644203182810044e-01
1.621970920840064778e+00 -6.702424294667946869e-01
1.622778675282714245e+00 -6.739513879575754762e-01
1.623586429725363489e+00 -6.774012485843605713e-01
1.624394184168012956e+00 -6.808404156100124061e-01
1.625201938610662422e+00 -6.797818391990454456e-01
1.626009693053311889e+00 -6.821182428613050686e-01
1.626817447495961355e+00 -6.839004906572195841e-01
1.627625201938610822e+00 -6.788486531754247544e-01
1.628432956381260288e+00 -6.767238359624238031e-01
1.629240710823909533e+00 -6.749121669638046273e-01
1.630048465266558999e+00 -6.711770831177614749e-01
1.630856219709208466e+00 -6.663469302245129677e-01
1.631663974151857932e+00 -6.627697308114661734e-01
1.632471728594507399e+00 -6.603649776293314400e-01
1.633279483037156865e+00 -6.588779560874286068e-01
1.634087237479806332e+00 -6.567753375928736537e-01
1.634894991922455576e+00 -6.544916923752351900e-01
1.635702746365105043e+00 -6.573568352747534149e-01
1.636510500807754509e+00 -6.564767977397758525e-01
1.637318255250403976e+00 -6.548450687918070390e-01
1.638126009693053442e+00 -6.502935435790226926e-01
1.638933764135702909e+00 -6.508609679928568648e-01
1.639741518578352375e+00 -6.504162618677065133e-01
1.640549273021001619e+00 -6.462376463932264503e-01
1.641357027463651086e+00 -6.493434947292255899e-01
1.642164781906300552e+00 -6.474119749588056472e-01
1.642972536348950019e+00 -6.485525248868249104e-01
1.643780290791599485e+00 -6.455876063951060395e-01
1.644588045234248952e+00 -6.442021868654472794e-01
1.645395799676898418e+00 -6.464315068624276739e-01
1.646203554119547663e+00 -6.433519945707869558e-01
1.647011308562197129e+00 -6.450651004253384890e-01
1.647819063004846596e+00 -6.503469195033018124e-01
1.648626817447496062e+00 -6.515096784119991380e-01
1.649434571890145529e+00 -6.565340000104101792e-01
1.650242326332794995e+00 -6.588440729364917203e-01
1.651050080775444462e+00 -6.616720307002477153e-01
1.651857835218093706e+00 -6.633180133223008923e-01
1.652665589660743173e+00 -6.661209825659168970e-01
1.653473344103392639e+00 -6.671070973938117987e-01
1.654281098546042106e+00 -6.668367966723748319e-01
1.655088852988691572e+00 -6.700959752874171560e-01
1.655896607431341039e+00 -6.708644060326651726e-01
1.656704361873990505e+00 -6.738110156950973817e-01
1.657512116316639750e+00 -6.712277094072351957e-01
1.658319870759289216e+00 -6.680393069864926092e-01
1.659127625201938683e+00 -6.662278104983556659e-01
1.659935379644588149e+00 -6.621929547103752034e-01
1.660743134087237616e+00 -6.579764100072330590e-01
1.661550888529887082e+00 -6.598156871338122231e-01
1.662358642972536549e+00 -6.591672691308703147e-01
1.663166397415185793e+00 -6.551250364285106098e-01
1.663974151857835260e+00 -6.497271764951646489e-01
1.664781906300484726e+00 -6.422237637023464618e-01
1.665589660743134193e+00 -6.409435677614810922e-01
1.666397415185783659e+00 -6.375177249584649264e-01
1.667205169628433126e+00 -6.396794767177294005e-01
1.668012924071082592e+00 -6.466767286244393675e-01
1.668820678513731837e+00 -6.463764376700792402e-01
1.669628432956381303e+00 -6.480563589001238078e-01
1.670436187399030770e+00 -6.506336065364883847e-01
1.671243941841680236e+00 -6.540421644245394406e-01
1.672051696284329703e+00 -6.564410298170038072e-01
1.672859450726979169e+00 -6.573082833116984380e-01
1.673667205169628636e+00 -6.557114398468695260e-01
1.674474959612277880e+00 -6.561221161689415604e-01
1.675282714054927347e+00 -6.542105193264692309e-01
1.676090468497576813e+00 -6.522728190750475274e-01
1.676898222940226280e+00 -6.491971087555140629e-01
1.677705977382875746e+00 -6.500305016747068843e-01
1.678513731825525213e+00 -6.506412403996244542e-01
1.679321486268174679e+00 -6.500081571210511999e-01
1.680129240710823924e+00 -6.493160906993611370e-01
1.680936995153473390e+00 -6.533030985178587269e-01
1.681744749596122857e+00 -6.522493289377625514e-01
1.682552504038772323e+00 -6.541675978448042716e-01
1.683360258481421790e+00 -6.537024867526903815e-01
1.684168012924071256e+00 -6.558375927028972097e-01
1.684975767366720723e+00 -6.580384921624671257e-01
1.685783521809369967e+00 -6.562782187179011517e-01
1.686591276252019433e+00 -6.586119056189772003e-01
1.687399030694668900e+00 -6.583409361871848109e-01
1.688206785137318366e+00 -6.556331973704587757e-01
1.689014539579967833e+00 -6.567456325350934376e-01
1.689822294022617299e+00 -6.535921903269413802e-01
1.690630048465266766e+00 -6.495873702430140506e-01
1.691437802907916010e+00 -6.491760650410950406e-01
1.692245557350565477e+00 -6.472678893738352812e-01
1.693053311793214943e+00 -6.455349447302239918e-01
1.693861066235864410e+00 -6.435909977430095408e-01
1.694668820678513876e+00 -6.431918115348059795e-01
1.695476575121163343e+00 -6.406017413261400062e-01
1.696284329563812809e+00 -6.374716613504360918e-01
1.697092084006462054e+00 -6.310848095088484877e-01
1.697899838449111520e+00 -6.303430201836820457e-01
1.698707592891760987e+00 -6.309709016441993334e-01
1.699515347334410453e+00 -6.302693186657498670e-01
1.700323101777059920e+00 -6.307556981438671162e-01
1.701130856219709386e+00 -6.337200334670215485e-01
1.701938610662358853e+00 -6.325293290460369811e-01
1.702746365105008097e+00 -6.330041638583630004e-01
1.703554119547657564e+00 -6.355403897757582188e-01
1.704361873990307030e+00 -6.377085750092861272e-01
1.705169628432956497e+00 -6.385694148728978670e-01
1.705977382875605963e+00 -6.402472724011666338e-01
1.706785137318255430e+00 -6.435645555687159458e-01
1.707592891760904896e+00 -6.412910441199188849e-01
1.708400646203554141e+00 -6.395287564066608477e-01
1.709208400646203607e+00 -6.420968331833355469e-01
1.710016155088853074e+00 -6.402317347056967201e-01
1.710823909531502540e+00 -6.381411745188726448e-01
1.711631663974152007e+00 -6.354546618967383820e-01
1.712439418416801473e+00 -6.327208364574615773e-01
1.713247172859450940e+00 -6.284039487546825287e-01
1.714054927302100184e+00 -6.243637897622517086e-01
1.714862681744749651e+00 -6.190465938263890466e-01
1.715670436187399117e+00 -6.130788002593760000e-01
1.716478190630048584e+00 -6.065890781150572453e-01
1.717285945072698050e+00 -6.025231281708334219e-01
1.718093699515347517e+00 -5.933789701611813516e-01
1.718901453957996983e+00 -5.874866071646770438e-01
1.719709208400646228e+00 -5.807537913622462522e-01
1.720516962843295694e+00 -5.759942075085541235e-01
1.721324717285945161e+00 -5.696949642572313177e-01
1.722132471728594627e+00 -5.659767199906823310e-01
1.722940226171244094e+00 -5.588624808168564106e-01
1.723747980613893560e+00 -5.534069717158038859e-01
1.724555735056543027e+00 -5.514222425229805546e-01
1.725363489499192271e+00 -5.468735273156429821e-01
1.726171243941841738e+00 -5.441918782467467519e-01
1.726978998384491204e+00 -5.390224154058146366e-01
1.727786752827140671e+00 -5.342159137344874020e-01
1.728594507269790137e+00 -5.339012338385128453e-01
1.729402261712439604e+00 -5.288006303676726638e-01
1.730210016155089070e+00 -5.242166674489391331e-01
1.731017770597738314e+00 -5.217028742106685213e-01
1.731825525040387781e+00 -5.190339861042249092e-01
1.732633279483037247e+00 -5.172844008972586893e-01
1.733441033925686714e+00 -5.149912410512291761e-01
1.734248788368336180e+00 -5.135993229615249955e-01
1.735056542810985647e+00 -5.102468525579217928e-01
1.735864297253635113e+00 -5.092323240149281283e-01
1.736672051696284358e+00 -5.077244426566236424e-01
1.737479806138933824e+00 -5.100379163216748335e-01
1.738287560581583291e+00 -5.141265062836340993e-01
1.739095315024232757e+00 -5.157077515604115980e-01
1.739903069466882224e+00 -5.141013869436873440e-01
1.740710823909531690e+00 -5.131545742034665514e-01
