# cdl2 % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.342487883683360250e+00 -1.225174060283557242e+00
1.343295638126009717e+00 -1.225712931731240518e+00
1.344103392568659183e+00 -1.225463992431659932e+00
1.344911147011308650e+00 -1.227338477662795357e+00
1.345718901453958116e+00 -1.216792664144918490e+00
1.346526655896607583e+00 -1.211436550411262525e+00
1.347334410339257049e+00 -1.216361594418550407e+00
1.348142164781906294e+00 -1.217863356955073639e+00
1.348949919224555760e+00 -1.220550499374973841e+00
1.349757673667205227e+00 -1.220184148941398039e+00
1.350565428109854693e+00 -1.223577751972783512e+00
1.351373182552504160e+00 -1.224543227303992676e+00
1.352180936995153626e+00 -1.224832228543883073e+00
1.352988691437803093e+00 -1.225562883937654668e+00
1.353796445880452337e+00 -1.226443753191703179e+00
1.354604200323101804e+00 -1.228508043419039630e+00
1.355411954765751270e+00 -1.229424889944340737e+00
1.356219709208400737e+00 -1.224532279588091521e+00
1.357027463651050203e+00 -1.221956119134945284e+00
1.357835218093699670e+00 -1.223749329466167879e+00
1.358642972536349136e+00 -1.225037706899438028e+00
1.359450726978998381e+00 -1.221965707717939331e+00
1.360258481421647847e+00 -1.219810243014809892e+00
1.361066235864297314e+00 -1.220648175277671443e+00
1.361873990306946780e+00 -1.219519479932073214e+00
1.362681744749596247e+00 -1.216922301466488721e+00
1.363489499192245713e+00 -1.218802399833085248e+00
1.364297253634895180e+00 -1.215054641083279208e+00
1.365105008077544424e+00 -1.216122336594166020e+00
1.365912762520193890e+00 -1.216021173328034166e+00
1.366720516962843357e+00 -1.217104285280746323e+00
1.367528271405492823e+00 -1.223970448950964185e+00
1.368336025848142290e+00 -1.227003609915319204e+00
1.369143780290791756e+00 -1.231203081256732945e+00
1.369951534733441223e+00 -1.234497129002182669e+00
1.370759289176090467e+00 -1.237193837095705184e+00
1.371567043618739934e+00 -1.238904228771299243e+00
1.372374798061389400e+00 -1.236678140518070901e+00
1.373182552504038867e+00 -1.240960320173741582e+00
1.373990306946688333e+00 -1.243600352766693451e+00
1.374798061389337800e+00 -1.250424437106243847e+00
1.375605815831987266e+00 -1.256753852820220230e+00
1.376413570274636511e+00 -1.261373146668675727e+00
1.377221324717285977e+00 -1.264066934869304326e+00
1.378029079159935444e+00 -1.267213377492097059e+00
1.378836833602584910e+00 -1.266322037279166812e+00
1.379644588045234377e+00 -1.266360643256884577e+00
1.380452342487883843e+00 -1.266314410632840781e+00
1.381260096930533310e+00 -1.262807411431774884e+00
1.382067851373182554e+00 -1.260770962144759810e+00
1.382875605815832021e+00 -1.256992178677386107e+00
1.383683360258481487e+00 -1.249906396924426843e+00
1.384491114701130954e+00 -1.250283278364916484e+00
1.385298869143780420e+00 -1.248987193591563072e+00
1.386106623586429887e+00 -1.254801578225767544e+00
1.386914378029079353e+00 -1.260804872818697575e+00
1.387722132471728598e+00 -1.263389803352742646e+00
1.388529886914378064e+00 -1.265371252947250280e+00
1.389337641357027531e+00 -1.265793792225166081e+00
1.390145395799676997e+00 -1.268560503773005221e+00
1.390953150242326464e+00 -1.269311846367880081e+00
1.391760904684975930e+00 -1.268045847522098368e+00
1.392568659127625397e+00 -1.266057101975210930e+00
1.393376413570274641e+00 -1.268857215940111471e+00
1.394184168012924108e+00 -1.273955772678507570e+00
1.394991922455573574e+00 -1.279519111652465124e+00
1.395799676898223041e+00 -1.278848504652963403e+00
1.396607431340872507e+00 -1.285192355448276924e+00
1.397415185783521974e+00 -1.290922029755599887e+00
1.398222940226171440e+00 -1.295123172530759037e+00
1.399030694668820685e+00 -1.297643498512977667e+00
1.399838449111470151e+00 -1.308241490848397248e+00
1.400646203554119618e+00 -1.314010067030957574e+00
1.401453957996769084e+00 -1.318814065874504005e+00
1.402261712439418551e+00 -1.324929759280396135e+00
1.403069466882068017e+00 -1.331212208295402322e+00
1.403877221324717484e+00 -1.327234023059386425e+00
1.404684975767366728e+00 -1.326700446178519455e+00
1.405492730210016195e+00 -1.331630333485105400e+00
1.406300484652665661e+00 -1.324870497817284720e+00
1.407108239095315128e+00 -1.321410546174298872e+00
1.407915993537964594e+00 -1.314520776645535127e+00
1.408723747980614061e+00 -1.306815611146352696e+00
1.409531502423263305e+00 -1.300716582113447428e+00
1.410339256865912771e+00 -1.298653884281845361e+00
1.411147011308562238e+00 -1.300497766588830872e+00
1.411954765751211704e+00 -1.304654393277776325e+00
1.412762520193861171e+00 -1.309093339363520458e+00
1.413570274636510637e+00 -1.308475498073253807e+00
1.414378029079160104e+00 -1.305281058332556254e+00
1.415185783521809348e+00 -1.299696037393327286e+00
1.415993537964458815e+00 -1.295272859909678109e+00
1.416801292407108281e+00 -1.297221809142866666e+00
1.417609046849757748e+00 -1.291706303499719155e+00
1.418416801292407214e+00 -1.286860102978194531e+00
1.419224555735056681e+00 -1.287445182453355041e+00
1.420032310177706147e+00 -1.288073876242023630e+00
1.420840064620355392e+00 -1.289471552017208866e+00
1.421647819063004858e+00 -1.297256683081658091e+00
1.422455573505654325e+00 -1.297813882133266095e+00
1.423263327948303791e+00 -1.300929589297408651e+00
1.424071082390953258e+00 -1.309238702643324759e+00
1.424878836833602724e+00 -1.309510361767405762e+00
1.425686591276252191e+00 -1.316384918166620288e+00
1.426494345718901435e+00 -1.317170707252347750e+00
1.427302100161550902e+00 -1.312521830939116230e+00
1.428109854604200368e+00 -1.312535770360626408e+00
1.428917609046849835e+00 -1.307910839332925734e+00
1.429725363489499301e+00 -1.305174619112036360e+00
1.430533117932148768e+00 -1.302106585607914813e+00
1.431340872374798234e+00 -1.299304600145314570e+00
1.432148626817447479e+00 -1.295946547722193642e+00
1.432956381260096945e+00 -1.296966782875892621e+00
1.433764135702746412e+00 -1.292285562635995033e+00
1.434571890145395878e+00 -1.290348423912625941e+00
1.435379644588045345e+00 -1.282391617193636479e+00
1.436187399030694811e+00 -1.277867495001613785e+00
1.436995153473344278e+00 -1.275136051820603633e+00
1.437802907915993522e+00 -1.269642742664831569e+00
1.438610662358642989e+00 -1.266397438929703245e+00
1.439418416801292455e+00 -1.262299702269719104e+00
1.440226171243941922e+00 -1.256618818348280930e+00
1.441033925686591388e+00 -1.256224235231465869e+00
1.441841680129240855e+00 -1.252454275677583384e+00
1.442649434571890321e+00 -1.245334017451328767e+00
1.443457189014539566e+00 -1.238559496328226039e+00
1.444264943457189032e+00 -1.239852385148702218e+00
1.445072697899838499e+00 -1.240973128185402397e+00
1.445880452342487965e+00 -1.235625348650999378e+00
1.446688206785137432e+00 -1.240530136555868967e+00
1.447495961227786898e+00 -1.241437407632826284e+00
1.448303715670436365e+00 -1.244564782439451234e+00
1.449111470113085609e+00 -1.247606212181583407e+00
1.449919224555735076e+00 -1.249452883140521164e+00
1.450726978998384542e+00 -1.249080563016459200e+00
1.451534733441034009e+00 -1.242619543057257747e+00
1.452342487883683475e+00 -1.234550016577593112e+00
1.453150242326332942e+00 -1.231090278692091866e+00
1.453957996768982408e+00 -1.231416837977116430e+00
1.454765751211631652e+00 -1.234718555705240028e+00
1.455573505654281119e+00 -1.238275651441359537e+00
1.456381260096930585e+00 -1.233138523209536652e+00
1.457189014539580052e+00 -1.230618678231854002e+00
1.457996768982229518e+00 -1.234511531978629950e+00
1.458804523424878985e+00 -1.237963958443552004e+00
1.459612277867528451e+00 -1.239892054512433006e+00
1.460420032310177696e+00 -1.243431930452293832e+00
1.461227786752827162e+00 -1.243188861374471044e+00
1.462035541195476629e+00 -1.240000823361835591e+00
1.462843295638126095e+00 -1.239086913711632487e+00
1.463651050080775562e+00 -1.240531897911426595e+00
1.464458804523425028e+00 -1.240753033381582826e+00
1.465266558966074495e+00 -1.246865858855100706e+00
1.466074313408723739e+00 -1.248169285210898760e+00
1.466882067851373206e+00 -1.249694112358566978e+00
1.467689822294022672e+00 -1.252196082911397834e+00
1.468497576736672139e+00 -1.246508094677986733e+00
1.469305331179321605e+00 -1.244679625382935750e+00
1.470113085621971072e+00 -1.246845822697730588e+00
1.470920840064620538e+00 -1.247423913118894001e+00
1.471728594507269783e+00 -1.252395033365173660e+00
1.472536348949919249e+00 -1.252650897847068068e+00
1.473344103392568716e+00 -1.258032494687682634e+00
1.474151857835218182e+00 -1.261607431193637829e+00
1.474959612277867649e+00 -1.262521029521755711e+00
1.475767366720517115e+00 -1.266431923445219709e+00
1.476575121163166582e+00 -1.268963634618990310e+00
1.477382875605815826e+00 -1.271972904127405046e+00
1.478190630048465293e+00 -1.275215724772807313e+00
1.478998384491114759e+00 -1.277928346475412757e+00
1.479806138933764226e+00 -1.281410915592242183e+00
1.480613893376413692e+00 -1.284408078769627259e+00
1.481421647819063159e+00 -1.281564163411013757e+00
1.482229402261712625e+00 -1.279721593845768446e+00
1.483037156704361870e+00 -1.285153547946138897e+00
1.483844911147011336e+00 -1.291214631538330826e+00
1.484652665589660803e+00 -1.293342090876315353e+00
1.485460420032310269e+00 -1.296258020652056864e+00
1.486268174474959736e+00 -1.302357776196072070e+00
1.487075928917609202e+00 -1.304935012303244379e+00
1.487883683360258669e+00 -1.306988306829497182e+00
1.488691437802907913e+00 -1.305106911885906218e+00
1.489499192245557380e+00 -1.303839537064099163e+00
1.490306946688206846e+00 -1.303247171891134926e+00
1.491114701130856313e+00 -1.300627867467183618e+00
1.491922455573505779e+00 -1.303860641746925397e+00
1.492730210016155246e+00 -1.310591417351150589e+00
1.493537964458804712e+00 -1.315476866587908189e+00
1.494345718901453957e+00 -1.313889359478574992e+00
1.495153473344103423e+00 -1.310151968253562282e+00
1.495961227786752890e+00 -1.310944780672663956e+00
1.496768982229402356e+00 -1.312312902842315054e+00
1.497576736672051823e+00 -1.315669820501891074e+00
1.498384491114701289e+00 -1.317546466534022187e+00
1.499192245557350756e+00 -1.315494712726732685e+00
1.500000000000000000e+00 -1.316497024732347754e+00
1.500807754442649466e+00 -1.319720491876316126e+00
1.501615508885298933e+00 -1.321047201925352743e+00
1.502423263327948399e+00 -1.324078719080016286e+00
1.503231017770597866e+00 -1.327370100905830075e+00
1.504038772213247332e+00 -1.327904512043271090e+00
1.504846526655896799e+00 -1.329537300761905128e+00
1.505654281098546043e+00 -1.327780479737767694e+00
1.506462035541195510e+00 -1.326373977409076588e+00
1.507269789983844976e+00 -1.329899822386149344e+00
1.508077544426494443e+00 -1.331816502364604249e+00
1.508885298869143909e+00 -1.336719480423020467e+00
1.509693053311793376e+00 -1.348004955040295272e+00
1.510500807754442842e+00 -1.348342117131226647e+00
1.511308562197092087e+00 -1.354297560588651583e+00
1.512116316639741553e+00 -1.352007846414448933e+00
1.512924071082391020e+00 -1.352335651837036856e+00
1.513731825525040486e+00 -1.347809074693497644e+00
1.514539579967689953e+00 -1.346432679901296448e+00
1.515347334410339419e+00 -1.344562377806394871e+00
1.516155088852988886e+00 -1.342961897286286010e+00
1.516962843295638130e+00 -1.343975069256408972e+00
1.517770597738287597e+00 -1.343323251830122134e+00
1.518578352180937063e+00 -1.341334187205148964e+00
1.519386106623586530e+00 -1.340158443291011192e+00
1.520193861066235996e+00 -1.341425188570103399e+00
1.521001615508885463e+00 -1.341687800950353004e+00
1.521809369951534929e+00 -1.343898462008875416e+00
1.522617124394184174e+00 -1.348139442149367095e+00
1.523424878836833640e+00 -1.346130582578447310e+00
1.524232633279483107e+00 -1.341462389979899861e+00
1.525040387722132573e+00 -1.345228632869663654e+00
1.525848142164782040e+00 -1.343341745500673534e+00
1.526655896607431506e+00 -1.344053204954439140e+00
1.527463651050080973e+00 -1.346283542995532434e+00
1.528271405492730217e+00 -1.348957667862436871e+00
1.529079159935379684e+00 -1.354492901656413562e+00
1.529886914378029150e+00 -1.358718597022503305e+00
1.530694668820678617e+00 -1.359432450962730687e+00
1.531502423263328083e+00 -1.362077036692426191e+00
1.532310177705977550e+00 -1.365456237032578679e+00
1.533117932148627016e+00 -1.364070763341510117e+00
1.533925686591276261e+00 -1.366041865790767806e+00
1.534733441033925727e+00 -1.370967986691312257e+00
1.535541195476575194e+00 -1.376879681912160480e+00
1.536348949919224660e+00 -1.380213002633448260e+00
1.537156704361874127e+00 -1.385626953791551097e+00
1.537964458804523593e+00 -1.384395533074063822e+00
1.538772213247173060e+00 -1.384719959648484267e+00
1.539579967689822304e+00 -1.385012004982606459e+00
1.540387722132471771e+00 -1.379912206368853589e+00
1.541195476575121237e+00 -1.374153335851987290e+00
1.542003231017770704e+00 -1.375862864912135164e+00
1.542810985460420170e+00 -1.374773895952724256e+00
1.543618739903069637e+00 -1.376716443152889546e+00
1.544426494345719103e+00 -1.377743383048511516e+00
1.545234248788368348e+00 -1.375473159788799027e+00
1.546042003231017814e+00 -1.372841342062258496e+00
1.546849757673667280e+00 -1.368164436228236802e+00
1.547657512116316747e+00 -1.360283151774649646e+00
1.548465266558966213e+00 -1.357842874854922943e+00
1.549273021001615680e+00 -1.355912157125244599e+00
1.550080775444265146e+00 -1.350175680766053654e+00
1.550888529886914391e+00 -1.347117875341145687e+00
1.551696284329563857e+00 -1.340937520323716825e+00
1.552504038772213324e+00 -1.340546576602582807e+00
1.553311793214862790e+00 -1.337533228872786584e+00
1.554119547657512257e+00 -1.335289890340802366e+00
1.554927302100161723e+00 -1.333687540449898234e+00
1.555735056542811190e+00 -1.336383741470914766e+00
1.556542810985460434e+00 -1.334478075012111908e+00
1.557350565428109901e+00 -1.331008090578473801e+00
1.558158319870759367e+00 -1.330306633389431115e+00
1.558966074313408834e+00 -1.335922551217528342e+00
1.559773828756058300e+00 -1.337630040011197563e+00
1.560581583198707767e+00 -1.337240165914537204e+00
1.561389337641357233e+00 -1.337913081678551830e+00
1.562197092084006478e+00 -1.340273666801285790e+00
1.563004846526655944e+00 -1.342601011250332821e+00
1.563812600969305411e+00 -1.346861493446334102e+00
1.564620355411954877e+00 -1.349741586453274911e+00
1.565428109854604344e+00 -1.346954355702645989e+00
1.566235864297253810e+00 -1.343905407787502559e+00
1.567043618739903277e+00 -1.338756733689879797e+00
1.567851373182552521e+00 -1.333340407270655836e+00
1.568659127625201988e+00 -1.327904442333632584e+00
1.569466882067851454e+00 -1.320603829732547974e+00
1.570274636510500921e+00 -1.319220004473398600e+00
1.571082390953150387e+00 -1.318813217678338923e+00
1.571890145395799854e+00 -1.321389887888483772e+00
1.572697899838449098e+00 -1.319157215090323909e+00
1.573505654281098565e+00 -1.325172993082138317e+00
1.574313408723748031e+00 -1.324257460154616872e+00
1.575121163166397498e+00 -1.324865515197098720e+00
1.575928917609046964e+00 -1.325410428338771096e+00
1.576736672051696431e+00 -1.327743823254690092e+00
1.577544426494345897e+00 -1.326647572395034391e+00
1.578352180936995142e+00 -1.328717804851703432e+00
1.579159935379644608e+00 -1.330263140813293887e+00
1.579967689822294075e+00 -1.333569001331532222e+00
1.580775444264943541e+00 -1.336502288474502365e+00
1.581583198707593008e+00 -1.339944539746150243e+00
1.582390953150242474e+00 -1.339828061452742691e+00
1.583198707592891941e+00 -1.342004216470380706e+00
1.584006462035541185e+00 -1.343593083976689417e+00
1.584814216478190652e+00 -1.345478009195336000e+00
1.585621970920840118e+00 -1.348966512217966374e+00
1.586429725363489585e+00 -1.350867065083543705e+00
1.587237479806139051e+00 -1.353108451774018395e+00
1.588045234248788518e+00 -1.356843236349500437e+00
1.588852988691437984e+00 -1.361243764752216867e+00
1.589660743134087229e+00 -1.364837356560082204e+00
1.590468497576736695e+00 -1.364974965701766907e+00
1.591276252019386162e+00 -1.368151810193433349e+00
1.592084006462035628e+00 -1.373830437185431519e+00
1.592891760904685095e+00 -1.377119105011330724e+00
1.593699515347334561e+00 -1.385573779625520308e+00
1.594507269789984027e+00 -1.389202033029905081e+00
1.595315024232633272e+00 -1.386851029861537521e+00
1.596122778675282738e+00 -1.386404358166647643e+00
1.596930533117932205e+00 -1.391931105817602488e+00
1.597738287560581671e+00 -1.397420250828039556e+00
1.598546042003231138e+00 -1.396100116242797951e+00
1.599353796445880604e+00 -1.390279190016402211e+00
1.600161550888530071e+00 -1.383463934742847012e+00
1.600969305331179315e+00 -1.383399574025305778e+00
1.601777059773828782e+00 -1.380571945185288252e+00
1.602584814216478248e+00 -1.375034971880289003e+00
1.603392568659127715e+00 -1.369368339055251349e+00
1.604200323101777181e+00 -1.363002883361609241e+00
