# popc % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.411147011308562238e+00 -4.409158013722635494e-01
1.411954765751211704e+00 -4.480085476054426752e-01
1.412762520193861171e+00 -4.519122520410634447e-01
1.413570274636510637e+00 -4.619727445965151613e-01
1.414378029079160104e+00 -4.680771016313352018e-01
1.415185783521809348e+00 -4.694837724080227481e-01
1.415993537964458815e+00 -4.720378594118452842e-01
1.416801292407108281e+00 -4.734383380005338093e-01
1.417609046849757748e+00 -4.775756538277559637e-01
1.418416801292407214e+00 -4.808526804735616111e-01
1.419224555735056681e+00 -4.831226118254830504e-01
1.420032310177706147e+00 -4.871693119803053862e-01
1.420840064620355392e+00 -4.929089941076618686e-01
1.421647819063004858e+00 -4.955590432539160872e-01
1.422455573505654325e+00 -4.979540475804357103e-01
1.423263327948303791e+00 -5.010386992087645375e-01
1.424071082390953258e+00 -5.023608159946781893e-01
1.424878836833602724e+00 -5.071983528867735069e-01
1.425686591276252191e+00 -5.040738800105615258e-01
1.426494345718901435e+00 -5.057288290590831181e-01
1.427302100161550902e+00 -5.065832968965358063e-01
1.428109854604200368e+00 -5.106562853555730586e-01
1.428917609046849835e+00 -5.094631485889186129e-01
1.429725363489499301e+00 -5.084676797328188114e-01
1.430533117932148768e+00 -5.064541874044582448e-01
1.431340872374798234e+00 -5.059762852290160540e-01
1.432148626817447479e+00 -5.083688678328395216e-01
1.432956381260096945e+00 -5.070396561579826322e-01
1.433764135702746412e+00 -5.045743838791039160e-01
1.434571890145395878e+00 -5.029026442608450775e-01
1.435379644588045345e+00 -4.996120203247888525e-01
1.436187399030694811e+00 -5.006524050706543383e-01
1.436995153473344278e+00 -5.003924614060781817e-01
1.437802907915993522e+00 -5.007828456767826619e-01
1.438610662358642989e+00 -4.974445819487076648e-01
1.439418416801292455e+00 -5.019806165100141326e-01
1.440226171243941922e+00 -5.063953940469566595e-01
1.441033925686591388e+00 -5.111090598144929498e-01
1.441841680129240855e+00 -5.121106877378642785e-01
1.442649434571890321e+00 -5.134948108419157276e-01
1.443457189014539566e+00 -5.132378923662477277e-01
1.444264943457189032e+00 -5.130140094323408784e-01
1.445072697899838499e+00 -5.102428178247638835e-01
1.445880452342487965e+00 -5.141804691745801570e-01
1.446688206785137432e+00 -5.139944489856296261e-01
1.447495961227786898e+00 -5.149914330402740603e-01
1.448303715670436365e+00 -5.114069223124015906e-01
1.449111470113085609e+00 -5.076847716369108365e-01
1.449919224555735076e+00 -5.049743751112207857e-01
1.450726978998384542e+00 -4.998134791188458270e-01
1.451534733441034009e+00 -4.965582300359281387e-01
1.452342487883683475e+00 -4.940656447997742728e-01
1.453150242326332942e+00 -4.946114631034608244e-01
1.453957996768982408e+00 -4.914113484044357882e-01
1.454765751211631652e+00 -4.888658263328835019e-01
1.455573505654281119e+00 -4.918279623740166584e-01
1.456381260096930585e+00 -4.930339386390394374e-01
1.457189014539580052e+00 -4.914917483600079740e-01
1.457996768982229518e+00 -4.942241886404240558e-01
1.458804523424878985e+00 -4.968679633559366371e-01
1.459612277867528451e+00 -4.981417827253384889e-01
1.460420032310177696e+00 -4.973737226758350727e-01
1.461227786752827162e+00 -4.962795904107040190e-01
1.462035541195476629e+00 -4.954065275771092902e-01
1.462843295638126095e+00 -4.954980018901953276e-01
1.463651050080775562e+00 -4.906454047629353887e-01
1.464458804523425028e+00 -4.891456491583578980e-01
1.465266558966074495e+00 -4.897389213637222127e-01
1.466074313408723739e+00 -4.913161874495464154e-01
1.466882067851373206e+00 -4.914953690609236148e-01
1.467689822294022672e+00 -4.879157102173529714e-01
1.468497576736672139e+00 -4.824912631247078032e-01
1.469305331179321605e+00 -4.810248556347043736e-01
1.470113085621971072e+00 -4.815793052659362861e-01
1.470920840064620538e+00 -4.827952736185487370e-01
1.471728594507269783e+00 -4.826522399991506895e-01
1.472536348949919249e+00 -4.798238090385412713e-01
1.473344103392568716e+00 -4.823316339091042182e-01
1.474151857835218182e+00 -4.861029520265207071e-01
1.474959612277867649e+00 -4.887151497630496944e-01
1.475767366720517115e+00 -4.912664960151920113e-01
1.476575121163166582e+00 -4.917902363963180812e-01
1.477382875605815826e+00 -4.926216384706441076e-01
1.478190630048465293e+00 -4.945923835381910716e-01
1.478998384491114759e+00 -4.935588917574522672e-01
1.479806138933764226e+00 -4.892125329422166158e-01
1.480613893376413692e+00 -4.882602098009239389e-01
1.481421647819063159e+00 -4.860976534460938470e-01
1.482229402261712625e+00 -4.837558805588998978e-01
1.483037156704361870e+00 -4.841364939216122321e-01
1.483844911147011336e+00 -4.847935464490136792e-01
1.484652665589660803e+00 -4.833099907477145241e-01
1.485460420032310269e+00 -4.814942633805560090e-01
1.486268174474959736e+00 -4.802213948396805154e-01
1.487075928917609202e+00 -4.810089608370151093e-01
1.487883683360258669e+00 -4.809297583722929037e-01
1.488691437802907913e+00 -4.778104946251098273e-01
1.489499192245557380e+00 -4.778314637116120589e-01
1.490306946688206846e+00 -4.805141711128683712e-01
1.491114701130856313e+00 -4.837599641365668002e-01
1.491922455573505779e+00 -4.858125150967549932e-01
1.492730210016155246e+00 -4.873222816643690281e-01
1.493537964458804712e+00 -4.859085023516389601e-01
1.494345718901453957e+00 -4.835436988252090895e-01
1.495153473344103423e+00 -4.811470492124979015e-01
1.495961227786752890e+00 -4.758952546076545276e-01
1.496768982229402356e+00 -4.734909497042794624e-01
1.497576736672051823e+00 -4.728672393064790591e-01
1.498384491114701289e+00 -4.726756318048872529e-01
1.499192245557350756e+00 -4.711575336927726343e-01
1.500000000000000000e+00 -4.682857932261527689e-01
1.500807754442649466e+00 -4.696878197291474710e-01
1.501615508885298933e+00 -4.738925713029877862e-01
1.502423263327948399e+00 -4.789028224962312286e-01
1.503231017770597866e+00 -4.820634577813001087e-01
1.504038772213247332e+00 -4.901494338472952017e-01
1.504846526655896799e+00 -4.926214785894039161e-01
1.505654281098546043e+00 -4.904758841175783091e-01
1.506462035541195510e+00 -4.924679441360959586e-01
1.507269789983844976e+00 -4.922493184348262218e-01
1.508077544426494443e+00 -4.952399241884735126e-01
1.508885298869143909e+00 -4.958784392093083526e-01
1.509693053311793376e+00 -4.931156716997434630e-01
1.510500807754442842e+00 -4.913636095564237749e-01
1.511308562197092087e+00 -4.887492861997721483e-01
1.512116316639741553e+00 -4.849929196988705948e-01
1.512924071082391020e+00 -4.855522803736024295e-01
1.513731825525040486e+00 -4.833417358706666445e-01
1.514539579967689953e+00 -4.814016778876256675e-01
1.515347334410339419e+00 -4.811376900116479671e-01
1.516155088852988886e+00 -4.834267643698931805e-01
1.516962843295638130e+00 -4.851281451930550270e-01
1.517770597738287597e+00 -4.845574668642416705e-01
1.518578352180937063e+00 -4.856237379383316899e-01
1.519386106623586530e+00 -4.884996266630596828e-01
1.520193861066235996e+00 -4.888692231688978596e-01
1.521001615508885463e+00 -4.901500427542843652e-01
1.521809369951534929e+00 -4.910100764384059957e-01
1.522617124394184174e+00 -4.969690446409048556e-01
1.523424878836833640e+00 -5.004571080240067804e-01
1.524232633279483107e+00 -5.049717863143903251e-01
1.525040387722132573e+00 -5.103619573466935400e-01
1.525848142164782040e+00 -5.142541106145068763e-01
1.526655896607431506e+00 -5.150390208659660907e-01
1.527463651050080973e+00 -5.162122010501440927e-01
1.528271405492730217e+00 -5.178609985862581144e-01
1.529079159935379684e+00 -5.207999248037997742e-01
1.529886914378029150e+00 -5.219442853033929852e-01
1.530694668820678617e+00 -5.180484518269856675e-01
1.531502423263328083e+00 -5.183057133951798345e-01
1.532310177705977550e+00 -5.181048770045439955e-01
1.533117932148627016e+00 -5.183408046875759290e-01
1.533925686591276261e+00 -5.153062954402179985e-01
1.534733441033925727e+00 -5.126018088856466592e-01
1.535541195476575194e+00 -5.153711449579909676e-01
1.536348949919224660e+00 -5.174455372280440946e-01
1.537156704361874127e+00 -5.205721354211345631e-01
1.537964458804523593e+00 -5.224030388099129008e-01
1.538772213247173060e+00 -5.215431736189879430e-01
1.539579967689822304e+00 -5.225416859728961860e-01
1.540387722132471771e+00 -5.283131899668492837e-01
1.541195476575121237e+00 -5.294092155140848188e-01
1.542003231017770704e+00 -5.269290349265121076e-01
1.542810985460420170e+00 -5.212060818060615386e-01
1.543618739903069637e+00 -5.196193719162247593e-01
1.544426494345719103e+00 -5.142731031449638834e-01
1.545234248788368348e+00 -5.110522208837450231e-01
1.546042003231017814e+00 -5.123847301782324948e-01
1.546849757673667280e+00 -5.112462081237757472e-01
1.547657512116316747e+00 -5.111616059128960554e-01
1.548465266558966213e+00 -5.111172054798255315e-01
1.549273021001615680e+00 -5.147521743482257328e-01
1.550080775444265146e+00 -5.202080684719310177e-01
1.550888529886914391e+00 -5.223006863786197052e-01
1.551696284329563857e+00 -5.296006621640902967e-01
1.552504038772213324e+00 -5.370645375403383381e-01
1.553311793214862790e+00 -5.412834243340841622e-01
1.554119547657512257e+00 -5.458039051538829955e-01
1.554927302100161723e+00 -5.483822280267980354e-01
1.555735056542811190e+00 -5.499910210387164433e-01
1.556542810985460434e+00 -5.498516502765617986e-01
1.557350565428109901e+00 -5.494589362604138660e-01
1.558158319870759367e+00 -5.490251196790065791e-01
1.558966074313408834e+00 -5.503477538731968988e-01
1.559773828756058300e+00 -5.511397615187678678e-01
1.560581583198707767e+00 -5.533469613658961173e-01
1.561389337641357233e+00 -5.511256082952494806e-01
1.562197092084006478e+00 -5.534835570976590624e-01
1.563004846526655944e+00 -5.511084604148406285e-01
1.563812600969305411e+00 -5.502803340066406701e-01
1.564620355411954877e+00 -5.489711413965336906e-01
1.565428109854604344e+00 -5.457986208876344225e-01
1.566235864297253810e+00 -5.423948517873111719e-01
1.567043618739903277e+00 -5.414936944312520595e-01
1.567851373182552521e+00 -5.433777655395408690e-01
1.568659127625201988e+00 -5.420904554359469163e-01
1.569466882067851454e+00 -5.409486467471359417e-01
1.570274636510500921e+00 -5.462257290184628911e-01
1.571082390953150387e+00 -5.505177871412938462e-01
1.571890145395799854e+00 -5.519097654464815150e-01
1.572697899838449098e+00 -5.554123121913516758e-01
1.573505654281098565e+00 -5.604854658078370910e-01
1.574313408723748031e+00 -5.710924106842456549e-01
1.575121163166397498e+00 -5.765525468221359695e-01
1.575928917609046964e+00 -5.769766476091791052e-01
1.576736672051696431e+00 -5.817460944678205514e-01
1.577544426494345897e+00 -5.842713039005446030e-01
1.578352180936995142e+00 -5.860132790501914046e-01
1.579159935379644608e+00 -5.909698359384614186e-01
1.579967689822294075e+00 -5.916641857262999737e-01
1.580775444264943541e+00 -5.867592151970589809e-01
1.581583198707593008e+00 -5.859252281533172679e-01
1.582390953150242474e+00 -5.879307990388344951e-01
1.583198707592891941e+00 -5.903992750994856431e-01
1.584006462035541185e+00 -5.892516530921291240e-01
1.584814216478190652e+00 -5.918496469847336350e-01
1.585621970920840118e+00 -5.915854665174467009e-01
1.586429725363489585e+00 -5.903523898568152628e-01
1.587237479806139051e+00 -5.917864570161454063e-01
1.588045234248788518e+00 -5.929381999888145849e-01
1.588852988691437984e+00 -5.970649040348500192e-01
1.589660743134087229e+00 -5.982017879436523078e-01
1.590468497576736695e+00 -5.998616272325574261e-01
1.591276252019386162e+00 -6.003512177711229914e-01
1.592084006462035628e+00 -5.982893948772503023e-01
1.592891760904685095e+00 -5.950528156763839061e-01
1.593699515347334561e+00 -5.954744099823000569e-01
1.594507269789984027e+00 -5.919019274396631891e-01
1.595315024232633272e+00 -5.951080036654324834e-01
1.596122778675282738e+00 -5.944674475095418353e-01
1.596930533117932205e+00 -5.954596866454142656e-01
1.597738287560581671e+00 -5.953428560637268330e-01
1.598546042003231138e+00 -5.980463976227303746e-01
1.599353796445880604e+00 -5.954891831520229273e-01
1.600161550888530071e+00 -5.937654775703580246e-01
1.600969305331179315e+00 -5.911157255097534424e-01
1.601777059773828782e+00 -5.941263376107770444e-01
1.602584814216478248e+00 -5.919714422344546367e-01
1.603392568659127715e+00 -5.919647406682453372e-01
1.604200323101777181e+00 -5.910931227190033832e-01
1.605008077544426648e+00 -5.844274611094917304e-01
1.605815831987076114e+00 -5.805406672602191342e-01
1.606623586429725359e+00 -5.775781906379501285e-01
1.607431340872374825e+00 -5.702382916485446707e-01
1.608239095315024292e+00 -5.617282520552711045e-01
1.609046849757673758e+00 -5.584794533994065224e-01
1.609854604200323225e+00 -5.577486826686590682e-01
1.610662358642972691e+00 -5.502469062597074023e-01
1.611470113085622158e+00 -5.451249395930368724e-01
1.612277867528271402e+00 -5.445765909941229221e-01
1.613085621970920869e+00 -5.406930966547498496e-01
1.613893376413570335e+00 -5.334440456893814186e-01
1.614701130856219802e+00 -5.243820071786315928e-01
1.615508885298869268e+00 -5.214801563548692176e-01
1.616316639741518735e+00 -5.187901309072504574e-01
1.617124394184168201e+00 -5.145118305150708782e-01
1.617932148626817446e+00 -5.094190551066438699e-01
1.618739903069466912e+00 -5.047680342624207839e-01
1.619547657512116379e+00 -4.972753389441246785e-01
1.620355411954765845e+00 -4.914398340077678062e-01
1.621163166397415312e+00 -4.895583577196646607e-01
1.621970920840064778e+00 -4.874460579397998927e-01
1.622778675282714245e+00 -4.794959840455692568e-01
1.623586429725363489e+00 -4.764381371982296942e-01
1.624394184168012956e+00 -4.737763317994900247e-01
1.625201938610662422e+00 -4.673802044993288773e-01
1.626009693053311889e+00 -4.641075042208597234e-01
1.626817447495961355e+00 -4.607002748077095866e-01
1.627625201938610822e+00 -4.549325802635915128e-01
1.628432956381260288e+00 -4.470191681927486727e-01
1.629240710823909533e+00 -4.383297485566417517e-01
1.630048465266558999e+00 -4.315764791899281971e-01
1.630856219709208466e+00 -4.236415700910895477e-01
1.631663974151857932e+00 -4.148665469999089361e-01
1.632471728594507399e+00 -4.063624491900278413e-01
1.633279483037156865e+00 -4.006484615592338372e-01
1.634087237479806332e+00 -3.915694812891490906e-01
1.634894991922455576e+00 -3.852223227288123497e-01
1.635702746365105043e+00 -3.735683342467515655e-01
1.636510500807754509e+00 -3.690247356493701614e-01
1.637318255250403976e+00 -3.621096832070651583e-01
1.638126009693053442e+00 -3.572425717856462790e-01
1.638933764135702909e+00 -3.507185080101549723e-01
1.639741518578352375e+00 -3.475416883355850750e-01
1.640549273021001619e+00 -3.450887222242005059e-01
1.641357027463651086e+00 -3.410241824993485715e-01
1.642164781906300552e+00 -3.338192435024058824e-01
1.642972536348950019e+00 -3.248124274802022260e-01
1.643780290791599485e+00 -3.202890022202078413e-01
1.644588045234248952e+00 -3.146719321192459340e-01
1.645395799676898418e+00 -3.158426127583504051e-01
1.646203554119547663e+00 -3.182339411917016747e-01
1.647011308562197129e+00 -3.178495993138790165e-01
1.647819063004846596e+00 -3.169315701584927147e-01
1.648626817447496062e+00 -3.145966727775242333e-01
1.649434571890145529e+00 -3.090791947844249710e-01
1.650242326332794995e+00 -3.048596812751036556e-01
1.651050080775444462e+00 -3.048367654484334666e-01
1.651857835218093706e+00 -3.050442968137834776e-01
1.652665589660743173e+00 -3.001941250135236050e-01
1.653473344103392639e+00 -2.980021521245098115e-01
1.654281098546042106e+00 -2.980244492237181242e-01
1.655088852988691572e+00 -2.989120730595323239e-01
1.655896607431341039e+00 -2.963822960400215312e-01
1.656704361873990505e+00 -2.970348729165634971e-01
1.657512116316639750e+00 -2.955891625046587201e-01
1.658319870759289216e+00 -2.981010609940610845e-01
1.659127625201938683e+00 -2.996808143018055426e-01
1.659935379644588149e+00 -3.018979909207247236e-01
1.660743134087237616e+00 -3.037429763720136400e-01
1.661550888529887082e+00 -3.019778234607111145e-01
1.662358642972536549e+00 -2.974031971395172391e-01
1.663166397415185793e+00 -2.988946772130964824e-01
1.663974151857835260e+00 -2.983407655279082249e-01
1.664781906300484726e+00 -2.968414676581421219e-01
1.665589660743134193e+00 -2.984772054102192151e-01
1.666397415185783659e+00 -3.006774516348464932e-01
1.667205169628433126e+00 -2.992521126233571582e-01
1.668012924071082592e+00 -2.982253423920642188e-01
1.668820678513731837e+00 -2.998227090657805682e-01
1.669628432956381303e+00 -2.992912223825221485e-01
1.670436187399030770e+00 -2.958154497820260076e-01
1.671243941841680236e+00 -2.939419000670324689e-01
1.672051696284329703e+00 -2.973389764912675037e-01
1.672859450726979169e+00 -2.949055009891499157e-01
