# popc % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.424878836833602724e+00 6.030425682489144457e-01
1.425686591276252191e+00 6.042788049394038907e-01
1.426494345718901435e+00 6.085089037208089024e-01
1.427302100161550902e+00 6.121489955433256913e-01
1.428109854604200368e+00 6.143572031781517895e-01
1.428917609046849835e+00 6.201209424209241927e-01
1.429725363489499301e+00 6.200985175864217602e-01
1.430533117932148768e+00 6.231132688091317595e-01
1.431340872374798234e+00 6.247623231959460455e-01
1.432148626817447479e+00 6.307353078598930685e-01
1.432956381260096945e+00 6.335314849104909385e-01
1.433764135702746412e+00 6.314841256255352420e-01
1.434571890145395878e+00 6.319052191052991763e-01
1.435379644588045345e+00 6.349612638450174984e-01
1.436187399030694811e+00 6.369977842961356274e-01
1.436995153473344278e+00 6.419876845707416235e-01
1.437802907915993522e+00 6.453198532431785317e-01
1.438610662358642989e+00 6.460032124432537604e-01
1.439418416801292455e+00 6.450071443122906700e-01
1.440226171243941922e+00 6.431958821615765265e-01
1.441033925686591388e+00 6.414845229676737759e-01
1.441841680129240855e+00 6.435126797417527467e-01
1.442649434571890321e+00 6.486476650782668774e-01
1.443457189014539566e+00 6.542133535377963049e-01
1.444264943457189032e+00 6.555195485763791741e-01
1.445072697899838499e+00 6.533871181145605167e-01
1.445880452342487965e+00 6.547113485741355987e-01
1.446688206785137432e+00 6.532393254654291770e-01
1.447495961227786898e+00 6.549970056430161058e-01
1.448303715670436365e+00 6.547381300936133686e-01
1.449111470113085609e+00 6.548303475459342771e-01
1.449919224555735076e+00 6.559069541280917459e-01
1.450726978998384542e+00 6.586341540523723559e-01
1.451534733441034009e+00 6.564544837204691063e-01
1.452342487883683475e+00 6.536131882842670660e-01
1.453150242326332942e+00 6.498335454414447820e-01
1.453957996768982408e+00 6.477943205943945681e-01
1.454765751211631652e+00 6.465132846291583579e-01
1.455573505654281119e+00 6.453039498172746802e-01
1.456381260096930585e+00 6.420474506372443324e-01
1.457189014539580052e+00 6.404767672132646306e-01
1.457996768982229518e+00 6.381948879655002793e-01
1.458804523424878985e+00 6.349318453124678241e-01
1.459612277867528451e+00 6.364134518081637770e-01
1.460420032310177696e+00 6.350386695337906229e-01
1.461227786752827162e+00 6.355941127743425234e-01
1.462035541195476629e+00 6.337850925509371791e-01
1.462843295638126095e+00 6.352065437073517451e-01
1.463651050080775562e+00 6.341018693181883492e-01
1.464458804523425028e+00 6.297628797020585756e-01
1.465266558966074495e+00 6.261635668394848198e-01
1.466074313408723739e+00 6.243993334588816557e-01
1.466882067851373206e+00 6.207008793171207017e-01
1.467689822294022672e+00 6.161550357666480959e-01
1.468497576736672139e+00 6.142548699476401142e-01
1.469305331179321605e+00 6.093698076612583669e-01
1.470113085621971072e+00 6.070664831115927251e-01
1.470920840064620538e+00 6.030896603539291911e-01
1.471728594507269783e+00 6.001614984528584884e-01
1.472536348949919249e+00 5.967294102514431042e-01
1.473344103392568716e+00 5.959809261687818438e-01
1.474151857835218182e+00 5.963945742100182912e-01
1.474959612277867649e+00 5.955302824120083383e-01
1.475767366720517115e+00 5.958086387363401570e-01
1.476575121163166582e+00 5.933779946419710516e-01
1.477382875605815826e+00 5.927612219931166493e-01
1.478190630048465293e+00 5.893782924219088670e-01
1.478998384491114759e+00 5.868896522174150698e-01
1.479806138933764226e+00 5.861442494061133157e-01
1.480613893376413692e+00 5.843039878370289708e-01
1.481421647819063159e+00 5.813354497836318302e-01
1.482229402261712625e+00 5.776180033559530358e-01
1.483037156704361870e+00 5.743582896368756296e-01
1.483844911147011336e+00 5.706520920411983777e-01
1.484652665589660803e+00 5.682579840404771154e-01
1.485460420032310269e+00 5.650850690187732006e-01
1.486268174474959736e+00 5.601686635230342937e-01
1.487075928917609202e+00 5.545697188279903322e-01
1.487883683360258669e+00 5.482065251048231502e-01
1.488691437802907913e+00 5.436079846995336418e-01
1.489499192245557380e+00 5.408677143156317424e-01
1.490306946688206846e+00 5.380119118998965000e-01
1.491114701130856313e+00 5.333927055014866525e-01
1.491922455573505779e+00 5.291547686120356975e-01
1.492730210016155246e+00 5.243791946300826456e-01
1.493537964458804712e+00 5.222686218798691105e-01
1.494345718901453957e+00 5.204015670585149245e-01
1.495153473344103423e+00 5.185557429870892854e-01
1.495961227786752890e+00 5.134724782891455508e-01
1.496768982229402356e+00 5.112775046613343699e-01
1.497576736672051823e+00 5.104506905688971363e-01
1.498384491114701289e+00 5.108472365548148986e-01
1.499192245557350756e+00 5.094962817500736652e-01
1.500000000000000000e+00 5.032483984877829108e-01
1.500807754442649466e+00 5.020710952035032371e-01
1.501615508885298933e+00 4.974919747073870968e-01
1.502423263327948399e+00 4.943648115284492994e-01
1.503231017770597866e+00 4.923134279306742855e-01
1.504038772213247332e+00 4.905807481638375656e-01
1.504846526655896799e+00 4.934973567062239663e-01
1.505654281098546043e+00 4.945422652938004648e-01
1.506462035541195510e+00 4.926842757939469131e-01
1.507269789983844976e+00 4.904909215788624821e-01
1.508077544426494443e+00 4.876100225847541658e-01
1.508885298869143909e+00 4.837343119359846511e-01
1.509693053311793376e+00 4.838832880785142176e-01
1.510500807754442842e+00 4.846547909307430957e-01
1.511308562197092087e+00 4.846446955960206915e-01
1.512116316639741553e+00 4.832959731848662788e-01
1.512924071082391020e+00 4.821455333189495485e-01
1.513731825525040486e+00 4.778458956874996888e-01
1.514539579967689953e+00 4.766459187061154457e-01
1.515347334410339419e+00 4.754246709245510405e-01
1.516155088852988886e+00 4.751297988651936310e-01
1.516962843295638130e+00 4.745172783887521284e-01
1.517770597738287597e+00 4.710853182393519578e-01
1.518578352180937063e+00 4.696294328185761091e-01
1.519386106623586530e+00 4.682772719222132451e-01
1.520193861066235996e+00 4.645703617064354529e-01
1.521001615508885463e+00 4.593687427052970951e-01
1.521809369951534929e+00 4.562564530597015833e-01
1.522617124394184174e+00 4.540084584940897727e-01
1.523424878836833640e+00 4.489525150292555389e-01
1.524232633279483107e+00 4.480127754345765156e-01
1.525040387722132573e+00 4.463463791048553064e-01
1.525848142164782040e+00 4.474242215582153737e-01
1.526655896607431506e+00 4.491799794978239002e-01
1.527463651050080973e+00 4.520062429319799957e-01
1.528271405492730217e+00 4.533052931196263624e-01
1.529079159935379684e+00 4.534758313169195421e-01
1.529886914378029150e+00 4.555262240123219009e-01
1.530694668820678617e+00 4.567588389439254382e-01
1.531502423263328083e+00 4.568171608129905081e-01
1.532310177705977550e+00 4.581957628755628509e-01
1.533117932148627016e+00 4.611474549127883571e-01
1.533925686591276261e+00 4.623864156605303477e-01
1.534733441033925727e+00 4.640597275080027284e-01
1.535541195476575194e+00 4.664867030641841050e-01
1.536348949919224660e+00 4.697753675830615427e-01
1.537156704361874127e+00 4.729536574419799244e-01
1.537964458804523593e+00 4.743040630628847509e-01
1.538772213247173060e+00 4.727050958939237879e-01
1.539579967689822304e+00 4.747208189234738973e-01
1.540387722132471771e+00 4.751741836863536128e-01
1.541195476575121237e+00 4.732195055886597168e-01
1.542003231017770704e+00 4.730662462642106769e-01
1.542810985460420170e+00 4.736829948467158879e-01
1.543618739903069637e+00 4.735637337273805314e-01
1.544426494345719103e+00 4.743844209840652471e-01
1.545234248788368348e+00 4.723686891880228278e-01
1.546042003231017814e+00 4.684096472301720882e-01
1.546849757673667280e+00 4.685456679154185178e-01
1.547657512116316747e+00 4.700854454912721803e-01
1.548465266558966213e+00 4.711536210091181176e-01
1.549273021001615680e+00 4.714890713349736973e-01
1.550080775444265146e+00 4.708097963623151250e-01
1.550888529886914391e+00 4.692788179084010358e-01
1.551696284329563857e+00 4.675568611350517934e-01
1.552504038772213324e+00 4.693913377998935044e-01
1.553311793214862790e+00 4.682014751266579400e-01
1.554119547657512257e+00 4.668785672795377484e-01
1.554927302100161723e+00 4.647337632199981527e-01
1.555735056542811190e+00 4.661120259386529185e-01
1.556542810985460434e+00 4.644879888299164317e-01
1.557350565428109901e+00 4.618462462849381445e-01
1.558158319870759367e+00 4.627880357603646466e-01
1.558966074313408834e+00 4.622489746015205903e-01
1.559773828756058300e+00 4.613215527015142037e-01
1.560581583198707767e+00 4.604696446791982645e-01
1.561389337641357233e+00 4.619484961438259929e-01
1.562197092084006478e+00 4.626401245601471923e-01
1.563004846526655944e+00 4.646663489554694881e-01
1.563812600969305411e+00 4.680267007702625937e-01
1.564620355411954877e+00 4.707030809752597578e-01
1.565428109854604344e+00 4.701805981493469844e-01
1.566235864297253810e+00 4.690435314770359798e-01
1.567043618739903277e+00 4.712768247324737314e-01
1.567851373182552521e+00 4.696803117002639749e-01
1.568659127625201988e+00 4.672849205701594677e-01
1.569466882067851454e+00 4.691213819754376235e-01
1.570274636510500921e+00 4.660519415090305095e-01
1.571082390953150387e+00 4.648281922304423608e-01
1.571890145395799854e+00 4.657907698563752419e-01
1.572697899838449098e+00 4.685794454104500462e-01
1.573505654281098565e+00 4.690508374036686523e-01
1.574313408723748031e+00 4.695185704018164374e-01
1.575121163166397498e+00 4.689707458243042026e-01
1.575928917609046964e+00 4.676562876241311950e-01
1.576736672051696431e+00 4.685972539834741823e-01
1.577544426494345897e+00 4.704178835375081302e-01
1.578352180936995142e+00 4.719202943588982624e-01
1.579159935379644608e+00 4.759042450341983144e-01
1.579967689822294075e+00 4.799126677199948010e-01
1.580775444264943541e+00 4.846281438254214091e-01
1.581583198707593008e+00 4.881041255659701594e-01
1.582390953150242474e+00 4.901303346205590494e-01
1.583198707592891941e+00 4.928876273491278881e-01
1.584006462035541185e+00 4.955474677333356337e-01
1.584814216478190652e+00 4.978734445108533579e-01
1.585621970920840118e+00 4.997658654884418739e-01
1.586429725363489585e+00 5.015260472425637772e-01
1.587237479806139051e+00 5.041556718271148485e-01
1.588045234248788518e+00 5.067501472603472834e-01
1.588852988691437984e+00 5.125758848979933280e-01
1.589660743134087229e+00 5.183384037056393279e-01
1.590468497576736695e+00 5.247236026907964312e-01
1.591276252019386162e+00 5.303463648463240254e-01
1.592084006462035628e+00 5.376127601493220221e-01
1.592891760904685095e+00 5.425547524977245573e-01
1.593699515347334561e+00 5.493148361736494012e-01
1.594507269789984027e+00 5.594008459670604116e-01
1.595315024232633272e+00 5.645788867251729792e-01
1.596122778675282738e+00 5.709330317712004721e-01
1.596930533117932205e+00 5.761164137476766367e-01
1.597738287560581671e+00 5.854022811832984008e-01
1.598546042003231138e+00 5.910246853970533287e-01
1.599353796445880604e+00 5.977884632845724688e-01
1.600161550888530071e+00 6.046552928885953193e-01
1.600969305331179315e+00 6.093004905831547191e-01
1.601777059773828782e+00 6.174351428321961377e-01
1.602584814216478248e+00 6.241544935385607840e-01
1.603392568659127715e+00 6.291365831179652757e-01
1.604200323101777181e+00 6.331439102980523925e-01
1.605008077544426648e+00 6.330229718515402171e-01
1.605815831987076114e+00 6.380282045994932760e-01
1.606623586429725359e+00 6.415530107795112125e-01
1.607431340872374825e+00 6.389946123013114931e-01
1.608239095315024292e+00 6.438106688772888830e-01
1.609046849757673758e+00 6.471660141191286630e-01
1.609854604200323225e+00 6.501924735709273540e-01
1.610662358642972691e+00 6.516802799915568656e-01
1.611470113085622158e+00 6.559445727197241727e-01
1.612277867528271402e+00 6.567249752772001958e-01
1.613085621970920869e+00 6.578365376749604199e-01
1.613893376413570335e+00 6.616763152703535322e-01
1.614701130856219802e+00 6.619781760779385182e-01
1.615508885298869268e+00 6.646050318879357377e-01
1.616316639741518735e+00 6.653045663289406386e-01
1.617124394184168201e+00 6.653318291498685477e-01
1.617932148626817446e+00 6.653021576108677504e-01
1.618739903069466912e+00 6.668780225758688118e-01
1.619547657512116379e+00 6.686993934213681934e-01
1.620355411954765845e+00 6.692273038178156996e-01
1.621163166397415312e+00 6.675644203182776737e-01
1.621970920840064778e+00 6.702424294667911342e-01
1.622778675282714245e+00 6.739513879575718125e-01
1.623586429725363489e+00 6.774012485843570186e-01
1.624394184168012956e+00 6.808404156100087423e-01
1.625201938610662422e+00 6.797818391990421150e-01
1.626009693053311889e+00 6.821182428613012938e-01
1.626817447495961355e+00 6.839004906572158093e-01
1.627625201938610822e+00 6.788486531754207576e-01
1.628432956381260288e+00 6.767238359624201394e-01
1.629240710823909533e+00 6.749121669638010745e-01
1.630048465266558999e+00 6.711770831177579222e-01
1.630856219709208466e+00 6.663469302245093040e-01
1.631663974151857932e+00 6.627697308114622876e-01
1.632471728594507399e+00 6.603649776293274432e-01
1.633279483037156865e+00 6.588779560874250540e-01
1.634087237479806332e+00 6.567753375928703230e-01
1.634894991922455576e+00 6.544916923752316373e-01
1.635702746365105043e+00 6.573568352747501953e-01
1.636510500807754509e+00 6.564767977397722998e-01
1.637318255250403976e+00 6.548450687918030422e-01
1.638126009693053442e+00 6.502935435790186958e-01
1.638933764135702909e+00 6.508609679928527569e-01
1.639741518578352375e+00 6.504162618677020724e-01
1.640549273021001619e+00 6.462376463932217874e-01
1.641357027463651086e+00 6.493434947292207049e-01
1.642164781906300552e+00 6.474119749588008732e-01
1.642972536348950019e+00 6.485525248868200254e-01
1.643780290791599485e+00 6.455876063951005994e-01
1.644588045234248952e+00 6.442021868654418393e-01
1.645395799676898418e+00 6.464315068624217897e-01
1.646203554119547663e+00 6.433519945707809606e-01
1.647011308562197129e+00 6.450651004253327159e-01
1.647819063004846596e+00 6.503469195032960393e-01
1.648626817447496062e+00 6.515096784119934759e-01
1.649434571890145529e+00 6.565340000104045171e-01
1.650242326332794995e+00 6.588440729364861692e-01
1.651050080775444462e+00 6.616720307002421642e-01
1.651857835218093706e+00 6.633180133222953412e-01
1.652665589660743173e+00 6.661209825659111239e-01
1.653473344103392639e+00 6.671070973938060256e-01
1.654281098546042106e+00 6.668367966723691698e-01
1.655088852988691572e+00 6.700959752874119379e-01
1.655896607431341039e+00 6.708644060326600655e-01
1.656704361873990505e+00 6.738110156950920526e-01
1.657512116316639750e+00 6.712277094072292005e-01
1.658319870759289216e+00 6.680393069864865030e-01
1.659127625201938683e+00 6.662278104983496707e-01
1.659935379644588149e+00 6.621929547103693192e-01
1.660743134087237616e+00 6.579764100072271749e-01
1.661550888529887082e+00 6.598156871338061169e-01
1.662358642972536549e+00 6.591672691308644305e-01
1.663166397415185793e+00 6.551250364285046146e-01
1.663974151857835260e+00 6.497271764951586537e-01
1.664781906300484726e+00 6.422237637023404666e-01
1.665589660743134193e+00 6.409435677614750970e-01
1.666397415185783659e+00 6.375177249584591532e-01
1.667205169628433126e+00 6.396794767177236274e-01
1.668012924071082592e+00 6.466767286244335944e-01
1.668820678513731837e+00 6.463764376700734671e-01
1.669628432956381303e+00 6.480563589001179237e-01
1.670436187399030770e+00 6.506336065364823895e-01
1.671243941841680236e+00 6.540421644245336674e-01
1.672051696284329703e+00 6.564410298169982561e-01
1.672859450726979169e+00 6.573082833116929979e-01
1.673667205169628636e+00 6.557114398468637528e-01
1.674474959612277880e+00 6.561221161689358983e-01
1.675282714054927347e+00 6.542105193264635687e-01
1.676090468497576813e+00 6.522728190750413102e-01
1.676898222940226280e+00 6.491971087555081787e-01
1.677705977382875746e+00 6.500305016747012221e-01
1.678513731825525213e+00 6.506412403996184590e-01
1.679321486268174679e+00 6.500081571210453157e-01
1.680129240710823924e+00 6.493160906993555859e-01
1.680936995153473390e+00 6.533030985178535088e-01
1.681744749596122857e+00 6.522493289377573333e-01
