# cdl2 % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.442649434571890321e+00 -2.121780498367792589e+00
1.443457189014539566e+00 -2.122685291793130258e+00
1.444264943457189032e+00 -2.122776750099474530e+00
1.445072697899838499e+00 -2.121723921720584105e+00
1.445880452342487965e+00 -2.119497300455207789e+00
1.446688206785137432e+00 -2.115606588202922467e+00
1.447495961227786898e+00 -2.114888203388925803e+00
1.448303715670436365e+00 -2.111563999937486447e+00
1.449111470113085609e+00 -2.115237009652522815e+00
1.449919224555735076e+00 -2.113348585964854198e+00
1.450726978998384542e+00 -2.109674997344979985e+00
1.451534733441034009e+00 -2.111238815443012840e+00
1.452342487883683475e+00 -2.113112931576359266e+00
1.453150242326332942e+00 -2.116277696690436194e+00
1.453957996768982408e+00 -2.117463443767193532e+00
1.454765751211631652e+00 -2.117055828076837898e+00
1.455573505654281119e+00 -2.116924208037094246e+00
1.456381260096930585e+00 -2.113404657998418035e+00
1.457189014539580052e+00 -2.109005631282927951e+00
1.457996768982229518e+00 -2.106851922222727325e+00
1.458804523424878985e+00 -2.107208944681351337e+00
1.459612277867528451e+00 -2.106185222618925934e+00
1.460420032310177696e+00 -2.107553044688506017e+00
1.461227786752827162e+00 -2.107200705352073378e+00
1.462035541195476629e+00 -2.109363243095443430e+00
1.462843295638126095e+00 -2.112689637118050356e+00
1.463651050080775562e+00 -2.113595660298248191e+00
1.464458804523425028e+00 -2.115480834739793981e+00
1.465266558966074495e+00 -2.120134297307909144e+00
1.466074313408723739e+00 -2.117698274042936202e+00
1.466882067851373206e+00 -2.120521667835416402e+00
1.467689822294022672e+00 -2.117542991064849112e+00
1.468497576736672139e+00 -2.113495369242999189e+00
1.469305331179321605e+00 -2.115736586750010861e+00
1.470113085621971072e+00 -2.111293348123274516e+00
1.470920840064620538e+00 -2.108508831169783271e+00
1.471728594507269783e+00 -2.112805511180931184e+00
1.472536348949919249e+00 -2.114296803195036656e+00
1.473344103392568716e+00 -2.114749276811175527e+00
1.474151857835218182e+00 -2.114416469663134013e+00
1.474959612277867649e+00 -2.112061679280130555e+00
1.475767366720517115e+00 -2.111372074260829734e+00
1.476575121163166582e+00 -2.108963685460251369e+00
1.477382875605815826e+00 -2.102752865539679661e+00
1.478190630048465293e+00 -2.097638046781257426e+00
1.478998384491114759e+00 -2.097157740468226006e+00
1.479806138933764226e+00 -2.097024133215927844e+00
1.480613893376413692e+00 -2.092509230385069863e+00
1.481421647819063159e+00 -2.085054230117687979e+00
1.482229402261712625e+00 -2.082120098264425678e+00
1.483037156704361870e+00 -2.081492149598592079e+00
1.483844911147011336e+00 -2.081693742858495177e+00
1.484652665589660803e+00 -2.080790341793038234e+00
1.485460420032310269e+00 -2.075563446997321204e+00
1.486268174474959736e+00 -2.072763294842856485e+00
1.487075928917609202e+00 -2.069126256672906727e+00
1.487883683360258669e+00 -2.065137689748708372e+00
1.488691437802907913e+00 -2.067258285431023079e+00
1.489499192245557380e+00 -2.063657010895854071e+00
1.490306946688206846e+00 -2.065765544135871323e+00
1.491114701130856313e+00 -2.069037428835432291e+00
1.491922455573505779e+00 -2.071760947447356394e+00
1.492730210016155246e+00 -2.071392376766966859e+00
1.493537964458804712e+00 -2.071152211298692425e+00
1.494345718901453957e+00 -2.073829813912611453e+00
1.495153473344103423e+00 -2.077030344438896226e+00
1.495961227786752890e+00 -2.076134054899680059e+00
1.496768982229402356e+00 -2.082955303508620126e+00
1.497576736672051823e+00 -2.089594549976922178e+00
1.498384491114701289e+00 -2.092042276544316515e+00
1.499192245557350756e+00 -2.095168748103992673e+00
1.500000000000000000e+00 -2.095039893117423446e+00
1.500807754442649466e+00 -2.097541116456238530e+00
1.501615508885298933e+00 -2.101917166706244622e+00
1.502423263327948399e+00 -2.106538988377570920e+00
1.503231017770597866e+00 -2.107001941387174337e+00
1.504038772213247332e+00 -2.109045232199726172e+00
1.504846526655896799e+00 -2.112739026931216291e+00
1.505654281098546043e+00 -2.114888705458386475e+00
1.506462035541195510e+00 -2.122566286889933540e+00
1.507269789983844976e+00 -2.127948506679752327e+00
1.508077544426494443e+00 -2.135672846622228338e+00
1.508885298869143909e+00 -2.146788927163309157e+00
1.509693053311793376e+00 -2.151266445820716466e+00
1.510500807754442842e+00 -2.163985568037974705e+00
1.511308562197092087e+00 -2.174486869352886487e+00
1.512116316639741553e+00 -2.175730370063106101e+00
1.512924071082391020e+00 -2.181009839338508449e+00
1.513731825525040486e+00 -2.185710235948122637e+00
1.514539579967689953e+00 -2.191505417194283378e+00
1.515347334410339419e+00 -2.193740599669364855e+00
1.516155088852988886e+00 -2.201995316568968519e+00
1.516962843295638130e+00 -2.206881757309083536e+00
1.517770597738287597e+00 -2.216539779622284989e+00
1.518578352180937063e+00 -2.221482115198549767e+00
1.519386106623586530e+00 -2.227193219498056376e+00
1.520193861066235996e+00 -2.231405725490812397e+00
1.521001615508885463e+00 -2.240190354229583569e+00
1.521809369951534929e+00 -2.247115657086241391e+00
1.522617124394184174e+00 -2.251817822579324613e+00
1.523424878836833640e+00 -2.258819663156338198e+00
1.524232633279483107e+00 -2.264320036752740961e+00
1.525040387722132573e+00 -2.271534441860915354e+00
1.525848142164782040e+00 -2.279987628743004535e+00
1.526655896607431506e+00 -2.288335691386869541e+00
1.527463651050080973e+00 -2.297255430206170512e+00
1.528271405492730217e+00 -2.301310907882998080e+00
1.529079159935379684e+00 -2.308683727350996584e+00
1.529886914378029150e+00 -2.311487891653151383e+00
1.530694668820678617e+00 -2.316245826059101898e+00
1.531502423263328083e+00 -2.322110272610831139e+00
1.532310177705977550e+00 -2.325960861179976913e+00
1.533117932148627016e+00 -2.329459915653633306e+00
1.533925686591276261e+00 -2.335103622903583087e+00
1.534733441033925727e+00 -2.340175658048053275e+00
1.535541195476575194e+00 -2.345174434128114882e+00
1.536348949919224660e+00 -2.354539869488694315e+00
1.537156704361874127e+00 -2.357755159386182076e+00
1.537964458804523593e+00 -2.359564566656657369e+00
1.538772213247173060e+00 -2.364058499196209695e+00
1.539579967689822304e+00 -2.368398929282427456e+00
1.540387722132471771e+00 -2.371784180073621240e+00
1.541195476575121237e+00 -2.370811319813635798e+00
1.542003231017770704e+00 -2.370493166008205144e+00
1.542810985460420170e+00 -2.373894991157252665e+00
1.543618739903069637e+00 -2.376677810310155792e+00
1.544426494345719103e+00 -2.378760832555125937e+00
1.545234248788368348e+00 -2.381165340946167941e+00
1.546042003231017814e+00 -2.383247299391566987e+00
1.546849757673667280e+00 -2.383314823354764744e+00
1.547657512116316747e+00 -2.386359881491851187e+00
1.548465266558966213e+00 -2.387823408300280725e+00
1.549273021001615680e+00 -2.384344548693521304e+00
1.550080775444265146e+00 -2.388344024575550062e+00
1.550888529886914391e+00 -2.383653267877344106e+00
1.551696284329563857e+00 -2.387987414942714715e+00
1.552504038772213324e+00 -2.396924847701935146e+00
1.553311793214862790e+00 -2.395311774160682194e+00
1.554119547657512257e+00 -2.400582547181477011e+00
1.554927302100161723e+00 -2.405235587202490422e+00
1.555735056542811190e+00 -2.409311903924442166e+00
1.556542810985460434e+00 -2.410614055928949728e+00
1.557350565428109901e+00 -2.413692159979479168e+00
1.558158319870759367e+00 -2.414526745270488384e+00
1.558966074313408834e+00 -2.417313743209550392e+00
1.559773828756058300e+00 -2.417745033890107642e+00
1.560581583198707767e+00 -2.419963949590905994e+00
1.561389337641357233e+00 -2.422542569989018180e+00
1.562197092084006478e+00 -2.424825217409900979e+00
1.563004846526655944e+00 -2.426306024115199911e+00
1.563812600969305411e+00 -2.424185030937929586e+00
1.564620355411954877e+00 -2.425617531642807467e+00
1.565428109854604344e+00 -2.428259498156564167e+00
1.566235864297253810e+00 -2.431528804403114474e+00
1.567043618739903277e+00 -2.436037607041978248e+00
1.567851373182552521e+00 -2.441184697577181151e+00
1.568659127625201988e+00 -2.453320075101538045e+00
1.569466882067851454e+00 -2.458228413138032753e+00
1.570274636510500921e+00 -2.466622963231299259e+00
1.571082390953150387e+00 -2.472865749755421838e+00
1.571890145395799854e+00 -2.475335496121939372e+00
1.572697899838449098e+00 -2.475194775893958976e+00
1.573505654281098565e+00 -2.475560538123720900e+00
1.574313408723748031e+00 -2.474670990615475574e+00
1.575121163166397498e+00 -2.474414266564379350e+00
1.575928917609046964e+00 -2.474904677924244289e+00
1.576736672051696431e+00 -2.474829373939986699e+00
1.577544426494345897e+00 -2.475829999149455674e+00
1.578352180936995142e+00 -2.475517671151493460e+00
1.579159935379644608e+00 -2.474547156919554070e+00
1.579967689822294075e+00 -2.474403951709641447e+00
1.580775444264943541e+00 -2.476613476375395972e+00
1.581583198707593008e+00 -2.476302061427540835e+00
1.582390953150242474e+00 -2.475165308022277522e+00
1.583198707592891941e+00 -2.470472934346038762e+00
1.584006462035541185e+00 -2.466162358627498552e+00
1.584814216478190652e+00 -2.465257479868021129e+00
1.585621970920840118e+00 -2.462664523695191399e+00
1.586429725363489585e+00 -2.456092629426828378e+00
1.587237479806139051e+00 -2.452003981391265075e+00
1.588045234248788518e+00 -2.445735586382469684e+00
1.588852988691437984e+00 -2.439911649242012537e+00
1.589660743134087229e+00 -2.436648678423278813e+00
1.590468497576736695e+00 -2.430281179638853928e+00
1.591276252019386162e+00 -2.429723442084163132e+00
1.592084006462035628e+00 -2.427023067953411051e+00
1.592891760904685095e+00 -2.424429282023458310e+00
1.593699515347334561e+00 -2.429001352768088928e+00
1.594507269789984027e+00 -2.429287509417576096e+00
1.595315024232633272e+00 -2.428844226708553933e+00
1.596122778675282738e+00 -2.426924098011731257e+00
1.596930533117932205e+00 -2.428558311935064218e+00
1.597738287560581671e+00 -2.429164929436994136e+00
1.598546042003231138e+00 -2.425580601354334842e+00
1.599353796445880604e+00 -2.423257079840169137e+00
1.600161550888530071e+00 -2.417974703983441387e+00
1.600969305331179315e+00 -2.413650598004429604e+00
1.601777059773828782e+00 -2.409486365427605747e+00
1.602584814216478248e+00 -2.405676855642209677e+00
1.603392568659127715e+00 -2.401823768513248414e+00
1.604200323101777181e+00 -2.399341148328330675e+00
1.605008077544426648e+00 -2.394670687054069269e+00
1.605815831987076114e+00 -2.386292171768485737e+00
1.606623586429725359e+00 -2.381619003306554738e+00
1.607431340872374825e+00 -2.373928715858431016e+00
1.608239095315024292e+00 -2.367411796933984736e+00
1.609046849757673758e+00 -2.359357803175277546e+00
1.609854604200323225e+00 -2.351409021757188356e+00
1.610662358642972691e+00 -2.347408735060196872e+00
1.611470113085622158e+00 -2.344090312976455426e+00
1.612277867528271402e+00 -2.342720360488152576e+00
1.613085621970920869e+00 -2.341665621825238741e+00
1.613893376413570335e+00 -2.339948572691943784e+00
1.614701130856219802e+00 -2.337910426487562976e+00
1.615508885298869268e+00 -2.338132103391812766e+00
1.616316639741518735e+00 -2.338544358548543478e+00
1.617124394184168201e+00 -2.339684824345937386e+00
1.617932148626817446e+00 -2.344065850536042550e+00
1.618739903069466912e+00 -2.352900694695822192e+00
1.619547657512116379e+00 -2.360377859218492524e+00
1.620355411954765845e+00 -2.364167693540014881e+00
1.621163166397415312e+00 -2.366613648493862687e+00
1.621970920840064778e+00 -2.371512439900130609e+00
1.622778675282714245e+00 -2.383361285873964786e+00
1.623586429725363489e+00 -2.394465273703226149e+00
1.624394184168012956e+00 -2.405804544081381113e+00
1.625201938610662422e+00 -2.411577795741913999e+00
1.626009693053311889e+00 -2.417010678497311993e+00
1.626817447495961355e+00 -2.428809189180723305e+00
1.627625201938610822e+00 -2.433953755189294910e+00
1.628432956381260288e+00 -2.441105219592185627e+00
1.629240710823909533e+00 -2.445744273339903962e+00
1.630048465266558999e+00 -2.445958558233119362e+00
1.630856219709208466e+00 -2.450360097692826145e+00
1.631663974151857932e+00 -2.452524199908144631e+00
1.632471728594507399e+00 -2.450775649454380645e+00
1.633279483037156865e+00 -2.449608835270923546e+00
1.634087237479806332e+00 -2.448857760479427270e+00
1.634894991922455576e+00 -2.450510338231680407e+00
1.635702746365105043e+00 -2.456345560866074251e+00
1.636510500807754509e+00 -2.458910252458702317e+00
1.637318255250403976e+00 -2.459208218222701081e+00
1.638126009693053442e+00 -2.457145197587530472e+00
1.638933764135702909e+00 -2.456658660031651120e+00
1.639741518578352375e+00 -2.455736307246048078e+00
1.640549273021001619e+00 -2.460122365096396369e+00
1.641357027463651086e+00 -2.466542352912468150e+00
1.642164781906300552e+00 -2.468294702317144651e+00
1.642972536348950019e+00 -2.468360113203901474e+00
1.643780290791599485e+00 -2.470233860154652739e+00
1.644588045234248952e+00 -2.470159082137144857e+00
1.645395799676898418e+00 -2.471468179972164059e+00
1.646203554119547663e+00 -2.478333444987444345e+00
1.647011308562197129e+00 -2.481224216062642984e+00
1.647819063004846596e+00 -2.483949671668275183e+00
1.648626817447496062e+00 -2.485025118609795136e+00
1.649434571890145529e+00 -2.484037566180790968e+00
1.650242326332794995e+00 -2.486783290966967819e+00
1.651050080775444462e+00 -2.490711080213741990e+00
1.651857835218093706e+00 -2.486260758598872300e+00
1.652665589660743173e+00 -2.486234361061269382e+00
1.653473344103392639e+00 -2.483143413577205472e+00
1.654281098546042106e+00 -2.483025396144829866e+00
1.655088852988691572e+00 -2.485827688093225074e+00
1.655896607431341039e+00 -2.481417782248753312e+00
1.656704361873990505e+00 -2.480472252792197629e+00
1.657512116316639750e+00 -2.474925472107906810e+00
1.658319870759289216e+00 -2.469736936521735871e+00
1.659127625201938683e+00 -2.461296713832712868e+00
1.659935379644588149e+00 -2.455828962847126373e+00
1.660743134087237616e+00 -2.453267290444892001e+00
1.661550888529887082e+00 -2.451129071061430409e+00
1.662358642972536549e+00 -2.449766015870831648e+00
1.663166397415185793e+00 -2.442986071230563105e+00
1.663974151857835260e+00 -2.433189281765598899e+00
1.664781906300484726e+00 -2.426330417411866502e+00
1.665589660743134193e+00 -2.423749105597800657e+00
1.666397415185783659e+00 -2.422283982464185748e+00
1.667205169628433126e+00 -2.416269489456654984e+00
1.668012924071082592e+00 -2.412426525239797837e+00
1.668820678513731837e+00 -2.410933058132673779e+00
1.669628432956381303e+00 -2.412780241829729277e+00
1.670436187399030770e+00 -2.416588424842395888e+00
1.671243941841680236e+00 -2.421235635668336883e+00
1.672051696284329703e+00 -2.425007017030685219e+00
1.672859450726979169e+00 -2.429030055514132425e+00
1.673667205169628636e+00 -2.429979142280368709e+00
1.674474959612277880e+00 -2.432270435123177865e+00
1.675282714054927347e+00 -2.431411818193764507e+00
1.676090468497576813e+00 -2.426264557888837992e+00
1.676898222940226280e+00 -2.427022571836905396e+00
1.677705977382875746e+00 -2.427485033586545438e+00
1.678513731825525213e+00 -2.431852178763856287e+00
1.679321486268174679e+00 -2.436797758328011820e+00
1.680129240710823924e+00 -2.442240078850919982e+00
1.680936995153473390e+00 -2.444133595077430332e+00
1.681744749596122857e+00 -2.444203269832647241e+00
1.682552504038772323e+00 -2.446850244079031178e+00
1.683360258481421790e+00 -2.452082720642402514e+00
1.684168012924071256e+00 -2.459216939343400021e+00
1.684975767366720723e+00 -2.464629862060216503e+00
1.685783521809369967e+00 -2.468151030460523199e+00
1.686591276252019433e+00 -2.464888470021208366e+00
1.687399030694668900e+00 -2.465992397603692599e+00
1.688206785137318366e+00 -2.469499661302591242e+00
1.689014539579967833e+00 -2.471942551587841042e+00
1.689822294022617299e+00 -2.476510011297838876e+00
1.690630048465266766e+00 -2.476355892996846553e+00
1.691437802907916010e+00 -2.475640619679007060e+00
1.692245557350565477e+00 -2.477406766865509535e+00
1.693053311793214943e+00 -2.476024983541142976e+00
1.693861066235864410e+00 -2.477404272784175188e+00
1.694668820678513876e+00 -2.475809378577348063e+00
1.695476575121163343e+00 -2.469806693131843645e+00
1.696284329563812809e+00 -2.468781031979884411e+00
1.697092084006462054e+00 -2.465863937413422580e+00
1.697899838449111520e+00 -2.464977499553805629e+00
1.698707592891760987e+00 -2.464752199028052093e+00
1.699515347334410453e+00 -2.464773730497920479e+00
1.700323101777059920e+00 -2.463265685422304063e+00
1.701130856219709386e+00 -2.461086873724518398e+00
1.701938610662358853e+00 -2.461800389994469374e+00
1.702746365105008097e+00 -2.463536127549485144e+00
1.703554119547657564e+00 -2.464032925272039432e+00
1.704361873990307030e+00 -2.466859053966881987e+00
