# popc % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.417609046849757748e+00 -3.004245863223955038e+00
1.418416801292407214e+00 -3.005671519637288291e+00
1.419224555735056681e+00 -3.010406246602661540e+00
1.420032310177706147e+00 -3.011297101208854077e+00
1.420840064620355392e+00 -3.016658608893332261e+00
1.421647819063004858e+00 -3.021448004039042345e+00
1.422455573505654325e+00 -3.019494016065753073e+00
1.423263327948303791e+00 -3.026295069317601172e+00
1.424071082390953258e+00 -3.024731824063029428e+00
1.424878836833602724e+00 -3.033413446044809003e+00
1.425686591276252191e+00 -3.034336267858308567e+00
1.426494345718901435e+00 -3.036114988780593382e+00
1.427302100161550902e+00 -3.044277426009856402e+00
1.428109854604200368e+00 -3.049298631543010618e+00
1.428917609046849835e+00 -3.057338986780681278e+00
1.429725363489499301e+00 -3.055330544621919220e+00
1.430533117932148768e+00 -3.054957444440397740e+00
1.431340872374798234e+00 -3.052498734392820712e+00
1.432148626817447479e+00 -3.054535114668832652e+00
1.432956381260096945e+00 -3.057260108131067966e+00
1.433764135702746412e+00 -3.051423612512775385e+00
1.434571890145395878e+00 -3.049665794063001645e+00
1.435379644588045345e+00 -3.053442445952403439e+00
1.436187399030694811e+00 -3.058062996126232669e+00
1.436995153473344278e+00 -3.065263359865400439e+00
1.437802907915993522e+00 -3.067657846831186585e+00
1.438610662358642989e+00 -3.066716174249380256e+00
1.439418416801292455e+00 -3.060812239970938542e+00
1.440226171243941922e+00 -3.050561879170326840e+00
1.441033925686591388e+00 -3.044253880955023916e+00
1.441841680129240855e+00 -3.044737453031700625e+00
1.442649434571890321e+00 -3.047783059098655656e+00
1.443457189014539566e+00 -3.058457442736427723e+00
1.444264943457189032e+00 -3.057523736947996618e+00
1.445072697899838499e+00 -3.051095892601303650e+00
1.445880452342487965e+00 -3.055378749869212651e+00
1.446688206785137432e+00 -3.050796361442916105e+00
1.447495961227786898e+00 -3.049256585350507365e+00
1.448303715670436365e+00 -3.047466914943994798e+00
1.449111470113085609e+00 -3.045942057665197655e+00
1.449919224555735076e+00 -3.050845991825883008e+00
1.450726978998384542e+00 -3.052795269740669948e+00
1.451534733441034009e+00 -3.047187999319802110e+00
1.452342487883683475e+00 -3.044018151746550771e+00
1.453150242326332942e+00 -3.034398150924164206e+00
1.453957996768982408e+00 -3.030718960329185308e+00
1.454765751211631652e+00 -3.031094800066169270e+00
1.455573505654281119e+00 -3.031011208871274398e+00
1.456381260096930585e+00 -3.021397030634015657e+00
1.457189014539580052e+00 -3.018306924167908356e+00
1.457996768982229518e+00 -3.020137526243130921e+00
1.458804523424878985e+00 -3.013431046382674783e+00
1.459612277867528451e+00 -3.011267142212539216e+00
1.460420032310177696e+00 -3.005595382669718596e+00
1.461227786752827162e+00 -3.002990875225810541e+00
1.462035541195476629e+00 -2.996162681434023423e+00
1.462843295638126095e+00 -2.995786014742459091e+00
1.463651050080775562e+00 -2.988844331655724940e+00
1.464458804523425028e+00 -2.981139643593849975e+00
1.465266558966074495e+00 -2.972589206575213971e+00
1.466074313408723739e+00 -2.969471776703254573e+00
1.466882067851373206e+00 -2.964168116705272027e+00
1.467689822294022672e+00 -2.952984309216904357e+00
1.468497576736672139e+00 -2.946733371145120461e+00
1.469305331179321605e+00 -2.942143490051624344e+00
1.470113085621971072e+00 -2.940526320787176129e+00
1.470920840064620538e+00 -2.935530070650854029e+00
1.471728594507269783e+00 -2.934791760222120516e+00
1.472536348949919249e+00 -2.936872875475608158e+00
1.473344103392568716e+00 -2.937486055542017915e+00
1.474151857835218182e+00 -2.938770105743722993e+00
1.474959612277867649e+00 -2.947285500757887977e+00
1.475767366720517115e+00 -2.950883098955378703e+00
1.476575121163166582e+00 -2.950298412708168172e+00
1.477382875605815826e+00 -2.946568771876693749e+00
1.478190630048465293e+00 -2.946277655444765387e+00
1.478998384491114759e+00 -2.947908534540216507e+00
1.479806138933764226e+00 -2.951893136904362169e+00
1.480613893376413692e+00 -2.952926899953139728e+00
1.481421647819063159e+00 -2.953459856689751639e+00
1.482229402261712625e+00 -2.954046544022555842e+00
1.483037156704361870e+00 -2.954875520258541499e+00
1.483844911147011336e+00 -2.947925421746510732e+00
1.484652665589660803e+00 -2.946078014674443413e+00
1.485460420032310269e+00 -2.943488482713194632e+00
1.486268174474959736e+00 -2.937457044985420929e+00
1.487075928917609202e+00 -2.931679276346891960e+00
1.487883683360258669e+00 -2.928782415898815383e+00
1.488691437802907913e+00 -2.923815689824022623e+00
1.489499192245557380e+00 -2.916618143288847165e+00
1.490306946688206846e+00 -2.911544433121697306e+00
1.491114701130856313e+00 -2.905817493508217275e+00
1.491922455573505779e+00 -2.903454370683886676e+00
1.492730210016155246e+00 -2.898872189251665787e+00
1.493537964458804712e+00 -2.901361497560488001e+00
1.494345718901453957e+00 -2.900336061248458552e+00
1.495153473344103423e+00 -2.895935812704288015e+00
1.495961227786752890e+00 -2.890580671435205584e+00
1.496768982229402356e+00 -2.893913565273841915e+00
1.497576736672051823e+00 -2.896463015345505543e+00
1.498384491114701289e+00 -2.897107685876924688e+00
1.499192245557350756e+00 -2.899285518973243381e+00
1.500000000000000000e+00 -2.895895696694205323e+00
1.500807754442649466e+00 -2.900625890125891893e+00
1.501615508885298933e+00 -2.895676583736455090e+00
1.502423263327948399e+00 -2.894661773617081657e+00
1.503231017770597866e+00 -2.894292165362489566e+00
1.504038772213247332e+00 -2.892009709187031596e+00
1.504846526655896799e+00 -2.894378772339686545e+00
1.505654281098546043e+00 -2.897795832951273631e+00
1.506462035541195510e+00 -2.895872797297405654e+00
1.507269789983844976e+00 -2.891033548634460715e+00
1.508077544426494443e+00 -2.884443874019831711e+00
1.508885298869143909e+00 -2.875773000778700794e+00
1.509693053311793376e+00 -2.874125254238122817e+00
1.510500807754442842e+00 -2.873659759842927208e+00
1.511308562197092087e+00 -2.875638281685654274e+00
1.512116316639741553e+00 -2.870773665144001896e+00
1.512924071082391020e+00 -2.862309737759216599e+00
1.513731825525040486e+00 -2.853556536093946328e+00
1.514539579967689953e+00 -2.853142912492703687e+00
1.515347334410339419e+00 -2.845010129050792091e+00
1.516155088852988886e+00 -2.838980872849603543e+00
1.516962843295638130e+00 -2.834987379668077789e+00
1.517770597738287597e+00 -2.831284234444708670e+00
1.518578352180937063e+00 -2.824382715741661887e+00
1.519386106623586530e+00 -2.818228346674862106e+00
1.520193861066235996e+00 -2.810945875467716792e+00
1.521001615508885463e+00 -2.802391127181462771e+00
1.521809369951534929e+00 -2.800924031387074464e+00
1.522617124394184174e+00 -2.796517646110180610e+00
1.523424878836833640e+00 -2.787529022211078011e+00
1.524232633279483107e+00 -2.790926695740898911e+00
1.525040387722132573e+00 -2.789117605224125107e+00
1.525848142164782040e+00 -2.789002505152915479e+00
1.526655896607431506e+00 -2.790477890541285255e+00
1.527463651050080973e+00 -2.788993828377380080e+00
1.528271405492730217e+00 -2.792194151973069971e+00
1.529079159935379684e+00 -2.795177968599813489e+00
1.529886914378029150e+00 -2.802352974136494534e+00
1.530694668820678617e+00 -2.801540178841224193e+00
1.531502423263328083e+00 -2.798142925628360533e+00
1.532310177705977550e+00 -2.797277141054915539e+00
1.533117932148627016e+00 -2.801093145073274115e+00
1.533925686591276261e+00 -2.800768815979500115e+00
1.534733441033925727e+00 -2.802736299122135399e+00
1.535541195476575194e+00 -2.808425858972380951e+00
1.536348949919224660e+00 -2.806155837343820014e+00
1.537156704361874127e+00 -2.806261195617508530e+00
1.537964458804523593e+00 -2.807751854638742994e+00
1.538772213247173060e+00 -2.802981815557106238e+00
1.539579967689822304e+00 -2.804703571205785284e+00
1.540387722132471771e+00 -2.805896464820546221e+00
1.541195476575121237e+00 -2.803009116542944934e+00
1.542003231017770704e+00 -2.803930123636053651e+00
1.542810985460420170e+00 -2.805952237922638481e+00
1.543618739903069637e+00 -2.810003328831231606e+00
1.544426494345719103e+00 -2.814162055467816170e+00
1.545234248788368348e+00 -2.815690003332454783e+00
1.546042003231017814e+00 -2.812970536155169121e+00
1.546849757673667280e+00 -2.818093367571424146e+00
1.547657512116316747e+00 -2.829601094185420607e+00
1.548465266558966213e+00 -2.843218010895922632e+00
1.549273021001615680e+00 -2.855622245024588501e+00
1.550080775444265146e+00 -2.855949675469878990e+00
1.550888529886914391e+00 -2.854994379645879654e+00
1.551696284329563857e+00 -2.856492118646489775e+00
1.552504038772213324e+00 -2.866642855562607561e+00
1.553311793214862790e+00 -2.874079363050697555e+00
1.554119547657512257e+00 -2.878421786358061230e+00
1.554927302100161723e+00 -2.878495415601651342e+00
1.555735056542811190e+00 -2.884986452937725598e+00
1.556542810985460434e+00 -2.889371791816491175e+00
1.557350565428109901e+00 -2.889124738145660842e+00
1.558158319870759367e+00 -2.894827517623968838e+00
1.558966074313408834e+00 -2.900708757627914025e+00
1.559773828756058300e+00 -2.905443393918215822e+00
1.560581583198707767e+00 -2.907070726475439848e+00
1.561389337641357233e+00 -2.912297397407872523e+00
1.562197092084006478e+00 -2.912405153302617844e+00
1.563004846526655944e+00 -2.916388560380576589e+00
1.563812600969305411e+00 -2.924346808736098424e+00
1.564620355411954877e+00 -2.930112308912190766e+00
1.565428109854604344e+00 -2.929588962211281178e+00
1.566235864297253810e+00 -2.932992194887375170e+00
1.567043618739903277e+00 -2.940583930858263084e+00
1.567851373182552521e+00 -2.945645724592661274e+00
1.568659127625201988e+00 -2.941617352278082187e+00
1.569466882067851454e+00 -2.945897887964830986e+00
1.570274636510500921e+00 -2.943382881652705674e+00
1.571082390953150387e+00 -2.949199622138152233e+00
1.571890145395799854e+00 -2.958222508848234344e+00
1.572697899838449098e+00 -2.965696621408604017e+00
1.573505654281098565e+00 -2.967438714966889712e+00
1.574313408723748031e+00 -2.969096788166091905e+00
1.575121163166397498e+00 -2.976598545974656673e+00
1.575928917609046964e+00 -2.976423421659412316e+00
1.576736672051696431e+00 -2.985767126271774874e+00
1.577544426494345897e+00 -2.991089370413297033e+00
1.578352180936995142e+00 -2.993260205217703529e+00
1.579159935379644608e+00 -3.004104464676265795e+00
1.579967689822294075e+00 -3.013870581744498622e+00
1.580775444264943541e+00 -3.017822647195181229e+00
1.581583198707593008e+00 -3.024525353258270766e+00
1.582390953150242474e+00 -3.031586654156540828e+00
1.583198707592891941e+00 -3.035979226658868324e+00
1.584006462035541185e+00 -3.038451976413305555e+00
1.584814216478190652e+00 -3.040513128533230525e+00
1.585621970920840118e+00 -3.038506524902040429e+00
1.586429725363489585e+00 -3.036810422261583486e+00
1.587237479806139051e+00 -3.036451716020392322e+00
1.588045234248788518e+00 -3.033734713354780510e+00
1.588852988691437984e+00 -3.033946790705832619e+00
1.589660743134087229e+00 -3.033969715418371127e+00
1.590468497576736695e+00 -3.043768155993378688e+00
1.591276252019386162e+00 -3.049197874282864262e+00
1.592084006462035628e+00 -3.055519711605729327e+00
1.592891760904685095e+00 -3.054613703811519532e+00
1.593699515347334561e+00 -3.059973740208822957e+00
1.594507269789984027e+00 -3.072889430568690017e+00
1.595315024232633272e+00 -3.074347499796112881e+00
1.596122778675282738e+00 -3.080835014565372898e+00
1.596930533117932205e+00 -3.088645442464309276e+00
1.597738287560581671e+00 -3.099916005982636502e+00
1.598546042003231138e+00 -3.105987491328828121e+00
1.599353796445880604e+00 -3.113495206021198669e+00
1.600161550888530071e+00 -3.124905818974327509e+00
1.600969305331179315e+00 -3.131893257981366308e+00
1.601777059773828782e+00 -3.146866991155979232e+00
1.602584814216478248e+00 -3.156884672631669719e+00
1.603392568659127715e+00 -3.159922403506859823e+00
1.604200323101777181e+00 -3.163994431728424317e+00
1.605008077544426648e+00 -3.159393664035391236e+00
1.605815831987076114e+00 -3.164451928660399815e+00
1.606623586429725359e+00 -3.166378656122899926e+00
1.607431340872374825e+00 -3.157696354407397266e+00
1.608239095315024292e+00 -3.158611830067824755e+00
1.609046849757673758e+00 -3.159728918339979042e+00
1.609854604200323225e+00 -3.159145072324825332e+00
1.610662358642972691e+00 -3.159237449764993322e+00
1.611470113085622158e+00 -3.159752096799749221e+00
1.612277867528271402e+00 -3.156045845683942641e+00
1.613085621970920869e+00 -3.154581721478772582e+00
1.613893376413570335e+00 -3.160922795730213064e+00
1.614701130856219802e+00 -3.161790135508753430e+00
1.615508885298869268e+00 -3.157992040311082160e+00
1.616316639741518735e+00 -3.158092931034185202e+00
1.617124394184168201e+00 -3.156999069108939349e+00
1.617932148626817446e+00 -3.159632945342045307e+00
1.618739903069466912e+00 -3.162235658144181727e+00
1.619547657512116379e+00 -3.165273774912263249e+00
1.620355411954765845e+00 -3.165019956910664067e+00
1.621163166397415312e+00 -3.166501104942545552e+00
1.621970920840064778e+00 -3.173054807244612086e+00
1.622778675282714245e+00 -3.175837080549209102e+00
1.623586429725363489e+00 -3.177828164505553055e+00
1.624394184168012956e+00 -3.177231272528902917e+00
1.625201938610662422e+00 -3.176776238713446165e+00
1.626009693053311889e+00 -3.182869176938845523e+00
1.626817447495961355e+00 -3.185268309387528696e+00
1.627625201938610822e+00 -3.177349184378212232e+00
1.628432956381260288e+00 -3.172094118759823722e+00
1.629240710823909533e+00 -3.170270190892717110e+00
1.630048465266558999e+00 -3.167068108171290142e+00
1.630856219709208466e+00 -3.155582457764426696e+00
1.631663974151857932e+00 -3.154901676598240723e+00
1.632471728594507399e+00 -3.150789342300096330e+00
1.633279483037156865e+00 -3.149812858210817357e+00
1.634087237479806332e+00 -3.144009433248370122e+00
1.634894991922455576e+00 -3.139635001438020989e+00
1.635702746365105043e+00 -3.146216176624645922e+00
1.636510500807754509e+00 -3.147456408802290717e+00
1.637318255250403976e+00 -3.144965720122953279e+00
1.638126009693053442e+00 -3.142782330702956983e+00
1.638933764135702909e+00 -3.146581542659544262e+00
1.639741518578352375e+00 -3.147431519772678321e+00
1.640549273021001619e+00 -3.141331096543040324e+00
1.641357027463651086e+00 -3.145898380227785118e+00
1.642164781906300552e+00 -3.140899404174742671e+00
1.642972536348950019e+00 -3.143394125969068753e+00
1.643780290791599485e+00 -3.144901421347086945e+00
1.644588045234248952e+00 -3.143520231122509667e+00
1.645395799676898418e+00 -3.146060445919131254e+00
1.646203554119547663e+00 -3.145937383586887126e+00
1.647011308562197129e+00 -3.147740464834452467e+00
1.647819063004846596e+00 -3.157014040216125306e+00
1.648626817447496062e+00 -3.162037858128091017e+00
1.649434571890145529e+00 -3.173719976205425564e+00
1.650242326332794995e+00 -3.182069954268869516e+00
1.651050080775444462e+00 -3.187855757325834372e+00
1.651857835218093706e+00 -3.192846280311097296e+00
1.652665589660743173e+00 -3.198305404671993646e+00
1.653473344103392639e+00 -3.203396760336263416e+00
1.654281098546042106e+00 -3.201198548637957053e+00
1.655088852988691572e+00 -3.206355565085132309e+00
1.655896607431341039e+00 -3.206996217623884871e+00
1.656704361873990505e+00 -3.206844111117817420e+00
1.657512116316639750e+00 -3.199707952778317654e+00
1.658319870759289216e+00 -3.189023276291576448e+00
1.659127625201938683e+00 -3.186626807440042786e+00
1.659935379644588149e+00 -3.176059556122085681e+00
1.660743134087237616e+00 -3.164736857898512667e+00
1.661550888529887082e+00 -3.163396634009532082e+00
1.662358642972536549e+00 -3.155738284310014574e+00
1.663166397415185793e+00 -3.150718294038870049e+00
1.663974151857835260e+00 -3.144417533486581373e+00
1.664781906300484726e+00 -3.138996111617784468e+00
1.665589660743134193e+00 -3.137137121046925436e+00
1.666397415185783659e+00 -3.135280582032047736e+00
1.667205169628433126e+00 -3.142433748922619952e+00
1.668012924071082592e+00 -3.157775400573378910e+00
1.668820678513731837e+00 -3.163900474916724548e+00
1.669628432956381303e+00 -3.169541396829865576e+00
1.670436187399030770e+00 -3.173779617771444794e+00
1.671243941841680236e+00 -3.183162809427232176e+00
1.672051696284329703e+00 -3.188926572400804016e+00
1.672859450726979169e+00 -3.192672024736146863e+00
1.673667205169628636e+00 -3.193862125476693681e+00
1.674474959612277880e+00 -3.201034779701262600e+00
1.675282714054927347e+00 -3.202719784498344602e+00
1.676090468497576813e+00 -3.201731235111433982e+00
1.676898222940226280e+00 -3.194734979715226686e+00
1.677705977382875746e+00 -3.194692729646449347e+00
1.678513731825525213e+00 -3.190859682666253416e+00
1.679321486268174679e+00 -3.186609829938451988e+00
