# cdl2 % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.613085621970920869e+00 3.177966517809497571e+00
2.613893376413570557e+00 3.174474235351124829e+00
2.614701130856219802e+00 3.164796671878412404e+00
2.615508885298869490e+00 3.154774090501789363e+00
2.616316639741518735e+00 3.149045883888856867e+00
2.617124394184167979e+00 3.143743262538783334e+00
2.617932148626817668e+00 3.136408205573530061e+00
2.618739903069466912e+00 3.132392597966812797e+00
2.619547657512116601e+00 3.130033041798238713e+00
2.620355411954765845e+00 3.132603692887001134e+00
2.621163166397415534e+00 3.133485730595833463e+00
2.621970920840064778e+00 3.130968667772524583e+00
2.622778675282714023e+00 3.130792322904220271e+00
2.623586429725363711e+00 3.123688411632262518e+00
2.624394184168012956e+00 3.122118988361299863e+00
2.625201938610662644e+00 3.118179954077638705e+00
2.626009693053311889e+00 3.117362166333510487e+00
2.626817447495961577e+00 3.112107347509112998e+00
2.627625201938610822e+00 3.108506373147308377e+00
2.628432956381260066e+00 3.111310572894470994e+00
2.629240710823909755e+00 3.107359473601015498e+00
2.630048465266558999e+00 3.103292997016914523e+00
2.630856219709208688e+00 3.102049742708711477e+00
2.631663974151857932e+00 3.102725694105354926e+00
2.632471728594507621e+00 3.109617919625479843e+00
2.633279483037156865e+00 3.113226264184314029e+00
2.634087237479806110e+00 3.108802982464315523e+00
2.634894991922455798e+00 3.112115172418426390e+00
2.635702746365105043e+00 3.108471211152937119e+00
2.636510500807754731e+00 3.108217427020724344e+00
2.637318255250403976e+00 3.102731294966710074e+00
2.638126009693053664e+00 3.106927691399697267e+00
2.638933764135702909e+00 3.104501121524355867e+00
2.639741518578352153e+00 3.104791009930065737e+00
2.640549273021001841e+00 3.104440593807100690e+00
2.641357027463651086e+00 3.107297098276959435e+00
2.642164781906300774e+00 3.104154764518069598e+00
2.642972536348950019e+00 3.107053678915562500e+00
2.643780290791599707e+00 3.104901969793524508e+00
2.644588045234248952e+00 3.113776386941602414e+00
2.645395799676898196e+00 3.121591395522401058e+00
2.646203554119547885e+00 3.125540660985962838e+00
2.647011308562197129e+00 3.134032608624563565e+00
2.647819063004846818e+00 3.137010978169814557e+00
2.648626817447496062e+00 3.141703086667600786e+00
2.649434571890145751e+00 3.153980482409395769e+00
2.650242326332794995e+00 3.160391203306030405e+00
2.651050080775444240e+00 3.168651162911813923e+00
2.651857835218093928e+00 3.175336219570370488e+00
2.652665589660743173e+00 3.179944387495353020e+00
2.653473344103392861e+00 3.184706615864860257e+00
2.654281098546042106e+00 3.191119602546392375e+00
2.655088852988691794e+00 3.201756440582369301e+00
2.655896607431341039e+00 3.208764282852966332e+00
2.656704361873990283e+00 3.213467929725660088e+00
2.657512116316639972e+00 3.216001916454235054e+00
2.658319870759289216e+00 3.219862881716938574e+00
2.659127625201938905e+00 3.219213583679421564e+00
2.659935379644588149e+00 3.216557631569594289e+00
2.660743134087237838e+00 3.209056763894425401e+00
2.661550888529887082e+00 3.208558192073274196e+00
2.662358642972536327e+00 3.207471236416739035e+00
2.663166397415186015e+00 3.208827028381928237e+00
2.663974151857835260e+00 3.213771468655839847e+00
2.664781906300484948e+00 3.219218359465241708e+00
2.665589660743134193e+00 3.226392905839145619e+00
2.666397415185783881e+00 3.228538691220213863e+00
2.667205169628433126e+00 3.242311123039895993e+00
2.668012924071082370e+00 3.249189091818290631e+00
2.668820678513732059e+00 3.253094594384561944e+00
2.669628432956381303e+00 3.264584750969175886e+00
2.670436187399030992e+00 3.270094527413161423e+00
2.671243941841680236e+00 3.273113593318979664e+00
2.672051696284329925e+00 3.276783876393850381e+00
2.672859450726979169e+00 3.279280628816684029e+00
2.673667205169628414e+00 3.280689952478711646e+00
2.674474959612278102e+00 3.286442735101978485e+00
2.675282714054927347e+00 3.287506811002291585e+00
2.676090468497577035e+00 3.289874452071291255e+00
2.676898222940226280e+00 3.294927140324877879e+00
2.677705977382875968e+00 3.298608824268097095e+00
2.678513731825525213e+00 3.296148717257738170e+00
2.679321486268174457e+00 3.304406008244420434e+00
2.680129240710824146e+00 3.304551034869097847e+00
2.680936995153473390e+00 3.300189923302842221e+00
2.681744749596123079e+00 3.305221782188377588e+00
2.682552504038772323e+00 3.313059219734590499e+00
2.683360258481422012e+00 3.314748317579941705e+00
2.684168012924071256e+00 3.318848527422022077e+00
2.684975767366720500e+00 3.314054929760119172e+00
2.685783521809370189e+00 3.306799169172636166e+00
2.686591276252019433e+00 3.297442523072633414e+00
2.687399030694669122e+00 3.288229162952548634e+00
2.688206785137318366e+00 3.281559690338323954e+00
2.689014539579968055e+00 3.278791701793472235e+00
2.689822294022617299e+00 3.270609582867382681e+00
2.690630048465266544e+00 3.268430309736980455e+00
2.691437802907916232e+00 3.263459834055875586e+00
2.692245557350565477e+00 3.261843854610292137e+00
2.693053311793215165e+00 3.255128550066741067e+00
2.693861066235864410e+00 3.252281104070526396e+00
2.694668820678514098e+00 3.246685170543111454e+00
2.695476575121163343e+00 3.239029250349126254e+00
2.696284329563812587e+00 3.228540567603923606e+00
2.697092084006462276e+00 3.224164937054541991e+00
2.697899838449111520e+00 3.227665948033135113e+00
2.698707592891761209e+00 3.224501229125310786e+00
2.699515347334410453e+00 3.225000877544204059e+00
2.700323101777060142e+00 3.227980290867410673e+00
2.701130856219709386e+00 3.230721944514836075e+00
2.701938610662358631e+00 3.226608702270029827e+00
2.702746365105008319e+00 3.231638456117317482e+00
2.703554119547657564e+00 3.236131512896235574e+00
2.704361873990307252e+00 3.238168816395132321e+00
2.705169628432956497e+00 3.241483426753989150e+00
2.705977382875606185e+00 3.237049286760678601e+00
2.706785137318255430e+00 3.234730375472670616e+00
2.707592891760904674e+00 3.229477514485290524e+00
2.708400646203554363e+00 3.229719331076315925e+00
2.709208400646203607e+00 3.233941766814850460e+00
2.710016155088853296e+00 3.227888178001230735e+00
2.710823909531502540e+00 3.230942677968536181e+00
2.711631663974152229e+00 3.231822692449078271e+00
2.712439418416801473e+00 3.234354772785204446e+00
2.713247172859450718e+00 3.235143723580570008e+00
2.714054927302100406e+00 3.235481754357611539e+00
2.714862681744749651e+00 3.236864221841302847e+00
2.715670436187399339e+00 3.239378087771167980e+00
2.716478190630048584e+00 3.239941992446524477e+00
2.717285945072698272e+00 3.237091495092181415e+00
2.718093699515347517e+00 3.234923768718892756e+00
2.718901453957996761e+00 3.238269937749822969e+00
2.719709208400646450e+00 3.233099260843790734e+00
2.720516962843295694e+00 3.234020203363546564e+00
2.721324717285945383e+00 3.237337170372925232e+00
2.722132471728594627e+00 3.227437917254611488e+00
2.722940226171244316e+00 3.222217920587293172e+00
2.723747980613893560e+00 3.215657003160897975e+00
2.724555735056542805e+00 3.210935744196612873e+00
2.725363489499192493e+00 3.207668289144265827e+00
2.726171243941841738e+00 3.209355208928193370e+00
2.726978998384491426e+00 3.209198549376131915e+00
2.727786752827140671e+00 3.210276302963655848e+00
2.728594507269790359e+00 3.206150649752555370e+00
2.729402261712439604e+00 3.202771807286949102e+00
2.730210016155088848e+00 3.195597284586038977e+00
2.731017770597738537e+00 3.191726541790324667e+00
2.731825525040387781e+00 3.186971546390838572e+00
2.732633279483037470e+00 3.178707299560000976e+00
2.733441033925686714e+00 3.179692320757730783e+00
2.734248788368336402e+00 3.180125823900761262e+00
2.735056542810985647e+00 3.179637491005063321e+00
2.735864297253634891e+00 3.177555416189473902e+00
2.736672051696284580e+00 3.175688148844880487e+00
2.737479806138933824e+00 3.173683593694866190e+00
2.738287560581583513e+00 3.166718761007651040e+00
2.739095315024232757e+00 3.165637999047269613e+00
2.739903069466882446e+00 3.161310516607986010e+00
2.740710823909531690e+00 3.154921783411100744e+00
2.741518578352180935e+00 3.149020500433034275e+00
2.742326332794830623e+00 3.149909997886035651e+00
2.743134087237479868e+00 3.139355460395750530e+00
2.743941841680129556e+00 3.128090285226165612e+00
2.744749596122778801e+00 3.118434709988862519e+00
2.745557350565428489e+00 3.109279219196594557e+00
2.746365105008077734e+00 3.106858819431303598e+00
2.747172859450726978e+00 3.101968276938512847e+00
2.747980613893376667e+00 3.097441449534374946e+00
2.748788368336025911e+00 3.096521741674010730e+00
2.749596122778675600e+00 3.086467587330445905e+00
2.750403877221324844e+00 3.084295486829410127e+00
2.751211631663974533e+00 3.074974001331521656e+00
2.752019386106623777e+00 3.073305818206830242e+00
2.752827140549273022e+00 3.066628642462817744e+00
2.753634894991922710e+00 3.060600779055306919e+00
2.754442649434571955e+00 3.052280963624160126e+00
2.755250403877221643e+00 3.049930790359007382e+00
2.756058158319870888e+00 3.041746063428389490e+00
2.756865912762520576e+00 3.036645383228415707e+00
2.757673667205169821e+00 3.030682645748524973e+00
2.758481421647819065e+00 3.030342142187446797e+00
2.759289176090468754e+00 3.026307576888761730e+00
2.760096930533117998e+00 3.022605688406741375e+00
2.760904684975767687e+00 3.018263703187119784e+00
2.761712439418416931e+00 3.018983986738809300e+00
2.762520193861066620e+00 3.020573280353965107e+00
2.763327948303715864e+00 3.020156121195675780e+00
2.764135702746365109e+00 3.015942405265854998e+00
2.764943457189014797e+00 3.011864104552065324e+00
2.765751211631664042e+00 3.007025071961495932e+00
2.766558966074313730e+00 3.005993428794149214e+00
2.767366720516962975e+00 3.003017271746503791e+00
2.768174474959612663e+00 3.005633145865994837e+00
2.768982229402261908e+00 3.007535305763183064e+00
2.769789983844911152e+00 3.008546248185529404e+00
2.770597738287560841e+00 3.005607923124626435e+00
2.771405492730210085e+00 3.003411530398064855e+00
2.772213247172859774e+00 3.004910819824145651e+00
2.773021001615509018e+00 3.007725048017700686e+00
2.773828756058158707e+00 2.997587497789545363e+00
2.774636510500807951e+00 2.992878318872242982e+00
2.775444264943457195e+00 2.990009855588116938e+00
2.776252019386106884e+00 2.993737667485912191e+00
2.777059773828756128e+00 2.999644609779958504e+00
2.777867528271405817e+00 2.998619201794040290e+00
2.778675282714055061e+00 2.999445047053298286e+00
2.779483037156704750e+00 2.995645141107619480e+00
2.780290791599353994e+00 2.995101011762247634e+00
2.781098546042003239e+00 2.995650345218585642e+00
2.781906300484652927e+00 2.996648477625719398e+00
2.782714054927302172e+00 2.996273200189340180e+00
2.783521809369951860e+00 2.996183792081566377e+00
2.784329563812601105e+00 2.990410889066613009e+00
2.785137318255250793e+00 2.991616211785113943e+00
2.785945072697900038e+00 2.992192143026764395e+00
2.786752827140549282e+00 2.990368109633079197e+00
2.787560581583198971e+00 2.986366209890984891e+00
2.788368336025848215e+00 2.984596000535861382e+00
2.789176090468497904e+00 2.977823339273426129e+00
2.789983844911147148e+00 2.984334313225734281e+00
2.790791599353796837e+00 2.984613816064582092e+00
2.791599353796446081e+00 2.987269364993081933e+00
2.792407108239095326e+00 2.984892266818898854e+00
2.793214862681745014e+00 2.988324811342593534e+00
2.794022617124394259e+00 2.990588840486710698e+00
2.794830371567043947e+00 2.996105968426767685e+00
2.795638126009693192e+00 2.991884442236812713e+00
2.796445880452342880e+00 2.993629735634551814e+00
2.797253634894992125e+00 2.995640896037881085e+00
2.798061389337641369e+00 2.997205254370112648e+00
2.798869143780291058e+00 2.996549743925167597e+00
2.799676898222940302e+00 2.994226046350011661e+00
2.800484652665589991e+00 2.997944231563941742e+00
2.801292407108239235e+00 3.002381351732784864e+00
2.802100161550888924e+00 3.002765147924622458e+00
2.802907915993538168e+00 3.000682874579031711e+00
2.803715670436187413e+00 2.998068621906719411e+00
2.804523424878837101e+00 2.998102624500363245e+00
2.805331179321486346e+00 2.996831461603134183e+00
2.806138933764136034e+00 3.001389148630927650e+00
2.806946688206785279e+00 2.998732129109263678e+00
2.807754442649434967e+00 3.000194767624143388e+00
2.808562197092084212e+00 3.001416833007051199e+00
2.809369951534733456e+00 3.000151532989499881e+00
2.810177705977383145e+00 3.000225590423179156e+00
2.810985460420032389e+00 3.007872519061536742e+00
2.811793214862682078e+00 3.009085615715207496e+00
2.812600969305331322e+00 3.006947718150428273e+00
2.813408723747980567e+00 3.002773377293079804e+00
2.814216478190630255e+00 3.013242247756128034e+00
2.815024232633279500e+00 3.018619710238683140e+00
2.815831987075929188e+00 3.021348924544142722e+00
2.816639741518578433e+00 3.018480461169710249e+00
2.817447495961228121e+00 3.015294882507747243e+00
2.818255250403877366e+00 3.016901968813476831e+00
2.819063004846526610e+00 3.013817017831494027e+00
2.819870759289176299e+00 3.008515336757250580e+00
2.820678513731825543e+00 3.003918124590872818e+00
2.821486268174475232e+00 2.995776956987726614e+00
2.822294022617124476e+00 2.991756537366764057e+00
2.823101777059774165e+00 2.988402649783853615e+00
2.823909531502423409e+00 2.987802169814297137e+00
2.824717285945072653e+00 2.997072375108733588e+00
2.825525040387722342e+00 2.997524414290984485e+00
2.826332794830371586e+00 2.991048764699971496e+00
2.827140549273021275e+00 2.980564610132145020e+00
2.827948303715670519e+00 2.981957214148745372e+00
2.828756058158320208e+00 2.980017208023586495e+00
2.829563812600969452e+00 2.987299257028623867e+00
2.830371567043618697e+00 2.984108502995805434e+00
2.831179321486268385e+00 2.988148442777241787e+00
2.831987075928917630e+00 2.983870114645752913e+00
2.832794830371567318e+00 2.987838129876116522e+00
2.833602584814216563e+00 2.984978672339524408e+00
2.834410339256866251e+00 2.982008269326261285e+00
2.835218093699515496e+00 2.972787567355511307e+00
2.836025848142164740e+00 2.970939997035752622e+00
2.836833602584814429e+00 2.968279704400962338e+00
2.837641357027463673e+00 2.965159890332789150e+00
2.838449111470113362e+00 2.964092159757258038e+00
2.839256865912762606e+00 2.961884521387208036e+00
2.840064620355412295e+00 2.964052389505331231e+00
2.840872374798061539e+00 2.961147898241932808e+00
2.841680129240710784e+00 2.954184585356793402e+00
2.842487883683360472e+00 2.952136469250022266e+00
2.843295638126009717e+00 2.950726998943595802e+00
2.844103392568659405e+00 2.952658174590091722e+00
2.844911147011308650e+00 2.953783119520924316e+00
2.845718901453958338e+00 2.953902977906504468e+00
2.846526655896607583e+00 2.952204134628567012e+00
2.847334410339256827e+00 2.955974451401177205e+00
2.848142164781906516e+00 2.959734086498523098e+00
2.848949919224555760e+00 2.957821711788457986e+00
2.849757673667205449e+00 2.958011186160105943e+00
2.850565428109854693e+00 2.954222940874376757e+00
2.851373182552504382e+00 2.954526530948857754e+00
2.852180936995153626e+00 2.950336448565255232e+00
2.852988691437802871e+00 2.951954262583784239e+00
2.853796445880452559e+00 2.957766394613637218e+00
2.854604200323101804e+00 2.960208845703913294e+00
2.855411954765751492e+00 2.962331728919619600e+00
2.856219709208400737e+00 2.961826552262042167e+00
2.857027463651050425e+00 2.964647671103231463e+00
2.857835218093699670e+00 2.963812138768522342e+00
2.858642972536348914e+00 2.962052933771038621e+00
2.859450726978998603e+00 2.960416510409324076e+00
2.860258481421647847e+00 2.968049094173298208e+00
2.861066235864297536e+00 2.973010691518399362e+00
2.861873990306946780e+00 2.983268656877715586e+00
2.862681744749596469e+00 2.990559453452158234e+00
2.863489499192245713e+00 2.996865082619625920e+00
2.864297253634894957e+00 3.005302748378672728e+00
2.865105008077544646e+00 3.008287091151464754e+00
2.865912762520193890e+00 3.014791109900337496e+00
2.866720516962843579e+00 3.029159293879288395e+00
2.867528271405492823e+00 3.044832096989062542e+00
2.868336025848142512e+00 3.051961250287944516e+00
2.869143780290791756e+00 3.058492386283445441e+00
2.869951534733441001e+00 3.058869927941571198e+00
