# popc % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.421647819063005080e+00 1.281527403847591229e+00
2.422455573505654325e+00 1.276369382804174002e+00
2.423263327948304013e+00 1.269418041530313568e+00
2.424071082390953258e+00 1.269455624566761420e+00
2.424878836833602946e+00 1.271030884532069249e+00
2.425686591276252191e+00 1.269276169394815135e+00
2.426494345718901435e+00 1.266993578812113608e+00
2.427302100161551124e+00 1.266459942071727074e+00
2.428109854604200368e+00 1.262165740752209331e+00
2.428917609046850057e+00 1.260814981694135639e+00
2.429725363489499301e+00 1.260146524275243873e+00
2.430533117932148990e+00 1.251913753591593181e+00
2.431340872374798234e+00 1.248657011637155145e+00
2.432148626817447479e+00 1.251942588036480064e+00
2.432956381260097167e+00 1.253310619908418966e+00
2.433764135702746412e+00 1.250911148322765287e+00
2.434571890145396100e+00 1.246819590357280738e+00
2.435379644588045345e+00 1.245931956235264648e+00
2.436187399030695033e+00 1.242357642652066829e+00
2.436995153473344278e+00 1.237816929908548413e+00
2.437802907915993522e+00 1.229795760834611729e+00
2.438610662358643211e+00 1.223775135618973664e+00
2.439418416801292455e+00 1.219890540080040164e+00
2.440226171243942144e+00 1.216733157496196593e+00
2.441033925686591388e+00 1.211086042219277958e+00
2.441841680129241077e+00 1.203470645635823066e+00
2.442649434571890321e+00 1.201713061568990826e+00
2.443457189014539566e+00 1.203558848224207667e+00
2.444264943457189254e+00 1.206735235497323089e+00
2.445072697899838499e+00 1.212321989700672953e+00
2.445880452342488187e+00 1.216571026476602313e+00
2.446688206785137432e+00 1.216440505584292842e+00
2.447495961227787120e+00 1.220667898811358842e+00
2.448303715670436365e+00 1.223820792428923498e+00
2.449111470113085609e+00 1.220661356711490786e+00
2.449919224555735298e+00 1.228405188060365250e+00
2.450726978998384542e+00 1.237216773729205022e+00
2.451534733441034231e+00 1.248757493734874657e+00
2.452342487883683475e+00 1.253341779478053031e+00
2.453150242326333164e+00 1.265055930520601946e+00
2.453957996768982408e+00 1.273857431003339702e+00
2.454765751211631652e+00 1.282122928845894183e+00
2.455573505654281341e+00 1.290596930641356499e+00
2.456381260096930585e+00 1.298800000754942507e+00
2.457189014539580274e+00 1.307235062398999004e+00
2.457996768982229518e+00 1.317363935324898039e+00
2.458804523424879207e+00 1.326444828962671130e+00
2.459612277867528451e+00 1.328421593246328136e+00
2.460420032310177696e+00 1.332883161648254600e+00
2.461227786752827384e+00 1.340792186275242992e+00
2.462035541195476629e+00 1.347806304680179590e+00
2.462843295638126317e+00 1.357085218810724969e+00
2.463651050080775562e+00 1.367404012728206775e+00
2.464458804523425250e+00 1.369942009489869328e+00
2.465266558966074495e+00 1.373258876774663628e+00
2.466074313408723739e+00 1.380470816722591865e+00
2.466882067851373428e+00 1.382639349001470119e+00
2.467689822294022672e+00 1.390455420400372955e+00
2.468497576736672361e+00 1.402107052571716306e+00
2.469305331179321605e+00 1.406353348499046474e+00
2.470113085621971294e+00 1.413166735791826500e+00
2.470920840064620538e+00 1.425144703327053675e+00
2.471728594507269783e+00 1.439033969907993038e+00
2.472536348949919471e+00 1.440213882231508702e+00
2.473344103392568716e+00 1.450523500260470389e+00
2.474151857835218404e+00 1.464420187533852724e+00
2.474959612277867649e+00 1.478513877979077185e+00
2.475767366720517337e+00 1.489931990464357536e+00
2.476575121163166582e+00 1.498214310435583618e+00
2.477382875605815826e+00 1.506982142563917160e+00
2.478190630048465515e+00 1.522147829425851917e+00
2.478998384491114759e+00 1.537326203618648357e+00
2.479806138933764448e+00 1.548124483914161464e+00
2.480613893376413692e+00 1.558629437342821333e+00
2.481421647819063381e+00 1.567185610931129736e+00
2.482229402261712625e+00 1.576884734660489729e+00
2.483037156704361870e+00 1.584802467162818251e+00
2.483844911147011558e+00 1.591101543354450198e+00
2.484652665589660803e+00 1.590076677029755414e+00
2.485460420032310491e+00 1.587679243435382137e+00
2.486268174474959736e+00 1.585685437110306850e+00
2.487075928917608980e+00 1.584354729989135402e+00
2.487883683360258669e+00 1.585096966884583569e+00
2.488691437802907913e+00 1.585854819408585525e+00
2.489499192245557602e+00 1.590447964564156713e+00
2.490306946688206846e+00 1.586409581442980610e+00
2.491114701130856535e+00 1.581556412399755196e+00
2.491922455573505779e+00 1.579124759178606618e+00
2.492730210016155024e+00 1.579868637691852928e+00
2.493537964458804712e+00 1.584316543904369379e+00
2.494345718901453957e+00 1.587494207833667792e+00
2.495153473344103645e+00 1.591471866842317562e+00
2.495961227786752890e+00 1.591036368297513492e+00
2.496768982229402578e+00 1.588127260186184664e+00
2.497576736672051823e+00 1.587872695613062213e+00
2.498384491114701067e+00 1.587770026191179573e+00
2.499192245557350756e+00 1.592798615993791245e+00
2.500000000000000000e+00 1.597022584096449371e+00
2.500807754442649689e+00 1.603064505887623392e+00
2.501615508885298933e+00 1.607887146446496107e+00
2.502423263327948622e+00 1.611074901743479781e+00
2.503231017770597866e+00 1.613214748056169379e+00
2.504038772213247110e+00 1.622575418222320431e+00
2.504846526655896799e+00 1.629036046925290693e+00
2.505654281098546043e+00 1.635723981933400850e+00
2.506462035541195732e+00 1.636040492339554175e+00
2.507269789983844976e+00 1.640217120057219535e+00
2.508077544426494665e+00 1.640753336339574542e+00
2.508885298869143909e+00 1.639307507610737069e+00
2.509693053311793154e+00 1.643793455554886540e+00
2.510500807754442842e+00 1.643345355453690759e+00
2.511308562197092087e+00 1.648499168273974025e+00
2.512116316639741775e+00 1.649644531081534415e+00
2.512924071082391020e+00 1.656967949240409688e+00
2.513731825525040708e+00 1.661690183637146045e+00
2.514539579967689953e+00 1.663827923054395086e+00
2.515347334410339197e+00 1.663315115734378846e+00
2.516155088852988886e+00 1.661957186961958044e+00
2.516962843295638130e+00 1.664547895590474003e+00
2.517770597738287819e+00 1.668102248159931911e+00
2.518578352180937063e+00 1.666819483265135071e+00
2.519386106623586752e+00 1.669258779321895148e+00
2.520193861066235996e+00 1.674075574168159664e+00
2.521001615508885241e+00 1.675673050005596965e+00
2.521809369951534929e+00 1.674877527144895462e+00
2.522617124394184174e+00 1.675155910885022692e+00
2.523424878836833862e+00 1.677443375368035339e+00
2.524232633279483107e+00 1.681574018851868191e+00
2.525040387722132795e+00 1.688928334784182583e+00
2.525848142164782040e+00 1.696118030760817019e+00
2.526655896607431284e+00 1.706615241739241950e+00
2.527463651050080973e+00 1.715810589871769043e+00
2.528271405492730217e+00 1.723435928299402509e+00
2.529079159935379906e+00 1.728603697267896866e+00
2.529886914378029150e+00 1.736280715534910923e+00
2.530694668820678839e+00 1.745675659109767075e+00
2.531502423263328083e+00 1.758140080124791504e+00
2.532310177705977328e+00 1.768100388005818591e+00
2.533117932148627016e+00 1.778253328804265232e+00
2.533925686591276261e+00 1.781380595816862034e+00
2.534733441033925949e+00 1.789512927018785504e+00
2.535541195476575194e+00 1.791272598703093966e+00
2.536348949919224882e+00 1.799001247709182350e+00
2.537156704361874127e+00 1.805906806844735701e+00
2.537964458804523371e+00 1.810685036119757285e+00
2.538772213247173060e+00 1.814416719557944813e+00
2.539579967689822304e+00 1.809837357871049379e+00
2.540387722132471993e+00 1.810008272482604319e+00
2.541195476575121237e+00 1.813468103346522309e+00
2.542003231017770926e+00 1.812310584271205727e+00
2.542810985460420170e+00 1.814185830943258360e+00
2.543618739903069415e+00 1.816265100101215113e+00
2.544426494345719103e+00 1.816148389238437799e+00
2.545234248788368348e+00 1.816181454418511976e+00
2.546042003231018036e+00 1.816520809795949765e+00
2.546849757673667280e+00 1.821698782089694379e+00
2.547657512116316969e+00 1.823925661126754694e+00
2.548465266558966213e+00 1.825411942529246767e+00
2.549273021001615458e+00 1.830695275017836909e+00
2.550080775444265146e+00 1.831615496995516956e+00
2.550888529886914391e+00 1.836006013845164597e+00
2.551696284329564079e+00 1.834584148245163249e+00
2.552504038772213324e+00 1.837987814826939292e+00
2.553311793214863012e+00 1.843490643380593319e+00
2.554119547657512257e+00 1.847823091372081894e+00
2.554927302100161501e+00 1.851004838885507375e+00
2.555735056542811190e+00 1.856492445174223072e+00
2.556542810985460434e+00 1.859976409867493796e+00
2.557350565428110123e+00 1.863521959708408060e+00
2.558158319870759367e+00 1.862787801204427884e+00
2.558966074313409056e+00 1.862026828740098727e+00
2.559773828756058300e+00 1.859031747395499146e+00
2.560581583198707545e+00 1.856434854514866117e+00
2.561389337641357233e+00 1.857175806071148960e+00
2.562197092084006478e+00 1.861394765020803810e+00
2.563004846526656166e+00 1.863252731666557249e+00
2.563812600969305411e+00 1.862218281963070377e+00
2.564620355411955099e+00 1.861995435456645032e+00
2.565428109854604344e+00 1.861792132399280320e+00
2.566235864297253588e+00 1.860260149465111201e+00
2.567043618739903277e+00 1.851551835008483859e+00
2.567851373182552521e+00 1.849521724942149614e+00
2.568659127625202210e+00 1.850032963820569698e+00
2.569466882067851454e+00 1.849569481322356213e+00
2.570274636510501143e+00 1.849639844591721261e+00
2.571082390953150387e+00 1.850175476030399668e+00
2.571890145395799632e+00 1.843446460788353392e+00
2.572697899838449320e+00 1.839533018695126199e+00
2.573505654281098565e+00 1.834230039072562768e+00
2.574313408723748253e+00 1.827603654808918510e+00
2.575121163166397498e+00 1.817750106158421586e+00
2.575928917609047186e+00 1.813862641454511815e+00
2.576736672051696431e+00 1.810725030793049806e+00
2.577544426494345675e+00 1.809968372589813246e+00
2.578352180936995364e+00 1.807655827258719983e+00
2.579159935379644608e+00 1.803581337162580178e+00
2.579967689822294297e+00 1.799869028804319759e+00
2.580775444264943541e+00 1.801275714644038795e+00
2.581583198707593230e+00 1.799846649890627814e+00
2.582390953150242474e+00 1.803653833713997345e+00
2.583198707592891719e+00 1.802326589939053481e+00
2.584006462035541407e+00 1.797657416388624974e+00
2.584814216478190652e+00 1.791203543449763513e+00
2.585621970920840340e+00 1.788104800525164295e+00
2.586429725363489585e+00 1.785115680265309424e+00
2.587237479806139273e+00 1.782826793780344810e+00
2.588045234248788518e+00 1.778030121684520237e+00
2.588852988691437762e+00 1.773491677359116947e+00
2.589660743134087451e+00 1.767644961826569938e+00
2.590468497576736695e+00 1.761925663165160971e+00
2.591276252019386384e+00 1.752004840687444442e+00
2.592084006462035628e+00 1.743355305473504702e+00
2.592891760904685317e+00 1.735029111436036775e+00
2.593699515347334561e+00 1.724707070269019038e+00
2.594507269789983805e+00 1.714698169963145613e+00
2.595315024232633494e+00 1.706932393536596537e+00
2.596122778675282738e+00 1.701598209731326472e+00
2.596930533117932427e+00 1.696778280950239637e+00
2.597738287560581671e+00 1.693633357486205915e+00
2.598546042003231360e+00 1.694300143644640988e+00
2.599353796445880604e+00 1.691633625313717193e+00
2.600161550888529849e+00 1.690849640323270009e+00
2.600969305331179537e+00 1.692866198937006628e+00
2.601777059773828782e+00 1.690780249252933354e+00
2.602584814216478470e+00 1.691540410647723203e+00
2.603392568659127715e+00 1.697705754374431386e+00
2.604200323101777403e+00 1.703900619839916031e+00
2.605008077544426648e+00 1.707896522783123094e+00
2.605815831987075892e+00 1.708374640162635849e+00
2.606623586429725581e+00 1.711060590438065354e+00
2.607431340872374825e+00 1.718066676057638631e+00
2.608239095315024514e+00 1.722618764810684322e+00
2.609046849757673758e+00 1.724194316219639811e+00
2.609854604200323447e+00 1.724341556246278939e+00
2.610662358642972691e+00 1.725339722602479364e+00
2.611470113085621936e+00 1.727265361813757893e+00
2.612277867528271624e+00 1.734664455994865184e+00
2.613085621970920869e+00 1.734824715016987984e+00
2.613893376413570557e+00 1.731979455593167128e+00
2.614701130856219802e+00 1.735878939925107334e+00
2.615508885298869490e+00 1.736574162717223757e+00
2.616316639741518735e+00 1.740133367522552987e+00
2.617124394184167979e+00 1.742178196076868080e+00
2.617932148626817668e+00 1.743670841303150976e+00
2.618739903069466912e+00 1.746969623300893115e+00
2.619547657512116601e+00 1.754270357654939438e+00
2.620355411954765845e+00 1.755550742629374161e+00
2.621163166397415534e+00 1.754477290182882676e+00
2.621970920840064778e+00 1.754802577367805316e+00
2.622778675282714023e+00 1.749017285656720322e+00
2.623586429725363711e+00 1.751851076092586057e+00
2.624394184168012956e+00 1.756836056020148806e+00
2.625201938610662644e+00 1.759189897218073728e+00
2.626009693053311889e+00 1.759971850553295969e+00
2.626817447495961577e+00 1.766926018988777214e+00
2.627625201938610822e+00 1.767234312259680751e+00
2.628432956381260066e+00 1.771616461299944989e+00
2.629240710823909755e+00 1.771212339138553471e+00
2.630048465266558999e+00 1.774294020435567942e+00
2.630856219709208688e+00 1.780188493298557439e+00
2.631663974151857932e+00 1.787582528370751378e+00
2.632471728594507621e+00 1.794954226167729594e+00
2.633279483037156865e+00 1.796980068051818868e+00
2.634087237479806110e+00 1.800238109370531303e+00
2.634894991922455798e+00 1.802157267285534381e+00
2.635702746365105043e+00 1.804468375698271121e+00
2.636510500807754731e+00 1.808620213949947431e+00
2.637318255250403976e+00 1.807575285560413025e+00
2.638126009693053664e+00 1.802020134725444978e+00
2.638933764135702909e+00 1.798910560804672265e+00
2.639741518578352153e+00 1.798612386224868631e+00
2.640549273021001841e+00 1.797282984626907387e+00
2.641357027463651086e+00 1.794519349322829305e+00
2.642164781906300774e+00 1.790854248406537508e+00
2.642972536348950019e+00 1.789669759844925157e+00
2.643780290791599707e+00 1.782223863732387059e+00
2.644588045234248952e+00 1.775602709334382023e+00
2.645395799676898196e+00 1.771207140001303859e+00
2.646203554119547885e+00 1.769463095201089908e+00
2.647011308562197129e+00 1.764729430327633297e+00
2.647819063004846818e+00 1.759358652288476765e+00
2.648626817447496062e+00 1.756625749384687740e+00
2.649434571890145751e+00 1.748650435745746190e+00
2.650242326332794995e+00 1.746533711979252113e+00
2.651050080775444240e+00 1.740670333950593340e+00
2.651857835218093928e+00 1.731814433177998991e+00
2.652665589660743173e+00 1.722432053724912926e+00
2.653473344103392861e+00 1.718886664661243069e+00
2.654281098546042106e+00 1.714605421635897242e+00
2.655088852988691794e+00 1.706531381113625345e+00
2.655896607431341039e+00 1.702121675836684833e+00
2.656704361873990283e+00 1.698248279385609516e+00
2.657512116316639972e+00 1.693455611664215876e+00
2.658319870759289216e+00 1.686954127984267249e+00
2.659127625201938905e+00 1.685233002869067409e+00
2.659935379644588149e+00 1.676934928279462333e+00
2.660743134087237838e+00 1.675194748727631300e+00
2.661550888529887082e+00 1.673869049755984495e+00
2.662358642972536327e+00 1.668634169473198314e+00
2.663166397415186015e+00 1.666749314154776229e+00
2.663974151857835260e+00 1.659609249300306510e+00
2.664781906300484948e+00 1.653628698418869725e+00
2.665589660743134193e+00 1.651931057622016752e+00
2.666397415185783881e+00 1.650282761198625714e+00
2.667205169628433126e+00 1.642485697720326376e+00
2.668012924071082370e+00 1.641700373340155394e+00
2.668820678513732059e+00 1.641528383645113331e+00
2.669628432956381303e+00 1.647274060119926054e+00
2.670436187399030992e+00 1.643073706563015435e+00
2.671243941841680236e+00 1.643956661776901251e+00
2.672051696284329925e+00 1.646652664508691633e+00
2.672859450726979169e+00 1.647198598617829024e+00
2.673667205169628414e+00 1.652223589805542181e+00
2.674474959612278102e+00 1.654245680828452247e+00
2.675282714054927347e+00 1.653930004490419048e+00
2.676090468497577035e+00 1.654786004858891602e+00
2.676898222940226280e+00 1.650235030960270688e+00
2.677705977382875968e+00 1.656385653181643658e+00
2.678513731825525213e+00 1.661307774514022784e+00
