# cdl2 % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.551696284329563857e+00 5.296006621640935164e-01
1.552504038772213324e+00 5.370645375403418909e-01
1.553311793214862790e+00 5.412834243340874929e-01
1.554119547657512257e+00 5.458039051538861042e-01
1.554927302100161723e+00 5.483822280268012550e-01
1.555735056542811190e+00 5.499910210387198850e-01
1.556542810985460434e+00 5.498516502765649072e-01
1.557350565428109901e+00 5.494589362604168636e-01
1.558158319870759367e+00 5.490251196790095767e-01
1.558966074313408834e+00 5.503477538732000074e-01
1.559773828756058300e+00 5.511397615187708654e-01
1.560581583198707767e+00 5.533469613658990038e-01
1.561389337641357233e+00 5.511256082952523672e-01
1.562197092084006478e+00 5.534835570976618380e-01
1.563004846526655944e+00 5.511084604148434041e-01
1.563812600969305411e+00 5.502803340066435567e-01
1.564620355411954877e+00 5.489711413965366882e-01
1.565428109854604344e+00 5.457986208876373091e-01
1.566235864297253810e+00 5.423948517873141695e-01
1.567043618739903277e+00 5.414936944312548350e-01
1.567851373182552521e+00 5.433777655395438666e-01
1.568659127625201988e+00 5.420904554359501359e-01
1.569466882067851454e+00 5.409486467471391613e-01
1.570274636510500921e+00 5.462257290184661107e-01
1.571082390953150387e+00 5.505177871412968438e-01
1.571890145395799854e+00 5.519097654464845126e-01
1.572697899838449098e+00 5.554123121913547845e-01
1.573505654281098565e+00 5.604854658078400886e-01
1.574313408723748031e+00 5.710924106842485415e-01
1.575121163166397498e+00 5.765525468221389671e-01
1.575928917609046964e+00 5.769766476091818808e-01
1.576736672051696431e+00 5.817460944678234380e-01
1.577544426494345897e+00 5.842713039005476006e-01
1.578352180936995142e+00 5.860132790501946243e-01
1.579159935379644608e+00 5.909698359384643052e-01
1.579967689822294075e+00 5.916641857263030824e-01
1.580775444264943541e+00 5.867592151970619785e-01
1.581583198707593008e+00 5.859252281533202655e-01
1.582390953150242474e+00 5.879307990388374927e-01
1.583198707592891941e+00 5.903992750994887517e-01
1.584006462035541185e+00 5.892516530921321216e-01
1.584814216478190652e+00 5.918496469847367436e-01
1.585621970920840118e+00 5.915854665174494764e-01
1.586429725363489585e+00 5.903523898568179273e-01
1.587237479806139051e+00 5.917864570161477378e-01
1.588045234248788518e+00 5.929381999888170274e-01
1.588852988691437984e+00 5.970649040348527947e-01
1.589660743134087229e+00 5.982017879436551944e-01
1.590468497576736695e+00 5.998616272325604237e-01
1.591276252019386162e+00 6.003512177711258779e-01
1.592084006462035628e+00 5.982893948772531889e-01
1.592891760904685095e+00 5.950528156763866816e-01
1.593699515347334561e+00 5.954744099823031656e-01
1.594507269789984027e+00 5.919019274396660757e-01
1.595315024232633272e+00 5.951080036654355920e-01
1.596122778675282738e+00 5.944674475095448329e-01
1.596930533117932205e+00 5.954596866454172632e-01
1.597738287560581671e+00 5.953428560637300526e-01
1.598546042003231138e+00 5.980463976227335943e-01
1.599353796445880604e+00 5.954891831520257028e-01
1.600161550888530071e+00 5.937654775703611332e-01
1.600969305331179315e+00 5.911157255097566621e-01
1.601777059773828782e+00 5.941263376107801530e-01
1.602584814216478248e+00 5.919714422344578564e-01
1.603392568659127715e+00 5.919647406682487789e-01
1.604200323101777181e+00 5.910931227190068249e-01
1.605008077544426648e+00 5.844274611094952832e-01
1.605815831987076114e+00 5.805406672602225759e-01
1.606623586429725359e+00 5.775781906379532371e-01
1.607431340872374825e+00 5.702382916485480013e-01
1.608239095315024292e+00 5.617282520552746572e-01
1.609046849757673758e+00 5.584794533994097421e-01
1.609854604200323225e+00 5.577486826686623989e-01
1.610662358642972691e+00 5.502469062597108440e-01
1.611470113085622158e+00 5.451249395930402031e-01
1.612277867528271402e+00 5.445765909941262528e-01
1.613085621970920869e+00 5.406930966547530693e-01
1.613893376413570335e+00 5.334440456893846383e-01
1.614701130856219802e+00 5.243820071786349235e-01
1.615508885298869268e+00 5.214801563548724372e-01
1.616316639741518735e+00 5.187901309072535661e-01
1.617124394184168201e+00 5.145118305150739868e-01
1.617932148626817446e+00 5.094190551066470896e-01
1.618739903069466912e+00 5.047680342624238925e-01
1.619547657512116379e+00 4.972753389441279537e-01
1.620355411954765845e+00 4.914398340077713589e-01
1.621163166397415312e+00 4.895583577196684910e-01
1.621970920840064778e+00 4.874460579398035565e-01
1.622778675282714245e+00 4.794959840455728095e-01
1.623586429725363489e+00 4.764381371982333579e-01
1.624394184168012956e+00 4.737763317994937440e-01
1.625201938610662422e+00 4.673802044993327076e-01
1.626009693053311889e+00 4.641075042208637202e-01
1.626817447495961355e+00 4.607002748077135834e-01
1.627625201938610822e+00 4.549325802635953431e-01
1.628432956381260288e+00 4.470191681927523919e-01
1.629240710823909533e+00 4.383297485566451934e-01
1.630048465266558999e+00 4.315764791899314168e-01
1.630856219709208466e+00 4.236415700910930449e-01
1.631663974151857932e+00 4.148665469999121558e-01
1.632471728594507399e+00 4.063624491900310609e-01
1.633279483037156865e+00 4.006484615592370568e-01
1.634087237479806332e+00 3.915694812891521437e-01
1.634894991922455576e+00 3.852223227288154028e-01
1.635702746365105043e+00 3.735683342467543411e-01
1.636510500807754509e+00 3.690247356493729924e-01
1.637318255250403976e+00 3.621096832070681559e-01
1.638126009693053442e+00 3.572425717856491656e-01
1.638933764135702909e+00 3.507185080101576369e-01
1.639741518578352375e+00 3.475416883355879061e-01
1.640549273021001619e+00 3.450887222242032260e-01
1.641357027463651086e+00 3.410241824993513471e-01
1.642164781906300552e+00 3.338192435024087135e-01
1.642972536348950019e+00 3.248124274802049460e-01
1.643780290791599485e+00 3.202890022202106168e-01
1.644588045234248952e+00 3.146719321192486540e-01
1.645395799676898418e+00 3.158426127583531251e-01
1.646203554119547663e+00 3.182339411917043948e-01
1.647011308562197129e+00 3.178495993138817366e-01
1.647819063004846596e+00 3.169315701584954348e-01
1.648626817447496062e+00 3.145966727775267868e-01
1.649434571890145529e+00 3.090791947844275245e-01
1.650242326332794995e+00 3.048596812751063756e-01
1.651050080775444462e+00 3.048367654484362976e-01
1.651857835218093706e+00 3.050442968137863642e-01
1.652665589660743173e+00 3.001941250135266581e-01
1.653473344103392639e+00 2.980021521245129201e-01
1.654281098546042106e+00 2.980244492237212328e-01
1.655088852988691572e+00 2.989120730595354880e-01
1.655896607431341039e+00 2.963822960400247508e-01
1.656704361873990505e+00 2.970348729165668833e-01
1.657512116316639750e+00 2.955891625046619398e-01
1.658319870759289216e+00 2.981010609940641931e-01
1.659127625201938683e+00 2.996808143018085957e-01
1.659935379644588149e+00 3.018979909207276657e-01
1.660743134087237616e+00 3.037429763720165821e-01
1.661550888529887082e+00 3.019778234607141121e-01
1.662358642972536549e+00 2.974031971395201257e-01
1.663166397415185793e+00 2.988946772130992580e-01
1.663974151857835260e+00 2.983407655279110005e-01
1.664781906300484726e+00 2.968414676581449529e-01
1.665589660743134193e+00 2.984772054102221017e-01
1.666397415185783659e+00 3.006774516348494908e-01
1.667205169628433126e+00 2.992521126233603224e-01
1.668012924071082592e+00 2.982253423920672164e-01
1.668820678513731837e+00 2.998227090657837324e-01
1.669628432956381303e+00 2.992912223825253681e-01
1.670436187399030770e+00 2.958154497820292272e-01
1.671243941841680236e+00 2.939419000670354110e-01
1.672051696284329703e+00 2.973389764912703348e-01
1.672859450726979169e+00 2.949055009891528023e-01
1.673667205169628636e+00 2.948614894826263599e-01
1.674474959612277880e+00 2.951204478497621575e-01
1.675282714054927347e+00 2.961575109476038414e-01
1.676090468497576813e+00 2.993583426853461127e-01
1.676898222940226280e+00 3.016729992858356857e-01
1.677705977382875746e+00 3.044383752785334574e-01
1.678513731825525213e+00 3.041923342988035461e-01
1.679321486268174679e+00 3.043287374839486192e-01
1.680129240710823924e+00 3.035405028307555098e-01
1.680936995153473390e+00 3.044901797991039771e-01
1.681744749596122857e+00 3.051327561194820959e-01
1.682552504038772323e+00 3.079126810651812707e-01
1.683360258481421790e+00 3.137338611748897721e-01
1.684168012924071256e+00 3.191956384243080924e-01
1.684975767366720723e+00 3.237882061178642412e-01
1.685783521809369967e+00 3.256644829529399821e-01
1.686591276252019433e+00 3.312330285061837465e-01
1.687399030694668900e+00 3.396121664882709168e-01
1.688206785137318366e+00 3.461678428464716739e-01
1.689014539579967833e+00 3.536791742145553585e-01
1.689822294022617299e+00 3.612646313334848536e-01
1.690630048465266766e+00 3.676708003100517819e-01
1.691437802907916010e+00 3.743814702211959999e-01
1.692245557350565477e+00 3.819944945832815519e-01
1.693053311793214943e+00 3.913066895315464033e-01
1.693861066235864410e+00 3.996458673528175409e-01
1.694668820678513876e+00 4.040699413268751816e-01
1.695476575121163343e+00 4.085777454538009335e-01
1.696284329563812809e+00 4.129298484103171019e-01
1.697092084006462054e+00 4.158816487551261765e-01
1.697899838449111520e+00 4.169778091457178593e-01
1.698707592891760987e+00 4.203545451651979348e-01
1.699515347334410453e+00 4.202418696800594988e-01
1.700323101777059920e+00 4.170493359573286818e-01
1.701130856219709386e+00 4.212707617802729509e-01
1.701938610662358853e+00 4.253987944675751698e-01
1.702746365105008097e+00 4.318068252170928489e-01
1.703554119547657564e+00 4.358381016845286338e-01
1.704361873990307030e+00 4.359764205108488944e-01
1.705169628432956497e+00 4.378050624625666187e-01
1.705977382875605963e+00 4.348479668623431715e-01
1.706785137318255430e+00 4.356078485748933193e-01
1.707592891760904896e+00 4.370963022492383443e-01
1.708400646203554141e+00 4.428041399553576674e-01
1.709208400646203607e+00 4.507723163319196646e-01
1.710016155088853074e+00 4.574224745200509146e-01
1.710823909531502540e+00 4.659826322605459259e-01
1.711631663974152007e+00 4.700632129849526830e-01
1.712439418416801473e+00 4.741217955832351394e-01
1.713247172859450940e+00 4.800809305072732958e-01
1.714054927302100184e+00 4.838661038009017812e-01
1.714862681744749651e+00 4.868589883265539986e-01
1.715670436187399117e+00 4.953408986928185542e-01
1.716478190630048584e+00 5.013918780497385042e-01
1.717285945072698050e+00 5.031889194442176194e-01
1.718093699515347517e+00 5.032800677815020274e-01
1.718901453957996983e+00 5.107542650995008371e-01
1.719709208400646228e+00 5.151720683932121680e-01
1.720516962843295694e+00 5.200573120023749274e-01
1.721324717285945161e+00 5.252463972685667004e-01
1.722132471728594627e+00 5.303105075857403872e-01
1.722940226171244094e+00 5.331481253693935995e-01
1.723747980613893560e+00 5.369848343720433625e-01
1.724555735056543027e+00 5.381966099022208461e-01
1.725363489499192271e+00 5.372317089877071128e-01
1.726171243941841738e+00 5.383072272902843514e-01
1.726978998384491204e+00 5.355191140945012584e-01
1.727786752827140671e+00 5.328260822950994235e-01
1.728594507269790137e+00 5.321676632660614636e-01
1.729402261712439604e+00 5.306930974716091987e-01
1.730210016155089070e+00 5.322149169565610904e-01
1.731017770597738314e+00 5.319314263841192769e-01
1.731825525040387781e+00 5.305912013094685742e-01
1.732633279483037247e+00 5.281410061352939112e-01
1.733441033925686714e+00 5.211595963996531466e-01
1.734248788368336180e+00 5.173895993957231543e-01
1.735056542810985647e+00 5.190663858756295879e-01
1.735864297253635113e+00 5.188455953329905723e-01
1.736672051696284358e+00 5.195811269272219146e-01
1.737479806138933824e+00 5.241394366293665730e-01
1.738287560581583291e+00 5.264743070691697557e-01
1.739095315024232757e+00 5.273136562273261774e-01
1.739903069466882224e+00 5.297165580179428179e-01
1.740710823909531690e+00 5.342322706300752788e-01
1.741518578352180935e+00 5.354776991084627680e-01
1.742326332794830401e+00 5.356837311126593226e-01
1.743134087237479868e+00 5.354642980244253003e-01
1.743941841680129334e+00 5.354002197856859713e-01
1.744749596122778801e+00 5.397382474769972793e-01
1.745557350565428267e+00 5.442097799724485707e-01
1.746365105008077734e+00 5.525298669728415657e-01
1.747172859450726978e+00 5.552743648497607820e-01
1.747980613893376445e+00 5.574708916745216847e-01
1.748788368336025911e+00 5.584444340288280406e-01
1.749596122778675378e+00 5.571546608216697560e-01
1.750403877221324844e+00 5.543251588874178459e-01
1.751211631663974311e+00 5.510144750332593988e-01
1.752019386106623777e+00 5.484968239563300374e-01
1.752827140549273022e+00 5.473837275266226765e-01
1.753634894991922488e+00 5.479452192234626207e-01
1.754442649434571955e+00 5.457528593197338296e-01
1.755250403877221421e+00 5.438647189851558705e-01
1.756058158319870888e+00 5.410836413806319189e-01
1.756865912762520354e+00 5.395308328966288425e-01
1.757673667205169821e+00 5.405147874599735003e-01
1.758481421647819065e+00 5.398554489135144463e-01
1.759289176090468532e+00 5.354176153707292940e-01
1.760096930533117998e+00 5.365508693861494871e-01
1.760904684975767465e+00 5.358195110744445877e-01
1.761712439418416931e+00 5.346141043681120752e-01
1.762520193861066398e+00 5.369918710532053385e-01
1.763327948303715864e+00 5.414869353269293750e-01
1.764135702746365109e+00 5.449358505958632470e-01
1.764943457189014575e+00 5.472620155443022050e-01
1.765751211631664042e+00 5.500605570765652041e-01
1.766558966074313508e+00 5.499879856712894810e-01
1.767366720516962975e+00 5.488772104309647126e-01
1.768174474959612441e+00 5.477837536328127310e-01
1.768982229402261908e+00 5.474000779928211990e-01
1.769789983844911152e+00 5.471764084730992295e-01
1.770597738287560619e+00 5.425387146255071791e-01
1.771405492730210085e+00 5.431438476272896221e-01
1.772213247172859552e+00 5.406991020831473094e-01
1.773021001615509018e+00 5.359600447149898139e-01
1.773828756058158485e+00 5.355703515441877505e-01
1.774636510500807951e+00 5.316817848592759743e-01
1.775444264943457195e+00 5.243684401809628470e-01
1.776252019386106662e+00 5.207769854374035834e-01
1.777059773828756128e+00 5.192223174029312327e-01
1.777867528271405595e+00 5.160151211805974469e-01
1.778675282714055061e+00 5.153759637868026156e-01
1.779483037156704528e+00 5.092787678473029711e-01
1.780290791599353994e+00 5.091336728886933782e-01
1.781098546042003239e+00 5.092534045283263477e-01
1.781906300484652705e+00 5.077063573207563074e-01
1.782714054927302172e+00 5.067521449600472794e-01
1.783521809369951638e+00 5.083384645044847217e-01
1.784329563812601105e+00 5.073106360654761060e-01
1.785137318255250571e+00 5.056239189710903803e-01
1.785945072697900038e+00 5.014378396780733160e-01
1.786752827140549282e+00 4.977878656469918450e-01
1.787560581583198749e+00 4.932555704475444225e-01
1.788368336025848215e+00 4.943775852848225072e-01
1.789176090468497682e+00 4.897338604650089966e-01
1.789983844911147148e+00 4.891147536833436171e-01
1.790791599353796615e+00 4.870740190480876142e-01
1.791599353796446081e+00 4.887638800879336443e-01
1.792407108239095326e+00 4.906572193794493386e-01
1.793214862681744792e+00 4.891687924558192346e-01
1.794022617124394259e+00 4.895800958879396592e-01
1.794830371567043725e+00 4.906623486369833809e-01
1.795638126009693192e+00 4.906464005848185650e-01
1.796445880452342658e+00 4.872655044137971236e-01
1.797253634894992125e+00 4.847079699861327473e-01
1.798061389337641369e+00 4.807269963142244418e-01
1.798869143780290836e+00 4.816309287682966622e-01
1.799676898222940302e+00 4.815154995670536953e-01
1.800484652665589769e+00 4.770879571331478886e-01
1.801292407108239235e+00 4.752564219499999520e-01
1.802100161550888702e+00 4.730585499507615754e-01
1.802907915993538168e+00 4.710492951670108286e-01
1.803715670436187413e+00 4.668581244068444880e-01
1.804523424878836879e+00 4.643248913142852263e-01
1.805331179321486346e+00 4.596130819631665254e-01
1.806138933764135812e+00 4.562760363137423614e-01
1.806946688206785279e+00 4.538891003946770031e-01
1.807754442649434745e+00 4.560475577011248172e-01
1.808562197092084212e+00 4.542831045789049171e-01
