# popc % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.174474959612277880e+00 -1.978243985682023531e+00
1.175282714054927347e+00 -1.976353337587036130e+00
1.176090468497576813e+00 -1.973901986599489788e+00
1.176898222940226280e+00 -1.971005997638446416e+00
1.177705977382875746e+00 -1.973502745588743723e+00
1.178513731825525213e+00 -1.982484429122646441e+00
1.179321486268174457e+00 -1.981718466379156496e+00
1.180129240710823924e+00 -1.983256574170480846e+00
1.180936995153473390e+00 -1.987111030634524766e+00
1.181744749596122857e+00 -1.986929828088713990e+00
1.182552504038772323e+00 -1.984663644036508190e+00
1.183360258481421790e+00 -1.981853069268047385e+00
1.184168012924071256e+00 -1.980449596456829608e+00
1.184975767366720500e+00 -1.982405602168985759e+00
1.185783521809369967e+00 -1.985104311270454280e+00
1.186591276252019433e+00 -1.989123759907496902e+00
1.187399030694668900e+00 -1.993211438456945261e+00
1.188206785137318366e+00 -1.992938758709809965e+00
1.189014539579967833e+00 -1.998827193452900497e+00
1.189822294022617299e+00 -2.000520365939122414e+00
1.190630048465266544e+00 -2.006311539261945054e+00
1.191437802907916010e+00 -2.008388656377219306e+00
1.192245557350565477e+00 -2.009867115247971014e+00
1.193053311793214943e+00 -2.011814880750606438e+00
1.193861066235864410e+00 -2.017868819607067987e+00
1.194668820678513876e+00 -2.021905746134272430e+00
1.195476575121163343e+00 -2.029122368563490930e+00
1.196284329563812587e+00 -2.032913119129912793e+00
1.197092084006462054e+00 -2.040461399230927952e+00
1.197899838449111520e+00 -2.048653658321543336e+00
1.198707592891760987e+00 -2.057613462653886671e+00
1.199515347334410453e+00 -2.063975046728524276e+00
1.200323101777059920e+00 -2.074075193145876739e+00
1.201130856219709386e+00 -2.088583927272150476e+00
1.201938610662358631e+00 -2.096474984643984740e+00
1.202746365105008097e+00 -2.101909547512726739e+00
1.203554119547657564e+00 -2.104521606815707102e+00
1.204361873990307030e+00 -2.109187895642851363e+00
1.205169628432956497e+00 -2.113067070253879187e+00
1.205977382875605963e+00 -2.115525859867029457e+00
1.206785137318255430e+00 -2.117905440700508901e+00
1.207592891760904674e+00 -2.117838510518590400e+00
1.208400646203554141e+00 -2.121225564450216261e+00
1.209208400646203607e+00 -2.123587249900726004e+00
1.210016155088853074e+00 -2.129466454557511934e+00
1.210823909531502540e+00 -2.133902912816041830e+00
1.211631663974152007e+00 -2.138515234097671858e+00
1.212439418416801473e+00 -2.140168341284649056e+00
1.213247172859450718e+00 -2.138958941458817709e+00
1.214054927302100184e+00 -2.143647567023060141e+00
1.214862681744749651e+00 -2.144826263987992476e+00
1.215670436187399117e+00 -2.146372741221427738e+00
1.216478190630048584e+00 -2.148108702780564983e+00
1.217285945072698050e+00 -2.145316434282659834e+00
1.218093699515347517e+00 -2.140629377678159972e+00
1.218901453957996761e+00 -2.130944704709229587e+00
1.219709208400646228e+00 -2.132323065616934077e+00
1.220516962843295694e+00 -2.130115552793606426e+00
1.221324717285945161e+00 -2.130944102000366769e+00
1.222132471728594627e+00 -2.132608165633337549e+00
1.222940226171244094e+00 -2.135639661357779939e+00
1.223747980613893560e+00 -2.138790350275074470e+00
1.224555735056542805e+00 -2.137767161889351453e+00
1.225363489499192271e+00 -2.136820353633274383e+00
1.226171243941841738e+00 -2.135602585747331528e+00
1.226978998384491204e+00 -2.137310867606430076e+00
1.227786752827140671e+00 -2.132176491958626574e+00
1.228594507269790137e+00 -2.131230860880970468e+00
1.229402261712439604e+00 -2.126392095227235046e+00
1.230210016155088848e+00 -2.122569371643299618e+00
1.231017770597738314e+00 -2.120758467449170848e+00
1.231825525040387781e+00 -2.118605549851587888e+00
1.232633279483037247e+00 -2.116941966800464314e+00
1.233441033925686714e+00 -2.112943443985124681e+00
1.234248788368336180e+00 -2.108026808766289673e+00
1.235056542810985647e+00 -2.103943915514493668e+00
1.235864297253634891e+00 -2.095386728870065607e+00
1.236672051696284358e+00 -2.088353331636705779e+00
1.237479806138933824e+00 -2.084772001847039036e+00
1.238287560581583291e+00 -2.080458647581444165e+00
1.239095315024232757e+00 -2.073928863140441781e+00
1.239903069466882224e+00 -2.071145542041610277e+00
1.240710823909531690e+00 -2.064478503098717166e+00
1.241518578352180935e+00 -2.057687423618031808e+00
1.242326332794830401e+00 -2.053846131201265024e+00
1.243134087237479868e+00 -2.052870512944720893e+00
1.243941841680129334e+00 -2.054163383928803377e+00
1.244749596122778801e+00 -2.048931303264755588e+00
1.245557350565428267e+00 -2.046099800522485523e+00
1.246365105008077512e+00 -2.042096004670930665e+00
1.247172859450726978e+00 -2.034176675248318578e+00
1.247980613893376445e+00 -2.028866809462131826e+00
1.248788368336025911e+00 -2.022849879480694391e+00
1.249596122778675378e+00 -2.023239535664997923e+00
1.250403877221324844e+00 -2.020385881003734951e+00
1.251211631663974311e+00 -2.017986242580795953e+00
1.252019386106623555e+00 -2.013368984121822525e+00
1.252827140549273022e+00 -2.010259674048805234e+00
1.253634894991922488e+00 -2.005732503480076812e+00
1.254442649434571955e+00 -2.000768972072752838e+00
1.255250403877221421e+00 -2.002585824477003840e+00
1.256058158319870888e+00 -2.000152196924903425e+00
1.256865912762520354e+00 -2.000649282886475255e+00
1.257673667205169599e+00 -2.005582813936192199e+00
1.258481421647819065e+00 -2.007993700307755258e+00
1.259289176090468532e+00 -2.011482220100692331e+00
1.260096930533117998e+00 -2.009734817540420160e+00
1.260904684975767465e+00 -2.010392151228742819e+00
1.261712439418416931e+00 -2.011389625927133107e+00
1.262520193861066398e+00 -2.008817730005572066e+00
1.263327948303715642e+00 -2.009617687912256034e+00
1.264135702746365109e+00 -2.010799392082800452e+00
1.264943457189014575e+00 -2.017186215075419398e+00
1.265751211631664042e+00 -2.017776145989811365e+00
1.266558966074313508e+00 -2.021436864558722846e+00
1.267366720516962975e+00 -2.022361856237885558e+00
1.268174474959612441e+00 -2.027248714316274736e+00
1.268982229402261686e+00 -2.033628354324345633e+00
1.269789983844911152e+00 -2.039455720570384045e+00
1.270597738287560619e+00 -2.045742334856463618e+00
1.271405492730210085e+00 -2.052990048639395937e+00
1.272213247172859552e+00 -2.059530974393002811e+00
1.273021001615509018e+00 -2.064996917965370216e+00
1.273828756058158485e+00 -2.070454524340552105e+00
1.274636510500807729e+00 -2.076680152321929818e+00
1.275444264943457195e+00 -2.085935540527259047e+00
1.276252019386106662e+00 -2.093749103997231575e+00
1.277059773828756128e+00 -2.103353239080099968e+00
1.277867528271405595e+00 -2.111100150543104625e+00
1.278675282714055061e+00 -2.113958042569957119e+00
1.279483037156704528e+00 -2.117166251528669996e+00
1.280290791599353772e+00 -2.121969136589840321e+00
1.281098546042003239e+00 -2.123177562740578228e+00
1.281906300484652705e+00 -2.125980576078830175e+00
1.282714054927302172e+00 -2.129415356846409146e+00
1.283521809369951638e+00 -2.131508888625968101e+00
1.284329563812601105e+00 -2.130321699641137823e+00
1.285137318255250571e+00 -2.136604208693368090e+00
1.285945072697899816e+00 -2.140083505092076344e+00
1.286752827140549282e+00 -2.144443521378842643e+00
1.287560581583198749e+00 -2.151373868045106441e+00
1.288368336025848215e+00 -2.155866477701570361e+00
1.289176090468497682e+00 -2.157847857966308069e+00
1.289983844911147148e+00 -2.160897374514593405e+00
1.290791599353796615e+00 -2.161084818980485878e+00
1.291599353796445859e+00 -2.164159458931318891e+00
1.292407108239095326e+00 -2.165349953664937210e+00
1.293214862681744792e+00 -2.165905550612700292e+00
1.294022617124394259e+00 -2.167694854158932927e+00
1.294830371567043725e+00 -2.172064121238507450e+00
1.295638126009693192e+00 -2.167079419481008351e+00
1.296445880452342658e+00 -2.170420749227418344e+00
1.297253634894991903e+00 -2.172030429505640292e+00
1.298061389337641369e+00 -2.172217685255533937e+00
1.298869143780290836e+00 -2.173161059551157237e+00
1.299676898222940302e+00 -2.172407579568707892e+00
1.300484652665589769e+00 -2.175340133096848927e+00
1.301292407108239235e+00 -2.180312359376807230e+00
1.302100161550888702e+00 -2.182260502163372085e+00
1.302907915993537946e+00 -2.183415836197552640e+00
1.303715670436187413e+00 -2.184647512619073417e+00
1.304523424878836879e+00 -2.186500088358061866e+00
1.305331179321486346e+00 -2.185553232333160789e+00
1.306138933764135812e+00 -2.186553180390559348e+00
1.306946688206785279e+00 -2.189263760017234439e+00
1.307754442649434745e+00 -2.191331828415342908e+00
1.308562197092083990e+00 -2.194837616337131259e+00
1.309369951534733456e+00 -2.193179950001506118e+00
1.310177705977382923e+00 -2.190927952659606603e+00
1.310985460420032389e+00 -2.191730850919374252e+00
1.311793214862681856e+00 -2.189487145782666122e+00
1.312600969305331322e+00 -2.185970116813992004e+00
1.313408723747980789e+00 -2.184698993626010832e+00
1.314216478190630033e+00 -2.180450372107106460e+00
1.315024232633279500e+00 -2.179364189345828429e+00
1.315831987075928966e+00 -2.173835250895916005e+00
1.316639741518578433e+00 -2.171143481129929942e+00
1.317447495961227899e+00 -2.173126408093501993e+00
1.318255250403877366e+00 -2.169050568029213366e+00
1.319063004846526832e+00 -2.169012540575271153e+00
1.319870759289176076e+00 -2.177217579138725156e+00
1.320678513731825543e+00 -2.180772313779453242e+00
1.321486268174475009e+00 -2.185320849800599152e+00
1.322294022617124476e+00 -2.192304033926257389e+00
1.323101777059773942e+00 -2.198721754589680000e+00
1.323909531502423409e+00 -2.204808430184162837e+00
1.324717285945072875e+00 -2.211994979462129418e+00
1.325525040387722120e+00 -2.216761793644642875e+00
1.326332794830371586e+00 -2.222366014787544586e+00
1.327140549273021053e+00 -2.227306257278065527e+00
1.327948303715670519e+00 -2.234179723499123416e+00
1.328756058158319986e+00 -2.242003613529647499e+00
1.329563812600969452e+00 -2.253337151965222329e+00
1.330371567043618919e+00 -2.260189365629565295e+00
1.331179321486268163e+00 -2.271493438928275488e+00
1.331987075928917630e+00 -2.277132531423125883e+00
1.332794830371567096e+00 -2.284317693079777722e+00
1.333602584814216563e+00 -2.288163525462107106e+00
1.334410339256866029e+00 -2.298457050897036336e+00
1.335218093699515496e+00 -2.301706736226499572e+00
1.336025848142164962e+00 -2.307816245936239241e+00
1.336833602584814207e+00 -2.313038622143293921e+00
1.337641357027463673e+00 -2.317838607158686504e+00
1.338449111470113140e+00 -2.321263594647883899e+00
1.339256865912762606e+00 -2.325418310229841801e+00
1.340064620355412073e+00 -2.331084273858354816e+00
1.340872374798061539e+00 -2.333506137370331857e+00
1.341680129240711006e+00 -2.336523852552517155e+00
1.342487883683360250e+00 -2.339432278004094368e+00
1.343295638126009717e+00 -2.349379455452653254e+00
1.344103392568659183e+00 -2.357728394793647819e+00
1.344911147011308650e+00 -2.355021717137978143e+00
1.345718901453958116e+00 -2.357075375240178960e+00
1.346526655896607583e+00 -2.361945513385658835e+00
1.347334410339257049e+00 -2.361299011146412496e+00
1.348142164781906294e+00 -2.363954668894716615e+00
1.348949919224555760e+00 -2.366584036312834982e+00
1.349757673667205227e+00 -2.367330186498582734e+00
1.350565428109854693e+00 -2.374224507418856156e+00
1.351373182552504160e+00 -2.374999349289335093e+00
1.352180936995153626e+00 -2.376300186489029631e+00
1.352988691437803093e+00 -2.377457766155575136e+00
1.353796445880452337e+00 -2.376823317863656193e+00
1.354604200323101804e+00 -2.377026150497286050e+00
1.355411954765751270e+00 -2.376331104201115707e+00
1.356219709208400737e+00 -2.381638955034089289e+00
1.357027463651050203e+00 -2.386891610644307882e+00
1.357835218093699670e+00 -2.383804072577011990e+00
1.358642972536349136e+00 -2.384107062789200704e+00
1.359450726978998381e+00 -2.382659799522334421e+00
1.360258481421647847e+00 -2.375787823282700550e+00
1.361066235864297314e+00 -2.366849598038103242e+00
1.361873990306946780e+00 -2.363109978542397460e+00
1.362681744749596247e+00 -2.357148956402610906e+00
1.363489499192245713e+00 -2.356394625911093499e+00
1.364297253634895180e+00 -2.353299320041956744e+00
1.365105008077544424e+00 -2.351925564306949212e+00
1.365912762520193890e+00 -2.349292674845770090e+00
1.366720516962843357e+00 -2.347482741127627559e+00
1.367528271405492823e+00 -2.344738625631368478e+00
1.368336025848142290e+00 -2.343568374155446943e+00
1.369143780290791756e+00 -2.338174575624758944e+00
1.369951534733441223e+00 -2.334532822424868925e+00
1.370759289176090467e+00 -2.335882021770931516e+00
1.371567043618739934e+00 -2.338275683327619259e+00
1.372374798061389400e+00 -2.342711839432216614e+00
1.373182552504038867e+00 -2.346775886935179578e+00
1.373990306946688333e+00 -2.348277087630617377e+00
1.374798061389337800e+00 -2.341045178876692390e+00
1.375605815831987266e+00 -2.342776173831758069e+00
1.376413570274636511e+00 -2.345293746374032207e+00
1.377221324717285977e+00 -2.348021570508269651e+00
1.378029079159935444e+00 -2.351111681553354593e+00
1.378836833602584910e+00 -2.356032759868774473e+00
1.379644588045234377e+00 -2.363305467996342113e+00
1.380452342487883843e+00 -2.368907568651848816e+00
1.381260096930533310e+00 -2.372016409585612440e+00
1.382067851373182554e+00 -2.371502400290769419e+00
1.382875605815832021e+00 -2.374789344076318365e+00
1.383683360258481487e+00 -2.376844983696292601e+00
1.384491114701130954e+00 -2.378533932191722933e+00
1.385298869143780420e+00 -2.386146507576729192e+00
1.386106623586429887e+00 -2.392645693483642422e+00
1.386914378029079353e+00 -2.393322897697215179e+00
1.387722132471728598e+00 -2.397229030109178538e+00
1.388529886914378064e+00 -2.398240789290238872e+00
1.389337641357027531e+00 -2.404792856314959870e+00
1.390145395799676997e+00 -2.410175048790072161e+00
1.390953150242326464e+00 -2.413268395403128430e+00
1.391760904684975930e+00 -2.417614398040474288e+00
1.392568659127625397e+00 -2.423293581900663352e+00
1.393376413570274641e+00 -2.431725432271277132e+00
1.394184168012924108e+00 -2.436535738806158591e+00
1.394991922455573574e+00 -2.445158091324868721e+00
1.395799676898223041e+00 -2.447980712004201198e+00
1.396607431340872507e+00 -2.449090689142305877e+00
1.397415185783521974e+00 -2.450197393135523427e+00
1.398222940226171440e+00 -2.450588389889218899e+00
1.399030694668820685e+00 -2.453072315582132124e+00
1.399838449111470151e+00 -2.453913497186234416e+00
1.400646203554119618e+00 -2.459631639658852453e+00
1.401453957996769084e+00 -2.465333544504108687e+00
1.402261712439418551e+00 -2.471655378615047916e+00
1.403069466882068017e+00 -2.474973627882502747e+00
1.403877221324717484e+00 -2.475566201682709799e+00
1.404684975767366728e+00 -2.479303990970450400e+00
1.405492730210016195e+00 -2.480830293744195725e+00
1.406300484652665661e+00 -2.478342083868219525e+00
1.407108239095315128e+00 -2.475201484223775505e+00
1.407915993537964594e+00 -2.478583174518228294e+00
1.408723747980614061e+00 -2.481103760462903818e+00
1.409531502423263305e+00 -2.484394457432224090e+00
1.410339256865912771e+00 -2.484137180969127279e+00
1.411147011308562238e+00 -2.480846972399853634e+00
1.411954765751211704e+00 -2.474649154285052166e+00
1.412762520193861171e+00 -2.466543936163366535e+00
1.413570274636510637e+00 -2.460543675600348479e+00
1.414378029079160104e+00 -2.457735203299746818e+00
1.415185783521809348e+00 -2.465706735270961403e+00
1.415993537964458815e+00 -2.465275353183588258e+00
1.416801292407108281e+00 -2.466400216610573182e+00
1.417609046849757748e+00 -2.465161472730788894e+00
1.418416801292407214e+00 -2.467993193126068796e+00
1.419224555735056681e+00 -2.465759528809736700e+00
1.420032310177706147e+00 -2.457787950006804056e+00
1.420840064620355392e+00 -2.452023625440938215e+00
1.421647819063004858e+00 -2.450434371271162259e+00
1.422455573505654325e+00 -2.449260579018120332e+00
1.423263327948303791e+00 -2.447673367996296090e+00
1.424071082390953258e+00 -2.443444578838359860e+00
1.424878836833602724e+00 -2.438310052138368267e+00
1.425686591276252191e+00 -2.436906708195191840e+00
1.426494345718901435e+00 -2.434430063284034329e+00
1.427302100161550902e+00 -2.436168524116215206e+00
1.428109854604200368e+00 -2.431951343084125750e+00
1.428917609046849835e+00 -2.427513006212802082e+00
1.429725363489499301e+00 -2.416915024582529270e+00
1.430533117932148768e+00 -2.411192176308488033e+00
1.431340872374798234e+00 -2.402919255125028908e+00
1.432148626817447479e+00 -2.400248443895995898e+00
1.432956381260096945e+00 -2.395183708264030376e+00
1.433764135702746412e+00 -2.390129461346720330e+00
1.434571890145395878e+00 -2.391868761976638780e+00
1.435379644588045345e+00 -2.393815323659140404e+00
1.436187399030694811e+00 -2.395034353126869853e+00
