# pope % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.425686591276252191e+00 6.382934447273207468e-01
1.426494345718901435e+00 6.408207043623564969e-01
1.427302100161550902e+00 6.445228251571817335e-01
1.428109854604200368e+00 6.470013769610976073e-01
1.428917609046849835e+00 6.508274308641978090e-01
1.429725363489499301e+00 6.534986090690537708e-01
1.430533117932148768e+00 6.561352155398149089e-01
1.431340872374798234e+00 6.585602563730756920e-01
1.432148626817447479e+00 6.593330195593446463e-01
1.432956381260096945e+00 6.602665958248825628e-01
1.433764135702746412e+00 6.631749940918413300e-01
1.434571890145395878e+00 6.670133016346800892e-01
1.435379644588045345e+00 6.697204612398105494e-01
1.436187399030694811e+00 6.760182951197911683e-01
1.436995153473344278e+00 6.769845531622709078e-01
1.437802907915993522e+00 6.780278385660611917e-01
1.438610662358642989e+00 6.796080701000694058e-01
1.439418416801292455e+00 6.829732139776586441e-01
1.440226171243941922e+00 6.836681156558005457e-01
1.441033925686591388e+00 6.879946737654396571e-01
1.441841680129240855e+00 6.937845039055108298e-01
1.442649434571890321e+00 6.997439735019586049e-01
1.443457189014539566e+00 7.043117826882638877e-01
1.444264943457189032e+00 7.057373300708665864e-01
1.445072697899838499e+00 7.061100675170752794e-01
1.445880452342487965e+00 7.051929747515242042e-01
1.446688206785137432e+00 7.020860729621358765e-01
1.447495961227786898e+00 7.019288341875976611e-01
1.448303715670436365e+00 7.009019032747129119e-01
1.449111470113085609e+00 6.983830158678190347e-01
1.449919224555735076e+00 6.992797310896039509e-01
1.450726978998384542e+00 6.985882137112197077e-01
1.451534733441034009e+00 6.967243387297039625e-01
1.452342487883683475e+00 7.016788594662859424e-01
1.453150242326332942e+00 7.053080835568538154e-01
1.453957996768982408e+00 7.057651373386849558e-01
1.454765751211631652e+00 7.057637754217029880e-01
1.455573505654281119e+00 7.074964986023746238e-01
1.456381260096930585e+00 7.131492163398600592e-01
1.457189014539580052e+00 7.178802310477631066e-01
1.457996768982229518e+00 7.243676022210393528e-01
1.458804523424878985e+00 7.285097331205965254e-01
1.459612277867528451e+00 7.310601977112809458e-01
1.460420032310177696e+00 7.329117415975269223e-01
1.461227786752827162e+00 7.357007598485916233e-01
1.462035541195476629e+00 7.350114848920963340e-01
1.462843295638126095e+00 7.370292747950376588e-01
1.463651050080775562e+00 7.395549379319256156e-01
1.464458804523425028e+00 7.360383531267034041e-01
1.465266558966074495e+00 7.354927047285169106e-01
1.466074313408723739e+00 7.297547231273266988e-01
1.466882067851373206e+00 7.299272509083108984e-01
1.467689822294022672e+00 7.252588038275559201e-01
1.468497576736672139e+00 7.215264675091753732e-01
1.469305331179321605e+00 7.195596040008731542e-01
1.470113085621971072e+00 7.180644324083800267e-01
1.470920840064620538e+00 7.166855853839853019e-01
1.471728594507269783e+00 7.167568890479182331e-01
1.472536348949919249e+00 7.169342289503755072e-01
1.473344103392568716e+00 7.153412729383508140e-01
1.474151857835218182e+00 7.129439148929717085e-01
1.474959612277867649e+00 7.088829211371829864e-01
1.475767366720517115e+00 7.070691975779369587e-01
1.476575121163166582e+00 7.020870694882700436e-01
1.477382875605815826e+00 6.999384293216230901e-01
1.478190630048465293e+00 6.980565669375238258e-01
1.478998384491114759e+00 6.987673585369421625e-01
1.479806138933764226e+00 6.983412283400870502e-01
1.480613893376413692e+00 6.982850610300377348e-01
1.481421647819063159e+00 6.975097326739970738e-01
1.482229402261712625e+00 6.912153802760628851e-01
1.483037156704361870e+00 6.840589343480099060e-01
1.483844911147011336e+00 6.807973123584550867e-01
1.484652665589660803e+00 6.779331146794008722e-01
1.485460420032310269e+00 6.751212155356363098e-01
1.486268174474959736e+00 6.740196202141083281e-01
1.487075928917609202e+00 6.727316032276142721e-01
1.487883683360258669e+00 6.693239048090813270e-01
1.488691437802907913e+00 6.689240254776295247e-01
1.489499192245557380e+00 6.678552952481939808e-01
1.490306946688206846e+00 6.646005684198103003e-01
1.491114701130856313e+00 6.607524480827827729e-01
1.491922455573505779e+00 6.555525683888779875e-01
1.492730210016155246e+00 6.514536671737044538e-01
1.493537964458804712e+00 6.444944722455742125e-01
1.494345718901453957e+00 6.421838974619199503e-01
1.495153473344103423e+00 6.388201329859175548e-01
1.495961227786752890e+00 6.361602400759480691e-01
1.496768982229402356e+00 6.327426470847018480e-01
1.497576736672051823e+00 6.302707114658998577e-01
1.498384491114701289e+00 6.251809367778022875e-01
1.499192245557350756e+00 6.227190241997321296e-01
1.500000000000000000e+00 6.222358383918115132e-01
1.500807754442649466e+00 6.191528492888311863e-01
1.501615508885298933e+00 6.159505159458348311e-01
1.502423263327948399e+00 6.174679221517956895e-01
1.503231017770597866e+00 6.139470859021292082e-01
1.504038772213247332e+00 6.099627108095193595e-01
1.504846526655896799e+00 6.094779373883590923e-01
1.505654281098546043e+00 6.105925198767869766e-01
1.506462035541195510e+00 6.129141963884355837e-01
1.507269789983844976e+00 6.154535105491922842e-01
1.508077544426494443e+00 6.208283318198037914e-01
1.508885298869143909e+00 6.252030642521101411e-01
1.509693053311793376e+00 6.268095283806252027e-01
1.510500807754442842e+00 6.282376682606654050e-01
1.511308562197092087e+00 6.322423157335367305e-01
1.512116316639741553e+00 6.348524627359396488e-01
1.512924071082391020e+00 6.367368350464177595e-01
1.513731825525040486e+00 6.394553970266200205e-01
1.514539579967689953e+00 6.446008362164518113e-01
1.515347334410339419e+00 6.492079492053923762e-01
1.516155088852988886e+00 6.555809391111158124e-01
1.516962843295638130e+00 6.599220335885636057e-01
1.517770597738287597e+00 6.656204651275512418e-01
1.518578352180937063e+00 6.726218663356863248e-01
1.519386106623586530e+00 6.787302050378353213e-01
1.520193861066235996e+00 6.831155300697995258e-01
1.521001615508885463e+00 6.908989739632573901e-01
1.521809369951534929e+00 6.950201974395605609e-01
1.522617124394184174e+00 7.038185998876342886e-01
1.523424878836833640e+00 7.144582975691051718e-01
1.524232633279483107e+00 7.228814147173379112e-01
1.525040387722132573e+00 7.300982391975373575e-01
1.525848142164782040e+00 7.383318249459476235e-01
1.526655896607431506e+00 7.441989712489247566e-01
1.527463651050080973e+00 7.542715259513572690e-01
1.528271405492730217e+00 7.620378073717870571e-01
1.529079159935379684e+00 7.667128962123853642e-01
1.529886914378029150e+00 7.714674034275124104e-01
1.530694668820678617e+00 7.771917755527892879e-01
1.531502423263328083e+00 7.827607266139402498e-01
1.532310177705977550e+00 7.906373431339388524e-01
1.533117932148627016e+00 7.959065019054835100e-01
1.533925686591276261e+00 8.048356126272612210e-01
1.534733441033925727e+00 8.081576442677262939e-01
1.535541195476575194e+00 8.114763842898432555e-01
1.536348949919224660e+00 8.130317628295796739e-01
1.537156704361874127e+00 8.160975633487058678e-01
1.537964458804523593e+00 8.169780176203202959e-01
1.538772213247173060e+00 8.206531607343234835e-01
1.539579967689822304e+00 8.224448595999540590e-01
1.540387722132471771e+00 8.242983027431218801e-01
1.541195476575121237e+00 8.228085993355968020e-01
1.542003231017770704e+00 8.198485185301415124e-01
1.542810985460420170e+00 8.193132046632353171e-01
1.543618739903069637e+00 8.224774779071575281e-01
1.544426494345719103e+00 8.250871925792089279e-01
1.545234248788368348e+00 8.275504201964467565e-01
1.546042003231017814e+00 8.262345571227226459e-01
1.546849757673667280e+00 8.266252019520864414e-01
1.547657512116316747e+00 8.196212803470163122e-01
1.548465266558966213e+00 8.147179813626072020e-01
1.549273021001615680e+00 8.116793378803685011e-01
1.550080775444265146e+00 8.106314696793683883e-01
1.550888529886914391e+00 8.086970026761503005e-01
1.551696284329563857e+00 8.036709488019747605e-01
1.552504038772213324e+00 7.992446544007408837e-01
1.553311793214862790e+00 7.957081162988315359e-01
1.554119547657512257e+00 7.949865114616403439e-01
1.554927302100161723e+00 7.897641657745707588e-01
1.555735056542811190e+00 7.853560898986629013e-01
1.556542810985460434e+00 7.787046792781939786e-01
1.557350565428109901e+00 7.745501682206380467e-01
1.558158319870759367e+00 7.712541848865861471e-01
1.558966074313408834e+00 7.654861855211976263e-01
1.559773828756058300e+00 7.585589009971424046e-01
1.560581583198707767e+00 7.520826438996437435e-01
1.561389337641357233e+00 7.436601503265298785e-01
1.562197092084006478e+00 7.418792126933835274e-01
1.563004846526655944e+00 7.364545427757054341e-01
1.563812600969305411e+00 7.289948789015587849e-01
1.564620355411954877e+00 7.236823871403222919e-01
1.565428109854604344e+00 7.153216406194256027e-01
1.566235864297253810e+00 7.072865973173649845e-01
1.567043618739903277e+00 6.982920714288151087e-01
1.567851373182552521e+00 6.864968565134939027e-01
1.568659127625201988e+00 6.774940741153550050e-01
1.569466882067851454e+00 6.682864260415002366e-01
1.570274636510500921e+00 6.602790744336144435e-01
1.571082390953150387e+00 6.535446334943587621e-01
1.571890145395799854e+00 6.483890522153156200e-01
1.572697899838449098e+00 6.421596352778333738e-01
1.573505654281098565e+00 6.348246715782258631e-01
1.574313408723748031e+00 6.275089042970793951e-01
1.575121163166397498e+00 6.215903748738560441e-01
1.575928917609046964e+00 6.180260328368201161e-01
1.576736672051696431e+00 6.145740502405565575e-01
1.577544426494345897e+00 6.089426222795102372e-01
1.578352180936995142e+00 6.031807602822811809e-01
1.579159935379644608e+00 5.971626450555402865e-01
1.579967689822294075e+00 5.904192145027589156e-01
1.580775444264943541e+00 5.825448734667686423e-01
1.581583198707593008e+00 5.802600300503348851e-01
1.582390953150242474e+00 5.778523823722880870e-01
1.583198707592891941e+00 5.739229768415091693e-01
1.584006462035541185e+00 5.704188012281220521e-01
1.584814216478190652e+00 5.679187956489343270e-01
1.585621970920840118e+00 5.637777661322885825e-01
1.586429725363489585e+00 5.635384031453727349e-01
1.587237479806139051e+00 5.628775450903019673e-01
1.588045234248788518e+00 5.649340177643992211e-01
1.588852988691437984e+00 5.650113811103182337e-01
1.589660743134087229e+00 5.632603544631219483e-01
1.590468497576736695e+00 5.612976992066117665e-01
1.591276252019386162e+00 5.600468483369223094e-01
1.592084006462035628e+00 5.602956958032795365e-01
1.592891760904685095e+00 5.611364188269041264e-01
1.593699515347334561e+00 5.618533157977858572e-01
1.594507269789984027e+00 5.613049427018197424e-01
1.595315024232633272e+00 5.603624517030679764e-01
1.596122778675282738e+00 5.583871490723699704e-01
1.596930533117932205e+00 5.567831626476758000e-01
1.597738287560581671e+00 5.553133551023914372e-01
1.598546042003231138e+00 5.485684655799784037e-01
1.599353796445880604e+00 5.453182315951951020e-01
1.600161550888530071e+00 5.434745793431301486e-01
1.600969305331179315e+00 5.419825236675293034e-01
1.601777059773828782e+00 5.382398883068236772e-01
1.602584814216478248e+00 5.327913493170287618e-01
1.603392568659127715e+00 5.296348577839106175e-01
1.604200323101777181e+00 5.274662790656400313e-01
1.605008077544426648e+00 5.220230223179190832e-01
1.605815831987076114e+00 5.192295817372094557e-01
1.606623586429725359e+00 5.151126514039614523e-01
1.607431340872374825e+00 5.148270470489427764e-01
1.608239095315024292e+00 5.164778746428547729e-01
1.609046849757673758e+00 5.165166434113244165e-01
1.609854604200323225e+00 5.173223807873341684e-01
1.610662358642972691e+00 5.179916558602575272e-01
1.611470113085622158e+00 5.169437980601657712e-01
1.612277867528271402e+00 5.119389482712599637e-01
1.613085621970920869e+00 5.090397231077238294e-01
1.613893376413570335e+00 5.098694937712137110e-01
1.614701130856219802e+00 5.087193376772973785e-01
1.615508885298869268e+00 5.059526917919080491e-01
1.616316639741518735e+00 5.015475540349774164e-01
1.617124394184168201e+00 4.980682983227028848e-01
1.617932148626817446e+00 4.969341528108618955e-01
1.618739903069466912e+00 4.999868383206148570e-01
1.619547657512116379e+00 4.974861430353484382e-01
1.620355411954765845e+00 4.939928058320554038e-01
1.621163166397415312e+00 4.894348282851666565e-01
1.621970920840064778e+00 4.859318624322669367e-01
1.622778675282714245e+00 4.851592191990798941e-01
1.623586429725363489e+00 4.834559841028082672e-01
1.624394184168012956e+00 4.810479891334515923e-01
1.625201938610662422e+00 4.795599561193188420e-01
1.626009693053311889e+00 4.801363816307886445e-01
1.626817447495961355e+00 4.816322955815200979e-01
1.627625201938610822e+00 4.791079556719609056e-01
1.628432956381260288e+00 4.772656511188679840e-01
1.629240710823909533e+00 4.781024000384521688e-01
1.630048465266558999e+00 4.791974833753580021e-01
1.630856219709208466e+00 4.771486095327578392e-01
1.631663974151857932e+00 4.757478231166356042e-01
1.632471728594507399e+00 4.738981695803969885e-01
1.633279483037156865e+00 4.726795334378180446e-01
1.634087237479806332e+00 4.711778656532711884e-01
1.634894991922455576e+00 4.678741180516657328e-01
1.635702746365105043e+00 4.686283613120743041e-01
1.636510500807754509e+00 4.729255889930716883e-01
1.637318255250403976e+00 4.756075576865464449e-01
1.638126009693053442e+00 4.764568502469724853e-01
1.638933764135702909e+00 4.812345508231284930e-01
1.639741518578352375e+00 4.861512916427766506e-01
1.640549273021001619e+00 4.870784237224866642e-01
1.641357027463651086e+00 4.905596694065588181e-01
1.642164781906300552e+00 4.952439335435073198e-01
1.642972536348950019e+00 4.995444775515136548e-01
1.643780290791599485e+00 5.070264431062774246e-01
1.644588045234248952e+00 5.122721517416821690e-01
1.645395799676898418e+00 5.159258993843442997e-01
1.646203554119547663e+00 5.228100450876673744e-01
1.647011308562197129e+00 5.302044182343604861e-01
1.647819063004846596e+00 5.336283919956090749e-01
1.648626817447496062e+00 5.367649280748101326e-01
1.649434571890145529e+00 5.403918439531666396e-01
1.650242326332794995e+00 5.444079588030370509e-01
1.651050080775444462e+00 5.490641443569037605e-01
1.651857835218093706e+00 5.529842215225122537e-01
1.652665589660743173e+00 5.634475074211786616e-01
1.653473344103392639e+00 5.705537666589732826e-01
1.654281098546042106e+00 5.710158725735526852e-01
1.655088852988691572e+00 5.712754691249312122e-01
1.655896607431341039e+00 5.755155721546693082e-01
1.656704361873990505e+00 5.802904572963472063e-01
1.657512116316639750e+00 5.854698297679040708e-01
1.658319870759289216e+00 5.873957330475205740e-01
1.659127625201938683e+00 5.888093711647083284e-01
1.659935379644588149e+00 5.951436489243172590e-01
1.660743134087237616e+00 6.014971864151197334e-01
1.661550888529887082e+00 6.117326160174728633e-01
1.662358642972536549e+00 6.173487319203889712e-01
1.663166397415185793e+00 6.227657129147695647e-01
1.663974151857835260e+00 6.288038707903670366e-01
1.664781906300484726e+00 6.344835486978657180e-01
1.665589660743134193e+00 6.346204848720214953e-01
1.666397415185783659e+00 6.353608371805943289e-01
1.667205169628433126e+00 6.336240984621136496e-01
1.668012924071082592e+00 6.357842029544945595e-01
1.668820678513731837e+00 6.358672758792108803e-01
1.669628432956381303e+00 6.364215840256718382e-01
1.670436187399030770e+00 6.389349078526423975e-01
1.671243941841680236e+00 6.433871824235196657e-01
1.672051696284329703e+00 6.470696936449114034e-01
1.672859450726979169e+00 6.513143754147844300e-01
1.673667205169628636e+00 6.545160910755427608e-01
1.674474959612277880e+00 6.570640080476529699e-01
1.675282714054927347e+00 6.619143190462438708e-01
1.676090468497576813e+00 6.622206280986098204e-01
1.676898222940226280e+00 6.608906270344109268e-01
1.677705977382875746e+00 6.611041937834966076e-01
1.678513731825525213e+00 6.619264794425713250e-01
1.679321486268174679e+00 6.645778564307502911e-01
1.680129240710823924e+00 6.647961460954486812e-01
1.680936995153473390e+00 6.664243416508753848e-01
1.681744749596122857e+00 6.670443211759627955e-01
1.682552504038772323e+00 6.682231055822309695e-01
