# pope % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.435379644588045345e+00 -1.661516466136753856e+00
1.436187399030694811e+00 -1.668762471160457173e+00
1.436995153473344278e+00 -1.672853617352259459e+00
1.437802907915993522e+00 -1.675504845045580948e+00
1.438610662358642989e+00 -1.680156957324309808e+00
1.439418416801292455e+00 -1.678873108225311439e+00
1.440226171243941922e+00 -1.681012947392136025e+00
1.441033925686591388e+00 -1.682820235863565328e+00
1.441841680129240855e+00 -1.684032488958199458e+00
1.442649434571890321e+00 -1.684957111703534682e+00
1.443457189014539566e+00 -1.686547831470765146e+00
1.444264943457189032e+00 -1.689347765564557013e+00
1.445072697899838499e+00 -1.691427528642277300e+00
1.445880452342487965e+00 -1.694212186542920939e+00
1.446688206785137432e+00 -1.697197213105482883e+00
1.447495961227786898e+00 -1.702575894427770242e+00
1.448303715670436365e+00 -1.706408223667567725e+00
1.449111470113085609e+00 -1.710465513056457665e+00
1.449919224555735076e+00 -1.710985556254805307e+00
1.450726978998384542e+00 -1.713452715516442959e+00
1.451534733441034009e+00 -1.714914825276330212e+00
1.452342487883683475e+00 -1.714447581404048737e+00
1.453150242326332942e+00 -1.714547610923360388e+00
1.453957996768982408e+00 -1.720735716460387144e+00
1.454765751211631652e+00 -1.722058414337723109e+00
1.455573505654281119e+00 -1.720476805542659360e+00
1.456381260096930585e+00 -1.721837862493437843e+00
1.457189014539580052e+00 -1.719997685658085418e+00
1.457996768982229518e+00 -1.720145523414228883e+00
1.458804523424878985e+00 -1.713436723326984934e+00
1.459612277867528451e+00 -1.711380457185172288e+00
1.460420032310177696e+00 -1.716280917469464429e+00
1.461227786752827162e+00 -1.710508626364486195e+00
1.462035541195476629e+00 -1.710136311102054218e+00
1.462843295638126095e+00 -1.709843155157987571e+00
1.463651050080775562e+00 -1.709107197701512426e+00
1.464458804523425028e+00 -1.710747462328404245e+00
1.465266558966074495e+00 -1.713422587378536033e+00
1.466074313408723739e+00 -1.714750028047021146e+00
1.466882067851373206e+00 -1.714509261594152401e+00
1.467689822294022672e+00 -1.724055619345103096e+00
1.468497576736672139e+00 -1.723268241010423862e+00
1.469305331179321605e+00 -1.726481170157385225e+00
1.470113085621971072e+00 -1.729430110823329203e+00
1.470920840064620538e+00 -1.732046300756618473e+00
1.471728594507269783e+00 -1.730941454231739396e+00
1.472536348949919249e+00 -1.728629177963149299e+00
1.473344103392568716e+00 -1.727711128753299574e+00
1.474151857835218182e+00 -1.723987921105366805e+00
1.474959612277867649e+00 -1.719324435197367995e+00
1.475767366720517115e+00 -1.714037969866828437e+00
1.476575121163166582e+00 -1.707632763419586919e+00
1.477382875605815826e+00 -1.706949461624729381e+00
1.478190630048465293e+00 -1.713216975324910463e+00
1.478998384491114759e+00 -1.712642222546774118e+00
1.479806138933764226e+00 -1.717237105271694375e+00
1.480613893376413692e+00 -1.715709682757653454e+00
1.481421647819063159e+00 -1.711271614822356790e+00
1.482229402261712625e+00 -1.712743111454589462e+00
1.483037156704361870e+00 -1.711727311131959084e+00
1.483844911147011336e+00 -1.709535675435224888e+00
1.484652665589660803e+00 -1.708763146534555188e+00
1.485460420032310269e+00 -1.710172203593277818e+00
1.486268174474959736e+00 -1.707868900052257999e+00
1.487075928917609202e+00 -1.706323258577983948e+00
1.487883683360258669e+00 -1.699460022442042195e+00
1.488691437802907913e+00 -1.694780528993104163e+00
1.489499192245557380e+00 -1.685982424361325949e+00
1.490306946688206846e+00 -1.680721341694387361e+00
1.491114701130856313e+00 -1.674012734503988575e+00
1.491922455573505779e+00 -1.667519943665870308e+00
1.492730210016155246e+00 -1.664383616406218236e+00
1.493537964458804712e+00 -1.657432019476420937e+00
1.494345718901453957e+00 -1.649595535122112100e+00
1.495153473344103423e+00 -1.642897727455698620e+00
1.495961227786752890e+00 -1.639037425023401440e+00
1.496768982229402356e+00 -1.635024699793665937e+00
1.497576736672051823e+00 -1.631767160899201929e+00
1.498384491114701289e+00 -1.628128838371367682e+00
1.499192245557350756e+00 -1.631098036198040724e+00
1.500000000000000000e+00 -1.626265121765966715e+00
1.500807754442649466e+00 -1.617256078501548178e+00
1.501615508885298933e+00 -1.613982170509420833e+00
1.502423263327948399e+00 -1.608965947859406276e+00
1.503231017770597866e+00 -1.604953250840963852e+00
1.504038772213247332e+00 -1.601701872495310264e+00
1.504846526655896799e+00 -1.597076920049312454e+00
1.505654281098546043e+00 -1.593498966558996477e+00
1.506462035541195510e+00 -1.589461608783330426e+00
1.507269789983844976e+00 -1.582140989640450357e+00
1.508077544426494443e+00 -1.569474959755063903e+00
1.508885298869143909e+00 -1.567309731236945058e+00
1.509693053311793376e+00 -1.558164473899627200e+00
1.510500807754442842e+00 -1.549194293120016441e+00
1.511308562197092087e+00 -1.538827782909587105e+00
1.512116316639741553e+00 -1.531439354111600704e+00
1.512924071082391020e+00 -1.522422551754502029e+00
1.513731825525040486e+00 -1.516046851021038755e+00
1.514539579967689953e+00 -1.510576789069288939e+00
1.515347334410339419e+00 -1.506742284332370119e+00
1.516155088852988886e+00 -1.503239851003578709e+00
1.516962843295638130e+00 -1.502569727920291864e+00
1.517770597738287597e+00 -1.498887835923130130e+00
1.518578352180937063e+00 -1.491071978151477850e+00
1.519386106623586530e+00 -1.487138279257880003e+00
1.520193861066235996e+00 -1.479857029573756089e+00
1.521001615508885463e+00 -1.474420994387316775e+00
1.521809369951534929e+00 -1.472330059346223408e+00
1.522617124394184174e+00 -1.462340419642895517e+00
1.523424878836833640e+00 -1.458446903899788483e+00
1.524232633279483107e+00 -1.452264655055434783e+00
1.525040387722132573e+00 -1.447845730771691208e+00
1.525848142164782040e+00 -1.443525519536943857e+00
1.526655896607431506e+00 -1.444289944144750315e+00
1.527463651050080973e+00 -1.441202350620815587e+00
1.528271405492730217e+00 -1.440603792117416404e+00
1.529079159935379684e+00 -1.439660213096446872e+00
1.529886914378029150e+00 -1.441042543423025846e+00
1.530694668820678617e+00 -1.441461702563064717e+00
1.531502423263328083e+00 -1.436962853368910720e+00
1.532310177705977550e+00 -1.435143403929865613e+00
1.533117932148627016e+00 -1.431488606001092290e+00
1.533925686591276261e+00 -1.429102410753220642e+00
1.534733441033925727e+00 -1.425868319429621334e+00
1.535541195476575194e+00 -1.423506988272455143e+00
1.536348949919224660e+00 -1.423180873164494153e+00
1.537156704361874127e+00 -1.424071342486785241e+00
1.537964458804523593e+00 -1.424505592574656143e+00
1.538772213247173060e+00 -1.423549571511319556e+00
1.539579967689822304e+00 -1.420117033053313715e+00
1.540387722132471771e+00 -1.426273954653905829e+00
1.541195476575121237e+00 -1.435539323578440385e+00
1.542003231017770704e+00 -1.437520781669153314e+00
1.542810985460420170e+00 -1.438019910452984718e+00
1.543618739903069637e+00 -1.440522598146984468e+00
1.544426494345719103e+00 -1.440654096506806425e+00
1.545234248788368348e+00 -1.442585328909152809e+00
1.546042003231017814e+00 -1.441667169226095391e+00
1.546849757673667280e+00 -1.445426195736332575e+00
1.547657512116316747e+00 -1.452065171103460894e+00
1.548465266558966213e+00 -1.455035404724821069e+00
1.549273021001615680e+00 -1.455873157890001268e+00
1.550080775444265146e+00 -1.461505940915794888e+00
1.550888529886914391e+00 -1.464017345492392153e+00
1.551696284329563857e+00 -1.472140510187690543e+00
1.552504038772213324e+00 -1.477154993559914198e+00
1.553311793214862790e+00 -1.482584970150262471e+00
1.554119547657512257e+00 -1.483581304028906978e+00
1.554927302100161723e+00 -1.482677257985472119e+00
1.555735056542811190e+00 -1.481620173509568428e+00
1.556542810985460434e+00 -1.480850270318683881e+00
1.557350565428109901e+00 -1.477254886390626298e+00
1.558158319870759367e+00 -1.472818234246436653e+00
1.558966074313408834e+00 -1.472757533725315815e+00
1.559773828756058300e+00 -1.467596536782725725e+00
1.560581583198707767e+00 -1.468136229845818708e+00
1.561389337641357233e+00 -1.464631661881899971e+00
1.562197092084006478e+00 -1.458778884050438762e+00
1.563004846526655944e+00 -1.455113010574599075e+00
1.563812600969305411e+00 -1.450850699139267785e+00
1.564620355411954877e+00 -1.452902002980944296e+00
1.565428109854604344e+00 -1.448192542407463979e+00
1.566235864297253810e+00 -1.441934854898580642e+00
1.567043618739903277e+00 -1.433569636631143673e+00
1.567851373182552521e+00 -1.431081369920470303e+00
1.568659127625201988e+00 -1.430195358061586264e+00
1.569466882067851454e+00 -1.425649734765292997e+00
1.570274636510500921e+00 -1.422221852094894157e+00
1.571082390953150387e+00 -1.417347473855989470e+00
1.571890145395799854e+00 -1.418336258672176164e+00
1.572697899838449098e+00 -1.418990704885927601e+00
1.573505654281098565e+00 -1.419561763936612042e+00
1.574313408723748031e+00 -1.421016131518073378e+00
1.575121163166397498e+00 -1.419459104995335341e+00
1.575928917609046964e+00 -1.419483725661200513e+00
1.576736672051696431e+00 -1.416907015735322961e+00
1.577544426494345897e+00 -1.413524543704312686e+00
1.578352180936995142e+00 -1.409066006747999866e+00
1.579159935379644608e+00 -1.408509441811824914e+00
1.579967689822294075e+00 -1.406259941756186516e+00
1.580775444264943541e+00 -1.400061926791614786e+00
1.581583198707593008e+00 -1.393731862706163005e+00
1.582390953150242474e+00 -1.391172006989006560e+00
1.583198707592891941e+00 -1.391458322608719600e+00
1.584006462035541185e+00 -1.393026906518127772e+00
1.584814216478190652e+00 -1.391397557764815440e+00
1.585621970920840118e+00 -1.392511115780945774e+00
1.586429725363489585e+00 -1.393847225304114534e+00
1.587237479806139051e+00 -1.392483234026406835e+00
1.588045234248788518e+00 -1.387845334142576270e+00
1.588852988691437984e+00 -1.388505855294396074e+00
1.589660743134087229e+00 -1.388693057879582193e+00
1.590468497576736695e+00 -1.387484741868844740e+00
1.591276252019386162e+00 -1.386385727041623550e+00
1.592084006462035628e+00 -1.380001254311999714e+00
1.592891760904685095e+00 -1.377766713440115476e+00
1.593699515347334561e+00 -1.374444161096042505e+00
1.594507269789984027e+00 -1.372556789270615862e+00
1.595315024232633272e+00 -1.373445554694247450e+00
1.596122778675282738e+00 -1.370570798627098297e+00
1.596930533117932205e+00 -1.367550003042693696e+00
1.597738287560581671e+00 -1.364887553457302838e+00
1.598546042003231138e+00 -1.366353693519865464e+00
1.599353796445880604e+00 -1.363384630103640749e+00
1.600161550888530071e+00 -1.360787520484596058e+00
1.600969305331179315e+00 -1.355513512560349465e+00
1.601777059773828782e+00 -1.358335597822089902e+00
1.602584814216478248e+00 -1.362141386418745048e+00
1.603392568659127715e+00 -1.363165780502143765e+00
1.604200323101777181e+00 -1.363480020997543507e+00
1.605008077544426648e+00 -1.360886496183773664e+00
1.605815831987076114e+00 -1.358559310453219870e+00
1.606623586429725359e+00 -1.353348564979805824e+00
1.607431340872374825e+00 -1.350827815642532181e+00
1.608239095315024292e+00 -1.345287505308478515e+00
1.609046849757673758e+00 -1.342339655506058493e+00
1.609854604200323225e+00 -1.336664930783028948e+00
1.610662358642972691e+00 -1.329800970196487020e+00
1.611470113085622158e+00 -1.323116318908688971e+00
1.612277867528271402e+00 -1.317058379544395530e+00
1.613085621970920869e+00 -1.308310898443947101e+00
1.613893376413570335e+00 -1.303007241964328600e+00
1.614701130856219802e+00 -1.296465611947487329e+00
1.615508885298869268e+00 -1.290320471068175268e+00
1.616316639741518735e+00 -1.284728055902915278e+00
1.617124394184168201e+00 -1.276473141394751654e+00
1.617932148626817446e+00 -1.270433464911709054e+00
1.618739903069466912e+00 -1.262846103655206331e+00
1.619547657512116379e+00 -1.256396890134926725e+00
1.620355411954765845e+00 -1.252057656380635375e+00
1.621163166397415312e+00 -1.243704953770709887e+00
1.621970920840064778e+00 -1.238378727561392445e+00
1.622778675282714245e+00 -1.232756493883939930e+00
1.623586429725363489e+00 -1.223223619411111240e+00
1.624394184168012956e+00 -1.215477774439513325e+00
1.625201938610662422e+00 -1.209709479823602107e+00
1.626009693053311889e+00 -1.199228884693700925e+00
1.626817447495961355e+00 -1.190239709376320620e+00
1.627625201938610822e+00 -1.185677097083150722e+00
1.628432956381260288e+00 -1.186480794016957496e+00
1.629240710823909533e+00 -1.184098702115364388e+00
1.630048465266558999e+00 -1.179422527776829543e+00
1.630856219709208466e+00 -1.169060622399269445e+00
1.631663974151857932e+00 -1.165557255152240845e+00
1.632471728594507399e+00 -1.161014906985045281e+00
1.633279483037156865e+00 -1.157768432390834823e+00
1.634087237479806332e+00 -1.154689084681955968e+00
1.634894991922455576e+00 -1.150155266424246037e+00
1.635702746365105043e+00 -1.141114164140050624e+00
1.636510500807754509e+00 -1.137329315153617459e+00
1.637318255250403976e+00 -1.134500272911920682e+00
1.638126009693053442e+00 -1.129047250176884232e+00
1.638933764135702909e+00 -1.120651020088156535e+00
1.639741518578352375e+00 -1.114986070190838729e+00
1.640549273021001619e+00 -1.113231646256477303e+00
1.641357027463651086e+00 -1.113438503389884815e+00
1.642164781906300552e+00 -1.109364040652071504e+00
1.642972536348950019e+00 -1.106682252172868086e+00
1.643780290791599485e+00 -1.107064161820055848e+00
1.644588045234248952e+00 -1.102748424529544913e+00
1.645395799676898418e+00 -1.098251413413361854e+00
1.646203554119547663e+00 -1.101328657069938322e+00
1.647011308562197129e+00 -1.106659540053536173e+00
1.647819063004846596e+00 -1.105230870372069685e+00
1.648626817447496062e+00 -1.104872977873244899e+00
1.649434571890145529e+00 -1.106856101061644004e+00
1.650242326332794995e+00 -1.112855013838888851e+00
1.651050080775444462e+00 -1.118954918109523078e+00
1.651857835218093706e+00 -1.127779809990224091e+00
1.652665589660743173e+00 -1.133204813774020714e+00
1.653473344103392639e+00 -1.136262386314157435e+00
1.654281098546042106e+00 -1.131940107786990612e+00
1.655088852988691572e+00 -1.132332315124654709e+00
1.655896607431341039e+00 -1.136329775622824556e+00
1.656704361873990505e+00 -1.133554454395567568e+00
1.657512116316639750e+00 -1.133360385020188321e+00
1.658319870759289216e+00 -1.130946337925279988e+00
1.659127625201938683e+00 -1.136955330449678447e+00
1.659935379644588149e+00 -1.137609150379439660e+00
1.660743134087237616e+00 -1.133979128059480868e+00
1.661550888529887082e+00 -1.139698447263614245e+00
1.662358642972536549e+00 -1.140074392726939223e+00
1.663166397415185793e+00 -1.141230495272214318e+00
1.663974151857835260e+00 -1.144699123434502530e+00
1.664781906300484726e+00 -1.146297321618620968e+00
1.665589660743134193e+00 -1.150304823077574756e+00
1.666397415185783659e+00 -1.151757756315059389e+00
1.667205169628433126e+00 -1.155045792411732553e+00
1.668012924071082592e+00 -1.153634907207143234e+00
1.668820678513731837e+00 -1.149747621969119393e+00
1.669628432956381303e+00 -1.147137701416601763e+00
1.670436187399030770e+00 -1.145513419061224614e+00
1.671243941841680236e+00 -1.149346206041224949e+00
1.672051696284329703e+00 -1.149337489346075936e+00
1.672859450726979169e+00 -1.154178186727227606e+00
1.673667205169628636e+00 -1.153143475752162583e+00
1.674474959612277880e+00 -1.150909752663638264e+00
1.675282714054927347e+00 -1.152175618356023667e+00
1.676090468497576813e+00 -1.157563906272148113e+00
1.676898222940226280e+00 -1.160371492136223148e+00
1.677705977382875746e+00 -1.160401685229011326e+00
1.678513731825525213e+00 -1.167298824855525385e+00
1.679321486268174679e+00 -1.174477381984304847e+00
1.680129240710823924e+00 -1.176444639685545690e+00
1.680936995153473390e+00 -1.179028585190138978e+00
1.681744749596122857e+00 -1.178934000890046851e+00
1.682552504038772323e+00 -1.178827178878628867e+00
1.683360258481421790e+00 -1.176078380974174165e+00
1.684168012924071256e+00 -1.174902908290494263e+00
1.684975767366720723e+00 -1.175310433122877862e+00
1.685783521809369967e+00 -1.175241099821000557e+00
1.686591276252019433e+00 -1.172096701834567822e+00
1.687399030694668900e+00 -1.171051851719628001e+00
1.688206785137318366e+00 -1.176464897058285608e+00
1.689014539579967833e+00 -1.178267473501922291e+00
1.689822294022617299e+00 -1.176765936542118363e+00
1.690630048465266766e+00 -1.178285582512742735e+00
1.691437802907916010e+00 -1.182880556099143110e+00
1.692245557350565477e+00 -1.179945938193321942e+00
1.693053311793214943e+00 -1.180296241963700865e+00
1.693861066235864410e+00 -1.185686447866896254e+00
1.694668820678513876e+00 -1.190809605031328378e+00
1.695476575121163343e+00 -1.192754645370913691e+00
1.696284329563812809e+00 -1.193738626241508172e+00
1.697092084006462054e+00 -1.198967552048881391e+00
