# cdl2 % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.205169628432956497e+00 2.754310890340032181e+00
1.205977382875605963e+00 2.759496917675074101e+00
1.206785137318255430e+00 2.761777418133822604e+00
1.207592891760904674e+00 2.763190493139475290e+00
1.208400646203554141e+00 2.765876807964906980e+00
1.209208400646203607e+00 2.764956810463115477e+00
1.210016155088853074e+00 2.760962295592598981e+00
1.210823909531502540e+00 2.760914435718944571e+00
1.211631663974152007e+00 2.761099744374255316e+00
1.212439418416801473e+00 2.762000529784777836e+00
1.213247172859450718e+00 2.746771848987749731e+00
1.214054927302100184e+00 2.742039324261233091e+00
1.214862681744749651e+00 2.737455981445727549e+00
1.215670436187399117e+00 2.726394106445974241e+00
1.216478190630048584e+00 2.723002187408007480e+00
1.217285945072698050e+00 2.712446610559045901e+00
1.218093699515347517e+00 2.706499284337850142e+00
1.218901453957996761e+00 2.700943453328174204e+00
1.219709208400646228e+00 2.695217317483845854e+00
1.220516962843295694e+00 2.687981509205791042e+00
1.221324717285945161e+00 2.682857664390299934e+00
1.222132471728594627e+00 2.677499156403186920e+00
1.222940226171244094e+00 2.678174808807849860e+00
1.223747980613893560e+00 2.675199789863298871e+00
1.224555735056542805e+00 2.668672515555357450e+00
1.225363489499192271e+00 2.659992244011516682e+00
1.226171243941841738e+00 2.648011804473883402e+00
1.226978998384491204e+00 2.634994658336319961e+00
1.227786752827140671e+00 2.622615189088291388e+00
1.228594507269790137e+00 2.608922803257186285e+00
1.229402261712439604e+00 2.596454543846516749e+00
1.230210016155088848e+00 2.584075971563834617e+00
1.231017770597738314e+00 2.571827794549494062e+00
1.231825525040387781e+00 2.565206742501416226e+00
1.232633279483037247e+00 2.562184691684600946e+00
1.233441033925686714e+00 2.552407599930711868e+00
1.234248788368336180e+00 2.544309292072787443e+00
1.235056542810985647e+00 2.526507031929624780e+00
1.235864297253634891e+00 2.519836599184009707e+00
1.236672051696284358e+00 2.515762956071618817e+00
1.237479806138933824e+00 2.511574905974256922e+00
1.238287560581583291e+00 2.505415936698184520e+00
1.239095315024232757e+00 2.502178606897167423e+00
1.239903069466882224e+00 2.501691381328566610e+00
1.240710823909531690e+00 2.498479456496720541e+00
1.241518578352180935e+00 2.496257902903620707e+00
1.242326332794830401e+00 2.489700200946737940e+00
1.243134087237479868e+00 2.483524132250161109e+00
1.243941841680129334e+00 2.475769757898386381e+00
1.244749596122778801e+00 2.474417601458004601e+00
1.245557350565428267e+00 2.476714074425988787e+00
1.246365105008077512e+00 2.468903809223348844e+00
1.247172859450726978e+00 2.463822007311226692e+00
1.247980613893376445e+00 2.458983611290365356e+00
1.248788368336025911e+00 2.458410293835360694e+00
1.249596122778675378e+00 2.460350358090668710e+00
1.250403877221324844e+00 2.462842342176438937e+00
1.251211631663974311e+00 2.463131754049376898e+00
1.252019386106623555e+00 2.463269812946716986e+00
1.252827140549273022e+00 2.453422721584168187e+00
1.253634894991922488e+00 2.458383650017396338e+00
1.254442649434571955e+00 2.461374931205761118e+00
1.255250403877221421e+00 2.464138205805647797e+00
1.256058158319870888e+00 2.469818223941564472e+00
1.256865912762520354e+00 2.471582332126192938e+00
1.257673667205169599e+00 2.479574091568419014e+00
1.258481421647819065e+00 2.488713024611183933e+00
1.259289176090468532e+00 2.497489681731601241e+00
1.260096930533117998e+00 2.504084599654141652e+00
1.260904684975767465e+00 2.513769747866067661e+00
1.261712439418416931e+00 2.522379723365904436e+00
1.262520193861066398e+00 2.524773690692982964e+00
1.263327948303715642e+00 2.530529457338599908e+00
1.264135702746365109e+00 2.534542511256081987e+00
1.264943457189014575e+00 2.540672859123807026e+00
1.265751211631664042e+00 2.548209167237965200e+00
1.266558966074313508e+00 2.554916499033836441e+00
1.267366720516962975e+00 2.562558036194983568e+00
1.268174474959612441e+00 2.575629320251195065e+00
1.268982229402261686e+00 2.588364764954592889e+00
1.269789983844911152e+00 2.592371727316240548e+00
1.270597738287560619e+00 2.601986702946044172e+00
1.271405492730210085e+00 2.603664709551480438e+00
1.272213247172859552e+00 2.605650088010338372e+00
1.273021001615509018e+00 2.608899387324601804e+00
1.273828756058158485e+00 2.612432815502790717e+00
1.274636510500807729e+00 2.616682424505855753e+00
1.275444264943457195e+00 2.628694091102820263e+00
1.276252019386106662e+00 2.631603088621144781e+00
1.277059773828756128e+00 2.636970503683230049e+00
1.277867528271405595e+00 2.636717418771165722e+00
1.278675282714055061e+00 2.639735332415517277e+00
1.279483037156704528e+00 2.645005739354663987e+00
1.280290791599353772e+00 2.647932111767079988e+00
1.281098546042003239e+00 2.650199887019982548e+00
1.281906300484652705e+00 2.657705141310164443e+00
1.282714054927302172e+00 2.667672907955945583e+00
1.283521809369951638e+00 2.671728530125237810e+00
1.284329563812601105e+00 2.683628521389767041e+00
1.285137318255250571e+00 2.687653841844039437e+00
1.285945072697899816e+00 2.693714458987015892e+00
1.286752827140549282e+00 2.698439759170035757e+00
1.287560581583198749e+00 2.703238976602210908e+00
1.288368336025848215e+00 2.709950243119376267e+00
1.289176090468497682e+00 2.710166922948551438e+00
1.289983844911147148e+00 2.707442519463473030e+00
1.290791599353796615e+00 2.713554572286887900e+00
1.291599353796445859e+00 2.718050266721188546e+00
1.292407108239095326e+00 2.718845598768039107e+00
1.293214862681744792e+00 2.722858065164598607e+00
1.294022617124394259e+00 2.727580260663733380e+00
1.294830371567043725e+00 2.728405348052385992e+00
1.295638126009693192e+00 2.728188177637223433e+00
1.296445880452342658e+00 2.731500664243883936e+00
1.297253634894991903e+00 2.731024585316167652e+00
1.298061389337641369e+00 2.730247508534306977e+00
1.298869143780290836e+00 2.728178606387646976e+00
1.299676898222940302e+00 2.730561140175427060e+00
1.300484652665589769e+00 2.724971863934330329e+00
1.301292407108239235e+00 2.719803633353906847e+00
1.302100161550888702e+00 2.716729334245319816e+00
1.302907915993537946e+00 2.718519396148722844e+00
1.303715670436187413e+00 2.719174992677316993e+00
1.304523424878836879e+00 2.721107063331560383e+00
1.305331179321486346e+00 2.723905447603669927e+00
1.306138933764135812e+00 2.724942589898661449e+00
1.306946688206785279e+00 2.727573774610513535e+00
1.307754442649434745e+00 2.730016397422035723e+00
1.308562197092083990e+00 2.728447237851205465e+00
1.309369951534733456e+00 2.727688237600811139e+00
1.310177705977382923e+00 2.731601600082162573e+00
1.310985460420032389e+00 2.731439917277024065e+00
1.311793214862681856e+00 2.736563341550942496e+00
1.312600969305331322e+00 2.737896268768534203e+00
1.313408723747980789e+00 2.734126178251945483e+00
1.314216478190630033e+00 2.734639175733766248e+00
1.315024232633279500e+00 2.728702037400568159e+00
1.315831987075928966e+00 2.724984609811470282e+00
1.316639741518578433e+00 2.721018656381721357e+00
1.317447495961227899e+00 2.713085392372470928e+00
1.318255250403877366e+00 2.706424469792319432e+00
1.319063004846526832e+00 2.700764146592829373e+00
1.319870759289176076e+00 2.695789166123063296e+00
1.320678513731825543e+00 2.687878904263249602e+00
1.321486268174475009e+00 2.683156528670850527e+00
1.322294022617124476e+00 2.678331986665250408e+00
1.323101777059773942e+00 2.672418553274473307e+00
1.323909531502423409e+00 2.673219365564074579e+00
1.324717285945072875e+00 2.662965500134120145e+00
1.325525040387722120e+00 2.658925407593866197e+00
1.326332794830371586e+00 2.650812787710098650e+00
1.327140549273021053e+00 2.648444752790727108e+00
1.327948303715670519e+00 2.641128306347418686e+00
1.328756058158319986e+00 2.630251709787351455e+00
1.329563812600969452e+00 2.631479240779056816e+00
1.330371567043618919e+00 2.628452575864469676e+00
1.331179321486268163e+00 2.619061400969986853e+00
1.331987075928917630e+00 2.613338980330601746e+00
1.332794830371567096e+00 2.605391701811119454e+00
1.333602584814216563e+00 2.599186550696003906e+00
1.334410339256866029e+00 2.591922269065841000e+00
1.335218093699515496e+00 2.583502566353157004e+00
1.336025848142164962e+00 2.573231197682070537e+00
1.336833602584814207e+00 2.562881985651511929e+00
1.337641357027463673e+00 2.558697537543781042e+00
1.338449111470113140e+00 2.555249245496545196e+00
1.339256865912762606e+00 2.550612307666950684e+00
1.340064620355412073e+00 2.540113420517554843e+00
1.340872374798061539e+00 2.537747571240958067e+00
1.341680129240711006e+00 2.533599256984266912e+00
1.342487883683360250e+00 2.528261975219491031e+00
1.343295638126009717e+00 2.519190907019313919e+00
1.344103392568659183e+00 2.505530901576950686e+00
1.344911147011308650e+00 2.501573644578796607e+00
1.345718901453958116e+00 2.493998930961808025e+00
1.346526655896607583e+00 2.484743068384906994e+00
1.347334410339257049e+00 2.477865059049949359e+00
1.348142164781906294e+00 2.473353799156336130e+00
1.348949919224555760e+00 2.466593115965499017e+00
1.349757673667205227e+00 2.463192633748458871e+00
1.350565428109854693e+00 2.455120222316537593e+00
1.351373182552504160e+00 2.448489179446597941e+00
1.352180936995153626e+00 2.442313957200666241e+00
1.352988691437803093e+00 2.436507429479922049e+00
1.353796445880452337e+00 2.431262150270960820e+00
1.354604200323101804e+00 2.425681711091299597e+00
1.355411954765751270e+00 2.423666695439834484e+00
1.356219709208400737e+00 2.420726494371955084e+00
1.357027463651050203e+00 2.412593445565083261e+00
1.357835218093699670e+00 2.409915384665654692e+00
1.358642972536349136e+00 2.407592454265992110e+00
1.359450726978998381e+00 2.402641948290802354e+00
1.360258481421647847e+00 2.395372230330610641e+00
1.361066235864297314e+00 2.392087296526602014e+00
1.361873990306946780e+00 2.392358253199278195e+00
1.362681744749596247e+00 2.389484451951373156e+00
1.363489499192245713e+00 2.391953391669581652e+00
1.364297253634895180e+00 2.387800563973186740e+00
1.365105008077544424e+00 2.383478673542318571e+00
1.365912762520193890e+00 2.383184526804882797e+00
1.366720516962843357e+00 2.378042926614453823e+00
1.367528271405492823e+00 2.374093001042508089e+00
1.368336025848142290e+00 2.377965404100789382e+00
1.369143780290791756e+00 2.377800103100528695e+00
1.369951534733441223e+00 2.371852971457707238e+00
1.370759289176090467e+00 2.365368110487133357e+00
1.371567043618739934e+00 2.361432870167391229e+00
1.372374798061389400e+00 2.352005465661524575e+00
1.373182552504038867e+00 2.345841463621054945e+00
1.373990306946688333e+00 2.343570860225013597e+00
1.374798061389337800e+00 2.336670342218090113e+00
1.375605815831987266e+00 2.335772315643935393e+00
1.376413570274636511e+00 2.338568042843703676e+00
1.377221324717285977e+00 2.337055849288600662e+00
1.378029079159935444e+00 2.335917914977432286e+00
1.378836833602584910e+00 2.336418938634560405e+00
1.379644588045234377e+00 2.333968049325513050e+00
1.380452342487883843e+00 2.338761868901650054e+00
1.381260096930533310e+00 2.336229157152616143e+00
1.382067851373182554e+00 2.341393421878919856e+00
1.382875605815832021e+00 2.345289915868615349e+00
1.383683360258481487e+00 2.351901660425222307e+00
1.384491114701130954e+00 2.362226425536625207e+00
1.385298869143780420e+00 2.367058081762764665e+00
1.386106623586429887e+00 2.374093492118287241e+00
1.386914378029079353e+00 2.379789907865039744e+00
1.387722132471728598e+00 2.381975064168394773e+00
1.388529886914378064e+00 2.385360991373494777e+00
1.389337641357027531e+00 2.391333637681599011e+00
1.390145395799676997e+00 2.389045757999188613e+00
1.390953150242326464e+00 2.390218305848492708e+00
1.391760904684975930e+00 2.390838174190662357e+00
1.392568659127625397e+00 2.393624667630759095e+00
1.393376413570274641e+00 2.398583381911426393e+00
1.394184168012924108e+00 2.408329116195315756e+00
1.394991922455573574e+00 2.415747061278623598e+00
1.395799676898223041e+00 2.418686119731275230e+00
1.396607431340872507e+00 2.417401193898747636e+00
1.397415185783521974e+00 2.425180725772653201e+00
1.398222940226171440e+00 2.432483206032089562e+00
1.399030694668820685e+00 2.436201733792707991e+00
1.399838449111470151e+00 2.442683656831408534e+00
1.400646203554119618e+00 2.443463760130588636e+00
1.401453957996769084e+00 2.445662192490205999e+00
1.402261712439418551e+00 2.447244620491336065e+00
1.403069466882068017e+00 2.445752210941429361e+00
1.403877221324717484e+00 2.442106980135514416e+00
1.404684975767366728e+00 2.445955664033907073e+00
1.405492730210016195e+00 2.456854251871718908e+00
1.406300484652665661e+00 2.460228107975662049e+00
1.407108239095315128e+00 2.467760234924621709e+00
1.407915993537964594e+00 2.470598538883176598e+00
1.408723747980614061e+00 2.468329144992393420e+00
1.409531502423263305e+00 2.469960257437337603e+00
1.410339256865912771e+00 2.471889933476266510e+00
1.411147011308562238e+00 2.479319090004860282e+00
1.411954765751211704e+00 2.484235029217357837e+00
1.412762520193861171e+00 2.491035409100348375e+00
1.413570274636510637e+00 2.502639194138278622e+00
1.414378029079160104e+00 2.504326010473292730e+00
1.415185783521809348e+00 2.512675201572851069e+00
1.415993537964458815e+00 2.520518914101456343e+00
1.416801292407108281e+00 2.523898195738689676e+00
1.417609046849757748e+00 2.530760165062348577e+00
1.418416801292407214e+00 2.531377033782957753e+00
1.419224555735056681e+00 2.532386708898425542e+00
1.420032310177706147e+00 2.533687682917320494e+00
1.420840064620355392e+00 2.524813328672574908e+00
1.421647819063004858e+00 2.527194728419589254e+00
1.422455573505654325e+00 2.527094797660804026e+00
1.423263327948303791e+00 2.522518410567661906e+00
1.424071082390953258e+00 2.517515288595810308e+00
1.424878836833602724e+00 2.512420355421207230e+00
1.425686591276252191e+00 2.507464420677712802e+00
1.426494345718901435e+00 2.499973027459407415e+00
1.427302100161550902e+00 2.497261126410295518e+00
1.428109854604200368e+00 2.497265918953452513e+00
1.428917609046849835e+00 2.495238911025120743e+00
1.429725363489499301e+00 2.490399235716904247e+00
1.430533117932148768e+00 2.488942720766298411e+00
1.431340872374798234e+00 2.487043881276319812e+00
1.432148626817447479e+00 2.484367364284005397e+00
1.432956381260096945e+00 2.480449809006571193e+00
1.433764135702746412e+00 2.472386632754831393e+00
1.434571890145395878e+00 2.468584913796873614e+00
1.435379644588045345e+00 2.458506398343170751e+00
1.436187399030694811e+00 2.452970936493497955e+00
1.436995153473344278e+00 2.454322376038040598e+00
1.437802907915993522e+00 2.451690533849700593e+00
1.438610662358642989e+00 2.447117276332945845e+00
1.439418416801292455e+00 2.444250523765761240e+00
1.440226171243941922e+00 2.436914798229027568e+00
1.441033925686591388e+00 2.432501269339382155e+00
1.441841680129240855e+00 2.425454785310334760e+00
1.442649434571890321e+00 2.418527707557601047e+00
1.443457189014539566e+00 2.418510300912072086e+00
1.444264943457189032e+00 2.415538266410921509e+00
1.445072697899838499e+00 2.413134278840618929e+00
1.445880452342487965e+00 2.401705563136291133e+00
1.446688206785137432e+00 2.390990150098772471e+00
1.447495961227786898e+00 2.382586530128397051e+00
1.448303715670436365e+00 2.377692126258103222e+00
1.449111470113085609e+00 2.371778460045680159e+00
1.449919224555735076e+00 2.367074076283405049e+00
1.450726978998384542e+00 2.356341109107301435e+00
1.451534733441034009e+00 2.348627097849516510e+00
1.452342487883683475e+00 2.343235868686730505e+00
1.453150242326332942e+00 2.336448055615397035e+00
1.453957996768982408e+00 2.325722620090943771e+00
1.454765751211631652e+00 2.318556433969189978e+00
1.455573505654281119e+00 2.311805977448972094e+00
1.456381260096930585e+00 2.302013407585233207e+00
1.457189014539580052e+00 2.295313401028213907e+00
1.457996768982229518e+00 2.284330741219778638e+00
1.458804523424878985e+00 2.280720123368854768e+00
1.459612277867528451e+00 2.279709198249607827e+00
1.460420032310177696e+00 2.276404090067073227e+00
1.461227786752827162e+00 2.275617838020945527e+00
1.462035541195476629e+00 2.267667238376256389e+00
