# pope % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.517770597738287597e+00 -9.518602361456729444e-02
1.518578352180937063e+00 -9.435885219725598239e-02
1.519386106623586530e+00 -9.029629664324656524e-02
1.520193861066235996e+00 -8.840943533858547365e-02
1.521001615508885463e+00 -8.966363491289153220e-02
1.521809369951534929e+00 -8.719298795036206640e-02
1.522617124394184174e+00 -8.707609715932335126e-02
1.523424878836833640e+00 -8.615593296765609865e-02
1.524232633279483107e+00 -8.311898050295718487e-02
1.525040387722132573e+00 -8.311254391582939549e-02
1.525848142164782040e+00 -8.310811945025309289e-02
1.526655896607431506e+00 -8.010775345324938623e-02
1.527463651050080973e+00 -7.786601935016135290e-02
1.528271405492730217e+00 -7.375319012105713279e-02
1.529079159935379684e+00 -6.860757781227300178e-02
1.529886914378029150e+00 -6.393566983090558098e-02
1.530694668820678617e+00 -6.066120899550898199e-02
1.531502423263328083e+00 -5.529367981673023041e-02
1.532310177705977550e+00 -4.727390710961098391e-02
1.533117932148627016e+00 -4.002617658339375356e-02
1.533925686591276261e+00 -3.522846170550575362e-02
1.534733441033925727e+00 -3.283379375929984523e-02
1.535541195476575194e+00 -3.155572376440023835e-02
1.536348949919224660e+00 -2.944324596758429724e-02
1.537156704361874127e+00 -2.598715221795222172e-02
1.537964458804523593e+00 -2.242764765721738315e-02
1.538772213247173060e+00 -1.785777120293146822e-02
1.539579967689822304e+00 -1.226587124932432098e-02
1.540387722132471771e+00 -7.918608312017960671e-03
1.541195476575121237e+00 -5.940305432077520355e-03
1.542003231017770704e+00 -4.704220269109938603e-03
1.542810985460420170e+00 -7.049789063807712034e-04
1.543618739903069637e+00 1.794698974024733001e-03
1.544426494345719103e+00 5.488510830994663969e-03
1.545234248788368348e+00 5.766487176509849100e-03
1.546042003231017814e+00 9.650377613584171232e-03
1.546849757673667280e+00 7.574640004695653260e-03
1.547657512116316747e+00 8.692043447907971121e-03
1.548465266558966213e+00 1.171005954606574306e-02
1.549273021001615680e+00 9.051089008855373041e-03
1.550080775444265146e+00 4.320710436162832589e-03
1.550888529886914391e+00 2.974188167279567807e-03
1.551696284329563857e+00 4.137821718207868905e-03
1.552504038772213324e+00 5.200450567860447591e-03
1.553311793214862790e+00 6.215984980231125355e-03
1.554119547657512257e+00 5.507681186244616466e-03
1.554927302100161723e+00 7.873563791302273795e-03
1.555735056542811190e+00 8.991053448119458794e-03
1.556542810985460434e+00 9.891353861798124480e-03
1.557350565428109901e+00 1.492316620302985841e-02
1.558158319870759367e+00 2.079150054965783756e-02
1.558966074313408834e+00 2.373532091621644025e-02
1.559773828756058300e+00 2.724304491963469577e-02
1.560581583198707767e+00 3.198493355157239898e-02
1.561389337641357233e+00 3.984816263206137493e-02
1.562197092084006478e+00 4.440949599084575983e-02
1.563004846526655944e+00 5.119642042166328011e-02
1.563812600969305411e+00 5.443788826689639759e-02
1.564620355411954877e+00 5.956093708853844870e-02
1.565428109854604344e+00 6.684312937390463061e-02
1.566235864297253810e+00 7.749218986366181172e-02
1.567043618739903277e+00 8.841279450566963405e-02
1.567851373182552521e+00 9.271012584275817314e-02
1.568659127625201988e+00 9.741595150477212750e-02
1.569466882067851454e+00 1.032909682319482630e-01
1.570274636510500921e+00 1.063824027164564784e-01
1.571082390953150387e+00 1.096436880705038974e-01
1.571890145395799854e+00 1.098787537725357394e-01
1.572697899838449098e+00 1.145680521672922531e-01
1.573505654281098565e+00 1.163215599650651022e-01
1.574313408723748031e+00 1.170373345567222306e-01
1.575121163166397498e+00 1.166244668311771232e-01
1.575928917609046964e+00 1.196850521238353032e-01
1.576736672051696431e+00 1.191602502391991281e-01
1.577544426494345897e+00 1.205864982997651436e-01
1.578352180936995142e+00 1.201519580360206757e-01
1.579159935379644608e+00 1.189737888463085758e-01
1.579967689822294075e+00 1.200327955086338688e-01
1.580775444264943541e+00 1.174747563656327043e-01
1.581583198707593008e+00 1.180095004761924915e-01
1.582390953150242474e+00 1.187147962829467329e-01
1.583198707592891941e+00 1.157614302943513335e-01
1.584006462035541185e+00 1.156764682512502890e-01
1.584814216478190652e+00 1.152509158268114203e-01
1.585621970920840118e+00 1.158042349055466158e-01
1.586429725363489585e+00 1.132242622585138692e-01
1.587237479806139051e+00 1.127426103063059737e-01
1.588045234248788518e+00 1.173971462226716805e-01
1.588852988691437984e+00 1.171417253844631023e-01
1.589660743134087229e+00 1.209254963007346945e-01
1.590468497576736695e+00 1.205908326988779505e-01
1.591276252019386162e+00 1.226265763030650047e-01
1.592084006462035628e+00 1.246044991374269523e-01
1.592891760904685095e+00 1.255853269701155683e-01
1.593699515347334561e+00 1.275042232402747167e-01
1.594507269789984027e+00 1.255231230381808616e-01
1.595315024232633272e+00 1.242506708986460678e-01
1.596122778675282738e+00 1.234687447268852933e-01
1.596930533117932205e+00 1.231465410278719391e-01
1.597738287560581671e+00 1.193698451218254131e-01
1.598546042003231138e+00 1.142320350087892705e-01
1.599353796445880604e+00 1.138113881163929225e-01
1.600161550888530071e+00 1.134843013977740595e-01
1.600969305331179315e+00 1.100013740109184179e-01
1.601777059773828782e+00 1.048658480003970273e-01
1.602584814216478248e+00 1.039796363423056424e-01
1.603392568659127715e+00 1.011724186207878379e-01
1.604200323101777181e+00 9.988727607491980354e-02
1.605008077544426648e+00 9.486637304955075622e-02
1.605815831987076114e+00 8.976018271588792619e-02
1.606623586429725359e+00 8.126945910284266716e-02
1.607431340872374825e+00 7.342062223047818303e-02
1.608239095315024292e+00 7.346820218003785596e-02
1.609046849757673758e+00 7.000998421976284414e-02
1.609854604200323225e+00 6.320951728973824013e-02
1.610662358642972691e+00 5.879831205449577436e-02
1.611470113085622158e+00 5.405004872537767097e-02
1.612277867528271402e+00 5.507088933880638359e-02
1.613085621970920869e+00 5.051586651909578674e-02
1.613893376413570335e+00 4.653471926181729917e-02
1.614701130856219802e+00 4.475638577745311153e-02
1.615508885298869268e+00 4.519392463529903203e-02
1.616316639741518735e+00 4.570247932356791970e-02
1.617124394184168201e+00 4.756224061200226699e-02
1.617932148626817446e+00 4.580520491625689194e-02
1.618739903069466912e+00 4.550456087989079856e-02
1.619547657512116379e+00 4.471759253819951319e-02
1.620355411954765845e+00 4.479706218274103618e-02
1.621163166397415312e+00 4.459055520296844460e-02
1.621970920840064778e+00 4.065436603960143058e-02
1.622778675282714245e+00 3.794611570719769178e-02
1.623586429725363489e+00 3.561443003401588286e-02
1.624394184168012956e+00 3.513068460991154024e-02
1.625201938610662422e+00 3.569079234039607834e-02
1.626009693053311889e+00 3.276358193131351931e-02
1.626817447495961355e+00 3.049062662569696630e-02
1.627625201938610822e+00 3.172062357884181810e-02
1.628432956381260288e+00 2.763101935817430591e-02
1.629240710823909533e+00 2.467651507996704296e-02
1.630048465266558999e+00 2.172264990720651143e-02
1.630856219709208466e+00 2.021802179528126020e-02
1.631663974151857932e+00 1.973299635084752382e-02
1.632471728594507399e+00 1.638361697743928938e-02
1.633279483037156865e+00 1.483178464680090687e-02
1.634087237479806332e+00 1.822964107657443211e-02
1.634894991922455576e+00 2.276492670987290481e-02
1.635702746365105043e+00 2.354129752213946283e-02
1.636510500807754509e+00 2.501990575716606449e-02
1.637318255250403976e+00 2.564853504027842304e-02
1.638126009693053442e+00 3.427117939505719413e-02
1.638933764135702909e+00 4.252446245400481883e-02
1.639741518578352375e+00 4.660408607891686206e-02
1.640549273021001619e+00 4.839232368759355946e-02
1.641357027463651086e+00 5.453013558734238347e-02
1.642164781906300552e+00 5.841998447530910576e-02
1.642972536348950019e+00 6.204752618287567162e-02
1.643780290791599485e+00 6.258586384093083044e-02
1.644588045234248952e+00 6.462231785280904417e-02
1.645395799676898418e+00 7.117668535729509971e-02
1.646203554119547663e+00 7.365099920283252333e-02
1.647011308562197129e+00 7.772236240969276899e-02
1.647819063004846596e+00 8.156182171763888544e-02
1.648626817447496062e+00 8.036042101216395173e-02
1.649434571890145529e+00 8.453302879208583753e-02
1.650242326332794995e+00 9.102415571072590417e-02
1.651050080775444462e+00 9.576231213481140037e-02
1.651857835218093706e+00 1.022391662060645606e-01
1.652665589660743173e+00 1.033309803213860040e-01
1.653473344103392639e+00 1.061557034801729471e-01
1.654281098546042106e+00 1.110003234310503600e-01
1.655088852988691572e+00 1.136702484889013792e-01
1.655896607431341039e+00 1.184667333420760110e-01
1.656704361873990505e+00 1.184653267814397282e-01
1.657512116316639750e+00 1.182194955142406717e-01
1.658319870759289216e+00 1.212948317739785536e-01
1.659127625201938683e+00 1.255904688038142480e-01
1.659935379644588149e+00 1.276281606386411860e-01
1.660743134087237616e+00 1.265820383999265164e-01
1.661550888529887082e+00 1.269537949257760201e-01
1.662358642972536549e+00 1.330411892416031305e-01
1.663166397415185793e+00 1.410239021434706308e-01
1.663974151857835260e+00 1.511717040051290817e-01
1.664781906300484726e+00 1.565455414671502177e-01
1.665589660743134193e+00 1.629342861248176122e-01
1.666397415185783659e+00 1.700263672694715400e-01
1.667205169628433126e+00 1.744365443961308493e-01
1.668012924071082592e+00 1.761231654842494443e-01
1.668820678513731837e+00 1.778606522934901013e-01
1.669628432956381303e+00 1.827085989224796481e-01
1.670436187399030770e+00 1.881114845038764916e-01
1.671243941841680236e+00 1.913487449951487840e-01
1.672051696284329703e+00 1.936137306922938450e-01
1.672859450726979169e+00 1.981265007043281901e-01
1.673667205169628636e+00 2.007531885609604161e-01
1.674474959612277880e+00 2.014796252115081121e-01
1.675282714054927347e+00 2.019818831573617357e-01
1.676090468497576813e+00 2.045826954435263634e-01
1.676898222940226280e+00 2.055020421264628361e-01
1.677705977382875746e+00 2.069983801764659626e-01
1.678513731825525213e+00 2.046648619955522552e-01
1.679321486268174679e+00 2.003774620468479484e-01
1.680129240710823924e+00 1.956052845513051586e-01
1.680936995153473390e+00 1.943900409487005210e-01
1.681744749596122857e+00 1.888992129120646291e-01
1.682552504038772323e+00 1.868170210418198252e-01
1.683360258481421790e+00 1.840560886306024657e-01
1.684168012924071256e+00 1.819308582643411332e-01
1.684975767366720723e+00 1.791214755537463565e-01
1.685783521809369967e+00 1.746831963976442081e-01
1.686591276252019433e+00 1.741765059677823080e-01
1.687399030694668900e+00 1.721833869568520914e-01
1.688206785137318366e+00 1.702490604521933182e-01
1.689014539579967833e+00 1.683817537744815296e-01
1.689822294022617299e+00 1.651210090419733545e-01
1.690630048465266766e+00 1.619451805622129925e-01
1.691437802907916010e+00 1.591461311159932390e-01
1.692245557350565477e+00 1.543845600334816104e-01
1.693053311793214943e+00 1.519289568206087515e-01
1.693861066235864410e+00 1.494615554564746596e-01
1.694668820678513876e+00 1.475534146598806440e-01
1.695476575121163343e+00 1.468202012910791443e-01
1.696284329563812809e+00 1.428728789098570040e-01
1.697092084006462054e+00 1.403360552626835012e-01
1.697899838449111520e+00 1.403981548413786307e-01
1.698707592891760987e+00 1.384752290776360972e-01
1.699515347334410453e+00 1.330370244502590560e-01
1.700323101777059920e+00 1.302222796694415541e-01
1.701130856219709386e+00 1.309471995908098874e-01
1.701938610662358853e+00 1.320036121679037666e-01
1.702746365105008097e+00 1.282364838420367303e-01
1.703554119547657564e+00 1.234140140020335563e-01
1.704361873990307030e+00 1.191024212675673849e-01
1.705169628432956497e+00 1.170129346509180684e-01
1.705977382875605963e+00 1.141048802990556332e-01
1.706785137318255430e+00 1.118448315135603804e-01
1.707592891760904896e+00 1.123229636049062757e-01
1.708400646203554141e+00 1.121173668201263934e-01
1.709208400646203607e+00 1.117029893568959181e-01
1.710016155088853074e+00 1.083666975844777280e-01
1.710823909531502540e+00 1.066626288606093015e-01
1.711631663974152007e+00 1.050563853344851362e-01
1.712439418416801473e+00 1.041365800913977707e-01
1.713247172859450940e+00 1.012353748819158072e-01
1.714054927302100184e+00 1.012699068331434221e-01
1.714862681744749651e+00 9.918301039718800671e-02
1.715670436187399117e+00 9.689396721341042573e-02
1.716478190630048584e+00 9.893074223909759102e-02
1.717285945072698050e+00 9.727278111641274316e-02
1.718093699515347517e+00 9.651157038415747458e-02
1.718901453957996983e+00 9.249977791690557061e-02
1.719709208400646228e+00 9.266172773963744780e-02
1.720516962843295694e+00 9.359369776151699183e-02
1.721324717285945161e+00 8.926036696015532401e-02
1.722132471728594627e+00 8.596017471904089657e-02
1.722940226171244094e+00 8.202342047882749121e-02
1.723747980613893560e+00 7.725546556489348848e-02
1.724555735056543027e+00 7.483406461858060910e-02
1.725363489499192271e+00 7.142106834316942765e-02
1.726171243941841738e+00 6.845923782370555433e-02
1.726978998384491204e+00 6.685136113200301766e-02
1.727786752827140671e+00 6.684327997453620718e-02
1.728594507269790137e+00 6.732904820256729872e-02
1.729402261712439604e+00 6.671376246994988046e-02
1.730210016155089070e+00 6.353856930134228753e-02
1.731017770597738314e+00 5.976603495188959059e-02
1.731825525040387781e+00 5.832388423590390003e-02
1.732633279483037247e+00 5.399884214068961796e-02
1.733441033925686714e+00 5.265680650257537065e-02
1.734248788368336180e+00 5.251363626692773928e-02
1.735056542810985647e+00 5.090515723973249029e-02
1.735864297253635113e+00 5.081147909862971518e-02
1.736672051696284358e+00 4.938069048456639187e-02
1.737479806138933824e+00 4.913442509330268743e-02
1.738287560581583291e+00 5.029136967935333991e-02
1.739095315024232757e+00 4.926878510047155713e-02
1.739903069466882224e+00 4.879918522835374750e-02
1.740710823909531690e+00 4.770152672379202041e-02
1.741518578352180935e+00 4.314078861029314177e-02
1.742326332794830401e+00 4.002201851125454513e-02
1.743134087237479868e+00 3.725427062890985380e-02
1.743941841680129334e+00 3.242951896669565848e-02
1.744749596122778801e+00 2.567680836356662014e-02
1.745557350565428267e+00 2.047944106718052257e-02
1.746365105008077734e+00 1.377371121023151894e-02
1.747172859450726978e+00 9.460009296821053973e-03
1.747980613893376445e+00 4.886505904751702566e-03
1.748788368336025911e+00 -1.195793083907214626e-03
1.749596122778675378e+00 -3.252035106795726251e-03
1.750403877221324844e+00 -4.189964929914581984e-03
1.751211631663974311e+00 -1.121766499804138784e-02
1.752019386106623777e+00 -1.487212761600359423e-02
1.752827140549273022e+00 -1.802329967299298730e-02
1.753634894991922488e+00 -2.157888001669861291e-02
1.754442649434571955e+00 -2.522505041854916641e-02
1.755250403877221421e+00 -2.888272780025713526e-02
1.756058158319870888e+00 -3.242615553505634463e-02
1.756865912762520354e+00 -4.255869485059905061e-02
1.757673667205169821e+00 -4.641283736878182992e-02
1.758481421647819065e+00 -4.958225873594052091e-02
1.759289176090468532e+00 -5.219449378556086094e-02
1.760096930533117998e+00 -5.611766048001050333e-02
1.760904684975767465e+00 -5.954515825456613287e-02
1.761712439418416931e+00 -5.953828932095889259e-02
1.762520193861066398e+00 -6.029562732262128827e-02
1.763327948303715864e+00 -5.792149542973030335e-02
1.764135702746365109e+00 -5.421329844865518943e-02
1.764943457189014575e+00 -4.897346393551833127e-02
1.765751211631664042e+00 -4.325512943748299755e-02
1.766558966074313508e+00 -4.250599002685312433e-02
1.767366720516962975e+00 -4.467115040020125383e-02
1.768174474959612441e+00 -4.482278045449306775e-02
1.768982229402261908e+00 -4.581798275620058841e-02
1.769789983844911152e+00 -4.639950560779971395e-02
1.770597738287560619e+00 -4.311202920852930109e-02
1.771405492730210085e+00 -4.102560729844223486e-02
1.772213247172859552e+00 -3.724973141074038735e-02
1.773021001615509018e+00 -3.214494623075558888e-02
1.773828756058158485e+00 -2.788192713306530610e-02
1.774636510500807951e+00 -2.662649298610358234e-02
1.775444264943457195e+00 -2.473151828781672279e-02
1.776252019386106662e+00 -2.826648826761857247e-02
1.777059773828756128e+00 -2.144485268835427672e-02
1.777867528271405595e+00 -1.743778629026399019e-02
1.778675282714055061e+00 -1.714562829955207021e-02
1.779483037156704528e+00 -1.613843758009664286e-02
1.780290791599353994e+00 -1.495541212285772352e-02
