# pope % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.545234248788368348e+00 8.220587187413382901e-01
1.546042003231017814e+00 8.298273272292455705e-01
1.546849757673667280e+00 8.388903487810726034e-01
1.547657512116316747e+00 8.449049139040943901e-01
1.548465266558966213e+00 8.537886222750066256e-01
1.549273021001615680e+00 8.607172823447278853e-01
1.550080775444265146e+00 8.657303665420155170e-01
1.550888529886914391e+00 8.748434662466855194e-01
1.551696284329563857e+00 8.894524651481163779e-01
1.552504038772213324e+00 8.942881413972175730e-01
1.553311793214862790e+00 8.997181694213010061e-01
1.554119547657512257e+00 9.061757841337978459e-01
1.554927302100161723e+00 9.148750995293386534e-01
1.555735056542811190e+00 9.204006470061079082e-01
1.556542810985460434e+00 9.325447787085222595e-01
1.557350565428109901e+00 9.438107392004309038e-01
1.558158319870759367e+00 9.569559816964038346e-01
1.558966074313408834e+00 9.681766754606169201e-01
1.559773828756058300e+00 9.899226115991724972e-01
1.560581583198707767e+00 1.007517801541156111e+00
1.561389337641357233e+00 1.025839578623735315e+00
1.562197092084006478e+00 1.042471542382756633e+00
1.563004846526655944e+00 1.055121318741125247e+00
1.563812600969305411e+00 1.069000630733476509e+00
1.564620355411954877e+00 1.082085167218573840e+00
1.565428109854604344e+00 1.089619338347151078e+00
1.566235864297253810e+00 1.102144413881711582e+00
1.567043618739903277e+00 1.119070802170082146e+00
1.567851373182552521e+00 1.132106009996577844e+00
1.568659127625201988e+00 1.141406806713314293e+00
1.569466882067851454e+00 1.147118981518880920e+00
1.570274636510500921e+00 1.152202971861588487e+00
1.571082390953150387e+00 1.158193155242782657e+00
1.571890145395799854e+00 1.167797906485344539e+00
1.572697899838449098e+00 1.176017683397965419e+00
1.573505654281098565e+00 1.184372935800410254e+00
1.574313408723748031e+00 1.193355770918306913e+00
1.575121163166397498e+00 1.205426935822870416e+00
1.575928917609046964e+00 1.216342048897888217e+00
1.576736672051696431e+00 1.225640778422522725e+00
1.577544426494345897e+00 1.233005425786196207e+00
1.578352180936995142e+00 1.242787567037660912e+00
1.579159935379644608e+00 1.250275444326413243e+00
1.579967689822294075e+00 1.260034105938002025e+00
1.580775444264943541e+00 1.271853766851374523e+00
1.581583198707593008e+00 1.277934338941639325e+00
1.582390953150242474e+00 1.281124156494312549e+00
1.583198707592891941e+00 1.284558506612193840e+00
1.584006462035541185e+00 1.289528498155999792e+00
1.584814216478190652e+00 1.291013481571098742e+00
1.585621970920840118e+00 1.300852940670919500e+00
1.586429725363489585e+00 1.305486562197793132e+00
1.587237479806139051e+00 1.311612627571951517e+00
1.588045234248788518e+00 1.317136056965005908e+00
1.588852988691437984e+00 1.319412328815107172e+00
1.589660743134087229e+00 1.325141332669349303e+00
1.590468497576736695e+00 1.330168252212139191e+00
1.591276252019386162e+00 1.331037456922916640e+00
1.592084006462035628e+00 1.333155095028761838e+00
1.592891760904685095e+00 1.339818317031960415e+00
1.593699515347334561e+00 1.343661291997115148e+00
1.594507269789984027e+00 1.349728926759249825e+00
1.595315024232633272e+00 1.356644818967743582e+00
1.596122778675282738e+00 1.359902869596597119e+00
1.596930533117932205e+00 1.358769782470624410e+00
1.597738287560581671e+00 1.360060192029124426e+00
1.598546042003231138e+00 1.361438164006382179e+00
1.599353796445880604e+00 1.361804677847208378e+00
1.600161550888530071e+00 1.356517440672031949e+00
1.600969305331179315e+00 1.352781017022266496e+00
1.601777059773828782e+00 1.349117562543568072e+00
1.602584814216478248e+00 1.348317217415359925e+00
1.603392568659127715e+00 1.355392633346327980e+00
1.604200323101777181e+00 1.351710530305469504e+00
1.605008077544426648e+00 1.350862221525981566e+00
1.605815831987076114e+00 1.353353850982712547e+00
1.606623586429725359e+00 1.353805715957725919e+00
1.607431340872374825e+00 1.349798916658695891e+00
1.608239095315024292e+00 1.346525213791805342e+00
1.609046849757673758e+00 1.343666721283491627e+00
1.609854604200323225e+00 1.337593801591914211e+00
1.610662358642972691e+00 1.335857768204639306e+00
1.611470113085622158e+00 1.332705939697158559e+00
1.612277867528271402e+00 1.326611165409012916e+00
1.613085621970920869e+00 1.323040231296356284e+00
1.613893376413570335e+00 1.318535736247000267e+00
1.614701130856219802e+00 1.315424489093682814e+00
1.615508885298869268e+00 1.308455103514045481e+00
1.616316639741518735e+00 1.302443058977727608e+00
1.617124394184168201e+00 1.295368258170162434e+00
1.617932148626817446e+00 1.297505661405773614e+00
1.618739903069466912e+00 1.295729105180405405e+00
1.619547657512116379e+00 1.293123958414462260e+00
1.620355411954765845e+00 1.294741938626587041e+00
1.621163166397415312e+00 1.290465784790510106e+00
1.621970920840064778e+00 1.289872391760359616e+00
1.622778675282714245e+00 1.288853638367836840e+00
1.623586429725363489e+00 1.287891673844358431e+00
1.624394184168012956e+00 1.289348785362908201e+00
1.625201938610662422e+00 1.292382967512269110e+00
1.626009693053311889e+00 1.291453806420205686e+00
1.626817447495961355e+00 1.289385436369506310e+00
1.627625201938610822e+00 1.285582758765976497e+00
1.628432956381260288e+00 1.285493411047046175e+00
1.629240710823909533e+00 1.287265027456255817e+00
1.630048465266558999e+00 1.287954995145823345e+00
1.630856219709208466e+00 1.292173597286421227e+00
1.631663974151857932e+00 1.292592258210836231e+00
1.632471728594507399e+00 1.286478394635713007e+00
1.633279483037156865e+00 1.280843075223459859e+00
1.634087237479806332e+00 1.279598995881592760e+00
1.634894991922455576e+00 1.272632150907216264e+00
1.635702746365105043e+00 1.260026626829621632e+00
1.636510500807754509e+00 1.252867028407008698e+00
1.637318255250403976e+00 1.247397935995922413e+00
1.638126009693053442e+00 1.239296751648200523e+00
1.638933764135702909e+00 1.227630839169492338e+00
1.639741518578352375e+00 1.225158209947884602e+00
1.640549273021001619e+00 1.219861211486700903e+00
1.641357027463651086e+00 1.213216056709640611e+00
1.642164781906300552e+00 1.208174598850793258e+00
1.642972536348950019e+00 1.201578369977139626e+00
1.643780290791599485e+00 1.189446476734731917e+00
1.644588045234248952e+00 1.178384181641406903e+00
1.645395799676898418e+00 1.172845664812633304e+00
1.646203554119547663e+00 1.166257199650180709e+00
1.647011308562197129e+00 1.155681904632555712e+00
1.647819063004846596e+00 1.147964326250623834e+00
1.648626817447496062e+00 1.140971603324992811e+00
1.649434571890145529e+00 1.131406168827668646e+00
1.650242326332794995e+00 1.129637722982319792e+00
1.651050080775444462e+00 1.122583355002240157e+00
1.651857835218093706e+00 1.115708026636496042e+00
1.652665589660743173e+00 1.114235910179231404e+00
1.653473344103392639e+00 1.109455769436715977e+00
1.654281098546042106e+00 1.103272378817661048e+00
1.655088852988691572e+00 1.100234274619577679e+00
1.655896607431341039e+00 1.099885625498465691e+00
1.656704361873990505e+00 1.100198230377398279e+00
1.657512116316639750e+00 1.104692659608231819e+00
1.658319870759289216e+00 1.103797614104468305e+00
1.659127625201938683e+00 1.101375651520255738e+00
1.659935379644588149e+00 1.100501288394055033e+00
1.660743134087237616e+00 1.097814316723058292e+00
1.661550888529887082e+00 1.091309740007832429e+00
1.662358642972536549e+00 1.081401086771413445e+00
1.663166397415185793e+00 1.076186456462646657e+00
1.663974151857835260e+00 1.070826945380530359e+00
1.664781906300484726e+00 1.065118734051871963e+00
1.665589660743134193e+00 1.058278632178892842e+00
1.666397415185783659e+00 1.051490313574163782e+00
1.667205169628433126e+00 1.047097481786165796e+00
1.668012924071082592e+00 1.043934077239895286e+00
1.668820678513731837e+00 1.036213737128625301e+00
1.669628432956381303e+00 1.026922870590539771e+00
1.670436187399030770e+00 1.018532673495313956e+00
1.671243941841680236e+00 1.004679499859042480e+00
1.672051696284329703e+00 9.966632805046594656e-01
1.672859450726979169e+00 9.909486544748525860e-01
1.673667205169628636e+00 9.864545826879650425e-01
1.674474959612277880e+00 9.782687102862657191e-01
1.675282714054927347e+00 9.748898094601547992e-01
1.676090468497576813e+00 9.697828213639181349e-01
1.676898222940226280e+00 9.619254375388933687e-01
1.677705977382875746e+00 9.569861776719552626e-01
1.678513731825525213e+00 9.478491525901353576e-01
1.679321486268174679e+00 9.467312585904330557e-01
1.680129240710823924e+00 9.343342827413834151e-01
1.680936995153473390e+00 9.251305188452725314e-01
1.681744749596122857e+00 9.200204723462104273e-01
1.682552504038772323e+00 9.107219746397665627e-01
1.683360258481421790e+00 9.059136714533656543e-01
1.684168012924071256e+00 8.981736968848857972e-01
1.684975767366720723e+00 8.901596527521489222e-01
1.685783521809369967e+00 8.795163067570687110e-01
1.686591276252019433e+00 8.695967719098690596e-01
1.687399030694668900e+00 8.621090567635079083e-01
1.688206785137318366e+00 8.521172475332705609e-01
1.689014539579967833e+00 8.411985734182508834e-01
1.689822294022617299e+00 8.380962782214775864e-01
1.690630048465266766e+00 8.326487667931736780e-01
1.691437802907916010e+00 8.261817259194694785e-01
1.692245557350565477e+00 8.199975644712188538e-01
1.693053311793214943e+00 8.124385103988125412e-01
1.693861066235864410e+00 8.053036888522392411e-01
1.694668820678513876e+00 7.994766418197289948e-01
1.695476575121163343e+00 7.904157963055066238e-01
1.696284329563812809e+00 7.882627461328879370e-01
1.697092084006462054e+00 7.829658501651787228e-01
1.697899838449111520e+00 7.723036112951034982e-01
1.698707592891760987e+00 7.638078997272106374e-01
1.699515347334410453e+00 7.593278870740168829e-01
1.700323101777059920e+00 7.514289347336695624e-01
1.701130856219709386e+00 7.464112580672395136e-01
1.701938610662358853e+00 7.472854472024060835e-01
1.702746365105008097e+00 7.498052648390371999e-01
1.703554119547657564e+00 7.482854342911219314e-01
1.704361873990307030e+00 7.463395537698167548e-01
1.705169628432956497e+00 7.457722796148941180e-01
1.705977382875605963e+00 7.457921425491429446e-01
1.706785137318255430e+00 7.442626523112341186e-01
1.707592891760904896e+00 7.393727802265253057e-01
1.708400646203554141e+00 7.332627191537678391e-01
1.709208400646203607e+00 7.308576070356254117e-01
1.710016155088853074e+00 7.249820137759347416e-01
1.710823909531502540e+00 7.170509045292857708e-01
1.711631663974152007e+00 7.141489256418022125e-01
1.712439418416801473e+00 7.099358370964266030e-01
1.713247172859450940e+00 7.069381861372661113e-01
1.714054927302100184e+00 7.079767327942064759e-01
1.714862681744749651e+00 7.096031685283786805e-01
1.715670436187399117e+00 7.074519637755285473e-01
1.716478190630048584e+00 7.058513163603732377e-01
1.717285945072698050e+00 7.070692349939440291e-01
1.718093699515347517e+00 7.088276568037310543e-01
1.718901453957996983e+00 7.101779178187174191e-01
1.719709208400646228e+00 7.089541625239025313e-01
1.720516962843295694e+00 7.038762580495478982e-01
1.721324717285945161e+00 7.025335513530229781e-01
1.722132471728594627e+00 6.995907818116732235e-01
1.722940226171244094e+00 6.955900274924561311e-01
1.723747980613893560e+00 6.883412345563939549e-01
1.724555735056543027e+00 6.890052010131306748e-01
1.725363489499192271e+00 6.964225100830490067e-01
1.726171243941841738e+00 6.977902661521201422e-01
1.726978998384491204e+00 6.995560617229129585e-01
1.727786752827140671e+00 7.030927082434366149e-01
1.728594507269790137e+00 7.099762722670579507e-01
1.729402261712439604e+00 7.193555917041839498e-01
1.730210016155089070e+00 7.217157802896653207e-01
1.731017770597738314e+00 7.204036035930831972e-01
1.731825525040387781e+00 7.242205521890574538e-01
1.732633279483037247e+00 7.298413205798693904e-01
1.733441033925686714e+00 7.329662833088199658e-01
1.734248788368336180e+00 7.378955519577343747e-01
1.735056542810985647e+00 7.389573251193537473e-01
1.735864297253635113e+00 7.424690858108653480e-01
1.736672051696284358e+00 7.391964667022976609e-01
1.737479806138933824e+00 7.399238687690702365e-01
1.738287560581583291e+00 7.445952987551585078e-01
1.739095315024232757e+00 7.487881301540432188e-01
1.739903069466882224e+00 7.526768341021364828e-01
1.740710823909531690e+00 7.553356089442474497e-01
1.741518578352180935e+00 7.555966902400588214e-01
1.742326332794830401e+00 7.553835070043586342e-01
1.743134087237479868e+00 7.534091917106851000e-01
1.743941841680129334e+00 7.527838278278681239e-01
1.744749596122778801e+00 7.544046303731803960e-01
1.745557350565428267e+00 7.551677138884274054e-01
1.746365105008077734e+00 7.571702996051701273e-01
1.747172859450726978e+00 7.551108364841563336e-01
1.747980613893376445e+00 7.590416578568532913e-01
1.748788368336025911e+00 7.665026638267330439e-01
1.749596122778675378e+00 7.705653900947637691e-01
1.750403877221324844e+00 7.764034019702023004e-01
1.751211631663974311e+00 7.847821964790075988e-01
1.752019386106623777e+00 7.929499399451666042e-01
1.752827140549273022e+00 7.966992895353054438e-01
1.753634894991922488e+00 8.005228421765576696e-01
1.754442649434571955e+00 8.023065141367287101e-01
1.755250403877221421e+00 8.000794787381730888e-01
1.756058158319870888e+00 8.010815253317112861e-01
1.756865912762520354e+00 8.033602073000076782e-01
1.757673667205169821e+00 8.052816156250675039e-01
1.758481421647819065e+00 8.102890507133496678e-01
1.759289176090468532e+00 8.179911560825224859e-01
1.760096930533117998e+00 8.197120593316403747e-01
1.760904684975767465e+00 8.305831823956965065e-01
1.761712439418416931e+00 8.346449668787746523e-01
1.762520193861066398e+00 8.386592697382865280e-01
1.763327948303715864e+00 8.498972423589520320e-01
1.764135702746365109e+00 8.564657971949672932e-01
1.764943457189014575e+00 8.551347127676386384e-01
1.765751211631664042e+00 8.529711566087518904e-01
1.766558966074313508e+00 8.585741236278312538e-01
1.767366720516962975e+00 8.628105112160558976e-01
1.768174474959612441e+00 8.673019849480854138e-01
1.768982229402261908e+00 8.719181774332165347e-01
1.769789983844911152e+00 8.706897742806143370e-01
1.770597738287560619e+00 8.685966091172144798e-01
1.771405492730210085e+00 8.688908622372056856e-01
1.772213247172859552e+00 8.652069452577002551e-01
1.773021001615509018e+00 8.590192444496985713e-01
1.773828756058158485e+00 8.562464610982294388e-01
1.774636510500807951e+00 8.564496254311444456e-01
1.775444264943457195e+00 8.552360020073954683e-01
1.776252019386106662e+00 8.548440511863897306e-01
1.777059773828756128e+00 8.508867522706242692e-01
1.777867528271405595e+00 8.488321451813366503e-01
1.778675282714055061e+00 8.467917983637581747e-01
1.779483037156704528e+00 8.467804275251433754e-01
1.780290791599353994e+00 8.447663775048167567e-01
1.781098546042003239e+00 8.461485607548049348e-01
1.781906300484652705e+00 8.472732814543245672e-01
1.782714054927302172e+00 8.445039921279550166e-01
1.783521809369951638e+00 8.463506217008894827e-01
1.784329563812601105e+00 8.467181514175627921e-01
1.785137318255250571e+00 8.483117414479632856e-01
1.785945072697900038e+00 8.497027727880532844e-01
1.786752827140549282e+00 8.494953404297331812e-01
1.787560581583198749e+00 8.511086534435110540e-01
1.788368336025848215e+00 8.500412783956556861e-01
1.789176090468497682e+00 8.479731251587199203e-01
1.789983844911147148e+00 8.456385967499721046e-01
1.790791599353796615e+00 8.456636175018400481e-01
1.791599353796446081e+00 8.409524792575592267e-01
1.792407108239095326e+00 8.328050102503729013e-01
1.793214862681744792e+00 8.291305155475933164e-01
1.794022617124394259e+00 8.241976766934954179e-01
1.794830371567043725e+00 8.200147113846869562e-01
1.795638126009693192e+00 8.183126521386002716e-01
1.796445880452342658e+00 8.152848055657422321e-01
1.797253634894992125e+00 8.158211183138468492e-01
1.798061389337641369e+00 8.151858848408995994e-01
1.798869143780290836e+00 8.104528063046302355e-01
1.799676898222940302e+00 8.052473069823737895e-01
1.800484652665589769e+00 8.039284437106074543e-01
1.801292407108239235e+00 8.042360380230983985e-01
1.802100161550888702e+00 8.056470806475538593e-01
