# cdl2 % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.207592891760904674e+00 -2.259088108682071550e+00
1.208400646203554141e+00 -2.257462128460128170e+00
1.209208400646203607e+00 -2.254424225626901368e+00
1.210016155088853074e+00 -2.251956408330750392e+00
1.210823909531502540e+00 -2.251082826009817683e+00
1.211631663974152007e+00 -2.247664347633609339e+00
1.212439418416801473e+00 -2.249094076969393452e+00
1.213247172859450718e+00 -2.241565873040002543e+00
1.214054927302100184e+00 -2.238822519045358561e+00
1.214862681744749651e+00 -2.239282388155382719e+00
1.215670436187399117e+00 -2.236664915017870570e+00
1.216478190630048584e+00 -2.233269095661057246e+00
1.217285945072698050e+00 -2.228185927136446143e+00
1.218093699515347517e+00 -2.225266175027003523e+00
1.218901453957996761e+00 -2.225656629044526991e+00
1.219709208400646228e+00 -2.221980117373175023e+00
1.220516962843295694e+00 -2.222043340559983537e+00
1.221324717285945161e+00 -2.220821909355279011e+00
1.222132471728594627e+00 -2.220796724887604157e+00
1.222940226171244094e+00 -2.218229547356029396e+00
1.223747980613893560e+00 -2.216461529201762648e+00
1.224555735056542805e+00 -2.213293390853977360e+00
1.225363489499192271e+00 -2.210442340594588551e+00
1.226171243941841738e+00 -2.207410322189724994e+00
1.226978998384491204e+00 -2.204183023435316358e+00
1.227786752827140671e+00 -2.201236451309636522e+00
1.228594507269790137e+00 -2.197195154074277124e+00
1.229402261712439604e+00 -2.190426746555211857e+00
1.230210016155088848e+00 -2.183948526254819722e+00
1.231017770597738314e+00 -2.177058663360075919e+00
1.231825525040387781e+00 -2.174281202525280676e+00
1.232633279483037247e+00 -2.174513250583650414e+00
1.233441033925686714e+00 -2.174647710123907896e+00
1.234248788368336180e+00 -2.169512822521733941e+00
1.235056542810985647e+00 -2.163739134931774277e+00
1.235864297253634891e+00 -2.159390144142755208e+00
1.236672051696284358e+00 -2.158717092599950149e+00
1.237479806138933824e+00 -2.158169633599720250e+00
1.238287560581583291e+00 -2.156042756148471629e+00
1.239095315024232757e+00 -2.153220531769684420e+00
1.239903069466882224e+00 -2.152197804861166741e+00
1.240710823909531690e+00 -2.151265662115849242e+00
1.241518578352180935e+00 -2.147499961123826129e+00
1.242326332794830401e+00 -2.146590808676134277e+00
1.243134087237479868e+00 -2.147216475907972377e+00
1.243941841680129334e+00 -2.143670689637758642e+00
1.244749596122778801e+00 -2.143338375572191978e+00
1.245557350565428267e+00 -2.141020415547798539e+00
1.246365105008077512e+00 -2.141241871154840659e+00
1.247172859450726978e+00 -2.141216039449876263e+00
1.247980613893376445e+00 -2.138462066050893728e+00
1.248788368336025911e+00 -2.139769203872217584e+00
1.249596122778675378e+00 -2.142652189674010277e+00
1.250403877221324844e+00 -2.145582194423381051e+00
1.251211631663974311e+00 -2.147033674785881363e+00
1.252019386106623555e+00 -2.150571717263993765e+00
1.252827140549273022e+00 -2.146953135569461768e+00
1.253634894991922488e+00 -2.150703191177416151e+00
1.254442649434571955e+00 -2.153773962955575438e+00
1.255250403877221421e+00 -2.155275868651766569e+00
1.256058158319870888e+00 -2.155674847400693483e+00
1.256865912762520354e+00 -2.157258601749477922e+00
1.257673667205169599e+00 -2.162359973835488614e+00
1.258481421647819065e+00 -2.169980181123150498e+00
1.259289176090468532e+00 -2.173819978473419567e+00
1.260096930533117998e+00 -2.178874834810837324e+00
1.260904684975767465e+00 -2.181661075219988533e+00
1.261712439418416931e+00 -2.187216284470400396e+00
1.262520193861066398e+00 -2.187458636875834639e+00
1.263327948303715642e+00 -2.193595469453208047e+00
1.264135702746365109e+00 -2.198184906357913526e+00
1.264943457189014575e+00 -2.200585668971769326e+00
1.265751211631664042e+00 -2.205230981503466303e+00
1.266558966074313508e+00 -2.206677830404839113e+00
1.267366720516962975e+00 -2.211127842279991818e+00
1.268174474959612441e+00 -2.217711706645331127e+00
1.268982229402261686e+00 -2.223869191162121783e+00
1.269789983844911152e+00 -2.231819185501255909e+00
1.270597738287560619e+00 -2.238131218972930991e+00
1.271405492730210085e+00 -2.241359440697823668e+00
1.272213247172859552e+00 -2.244360888085799477e+00
1.273021001615509018e+00 -2.245014098792348811e+00
1.273828756058158485e+00 -2.244966444818647933e+00
1.274636510500807729e+00 -2.247396533010106889e+00
1.275444264943457195e+00 -2.250125073959266864e+00
1.276252019386106662e+00 -2.251852489586361195e+00
1.277059773828756128e+00 -2.252001433564308375e+00
1.277867528271405595e+00 -2.251470152418299175e+00
1.278675282714055061e+00 -2.252790066599112517e+00
1.279483037156704528e+00 -2.253336953380901342e+00
1.280290791599353772e+00 -2.257489063715982347e+00
1.281098546042003239e+00 -2.261430189360492449e+00
1.281906300484652705e+00 -2.267930916196502444e+00
1.282714054927302172e+00 -2.274079599556694031e+00
1.283521809369951638e+00 -2.275074825220939179e+00
1.284329563812601105e+00 -2.281115212049957819e+00
1.285137318255250571e+00 -2.283935621598418564e+00
1.285945072697899816e+00 -2.285574701891301075e+00
1.286752827140549282e+00 -2.284465310364624635e+00
1.287560581583198749e+00 -2.286172542166676980e+00
1.288368336025848215e+00 -2.290828951269294755e+00
1.289176090468497682e+00 -2.290515893203614262e+00
1.289983844911147148e+00 -2.287267689030139550e+00
1.290791599353796615e+00 -2.288263970987668205e+00
1.291599353796445859e+00 -2.289152444606402881e+00
1.292407108239095326e+00 -2.289268612142238535e+00
1.293214862681744792e+00 -2.290937909264539218e+00
1.294022617124394259e+00 -2.292198123794385367e+00
1.294830371567043725e+00 -2.291688616487065122e+00
1.295638126009693192e+00 -2.291351140239080042e+00
1.296445880452342658e+00 -2.295150585750719063e+00
1.297253634894991903e+00 -2.295933154881895977e+00
1.298061389337641369e+00 -2.297356532857188771e+00
1.298869143780290836e+00 -2.297635851667978457e+00
1.299676898222940302e+00 -2.299958802772771538e+00
1.300484652665589769e+00 -2.299415361558596604e+00
1.301292407108239235e+00 -2.299698928927554675e+00
1.302100161550888702e+00 -2.297934558619337153e+00
1.302907915993537946e+00 -2.302454560882904122e+00
1.303715670436187413e+00 -2.302315844111640697e+00
1.304523424878836879e+00 -2.303274707632219975e+00
1.305331179321486346e+00 -2.309544431642736484e+00
1.306138933764135812e+00 -2.311766882767686493e+00
1.306946688206785279e+00 -2.318299495246590514e+00
1.307754442649434745e+00 -2.322849450202653987e+00
1.308562197092083990e+00 -2.324377987619591579e+00
1.309369951534733456e+00 -2.323670668213275725e+00
1.310177705977382923e+00 -2.323248563604404460e+00
1.310985460420032389e+00 -2.322012706951397831e+00
1.311793214862681856e+00 -2.323187054569872068e+00
1.312600969305331322e+00 -2.323274462628432513e+00
1.313408723747980789e+00 -2.320813277662854279e+00
1.314216478190630033e+00 -2.318748133539834555e+00
1.315024232633279500e+00 -2.317234582752906391e+00
1.315831987075928966e+00 -2.317529341082311678e+00
1.316639741518578433e+00 -2.316508242702338016e+00
1.317447495961227899e+00 -2.317661691988652350e+00
1.318255250403877366e+00 -2.316641397395286628e+00
1.319063004846526832e+00 -2.316017286841701495e+00
1.319870759289176076e+00 -2.316936774008866884e+00
1.320678513731825543e+00 -2.313120677093429389e+00
1.321486268174475009e+00 -2.307166507917540521e+00
1.322294022617124476e+00 -2.303414187746157804e+00
1.323101777059773942e+00 -2.298939531074844389e+00
1.323909531502423409e+00 -2.300410226176934803e+00
1.324717285945072875e+00 -2.297263550118872732e+00
1.325525040387722120e+00 -2.295963890474755686e+00
1.326332794830371586e+00 -2.295278038230811113e+00
1.327140549273021053e+00 -2.292519638091900624e+00
1.327948303715670519e+00 -2.287417781202647493e+00
1.328756058158319986e+00 -2.280234279667634922e+00
1.329563812600969452e+00 -2.279385074832125824e+00
1.330371567043618919e+00 -2.278215667031906921e+00
1.331179321486268163e+00 -2.273597429866389685e+00
1.331987075928917630e+00 -2.270627020934093743e+00
1.332794830371567096e+00 -2.266459646837148512e+00
1.333602584814216563e+00 -2.261772138752370154e+00
1.334410339256866029e+00 -2.257561319255805277e+00
1.335218093699515496e+00 -2.253199293805714376e+00
1.336025848142164962e+00 -2.247387556009003973e+00
1.336833602584814207e+00 -2.240603596398389019e+00
1.337641357027463673e+00 -2.238208257402436896e+00
1.338449111470113140e+00 -2.234792692481812448e+00
1.339256865912762606e+00 -2.228944172925497735e+00
1.340064620355412073e+00 -2.225510075933122778e+00
1.340872374798061539e+00 -2.223441202516870163e+00
1.341680129240711006e+00 -2.220136632666455778e+00
1.342487883683360250e+00 -2.217102541345202571e+00
1.343295638126009717e+00 -2.209754116515215028e+00
1.344103392568659183e+00 -2.204404983200500379e+00
1.344911147011308650e+00 -2.202883697991168788e+00
1.345718901453958116e+00 -2.197425242784050159e+00
1.346526655896607583e+00 -2.192203854928284734e+00
1.347334410339257049e+00 -2.185388690922398069e+00
1.348142164781906294e+00 -2.177563393390615332e+00
1.348949919224555760e+00 -2.168606498291300255e+00
1.349757673667205227e+00 -2.164638729107975390e+00
1.350565428109854693e+00 -2.158922554180129350e+00
1.351373182552504160e+00 -2.154728606878271613e+00
1.352180936995153626e+00 -2.152955710464120376e+00
1.352988691437803093e+00 -2.150820779840525443e+00
1.353796445880452337e+00 -2.148060689861959194e+00
1.354604200323101804e+00 -2.145292214034157929e+00
1.355411954765751270e+00 -2.142191493989416440e+00
1.356219709208400737e+00 -2.136979807867371406e+00
1.357027463651050203e+00 -2.130340161058937642e+00
1.357835218093699670e+00 -2.122442148839545073e+00
1.358642972536349136e+00 -2.115878580349227711e+00
1.359450726978998381e+00 -2.111517965837289346e+00
1.360258481421647847e+00 -2.102446060899761271e+00
1.361066235864297314e+00 -2.096922989321946762e+00
1.361873990306946780e+00 -2.097501076863363068e+00
1.362681744749596247e+00 -2.092898243580293638e+00
1.363489499192245713e+00 -2.092244163882009733e+00
1.364297253634895180e+00 -2.084132302379705148e+00
1.365105008077544424e+00 -2.076708730098274724e+00
1.365912762520193890e+00 -2.072845897613286859e+00
1.366720516962843357e+00 -2.065287558617511898e+00
1.367528271405492823e+00 -2.060058652206060437e+00
1.368336025848142290e+00 -2.058198412654191678e+00
1.369143780290791756e+00 -2.056097491534214061e+00
1.369951534733441223e+00 -2.050060198186129945e+00
1.370759289176090467e+00 -2.042468707266709593e+00
1.371567043618739934e+00 -2.040456867061620105e+00
1.372374798061389400e+00 -2.032935402086367471e+00
1.373182552504038867e+00 -2.025285041753999593e+00
1.373990306946688333e+00 -2.020002707476526993e+00
1.374798061389337800e+00 -2.012037983176755862e+00
1.375605815831987266e+00 -2.006559849681571528e+00
1.376413570274636511e+00 -2.004223638984905964e+00
1.377221324717285977e+00 -1.997334399294020013e+00
1.378029079159935444e+00 -1.992465105134148207e+00
1.378836833602584910e+00 -1.986763551827258611e+00
1.379644588045234377e+00 -1.979688965687129487e+00
1.380452342487883843e+00 -1.973675994835734304e+00
1.381260096930533310e+00 -1.965909831202660607e+00
1.382067851373182554e+00 -1.959380549582971254e+00
1.382875605815832021e+00 -1.954211127039837903e+00
1.383683360258481487e+00 -1.954146107492358508e+00
1.384491114701130954e+00 -1.949576777525652727e+00
1.385298869143780420e+00 -1.944876222756113826e+00
1.386106623586429887e+00 -1.944429630627080074e+00
1.386914378029079353e+00 -1.941459060368918355e+00
1.387722132471728598e+00 -1.936887729323523821e+00
1.388529886914378064e+00 -1.932884743337523581e+00
1.389337641357027531e+00 -1.934401021631524165e+00
1.390145395799676997e+00 -1.931907326132741742e+00
1.390953150242326464e+00 -1.928008621234153841e+00
1.391760904684975930e+00 -1.927248896846324167e+00
1.392568659127625397e+00 -1.921290106059820202e+00
1.393376413570274641e+00 -1.916840677860740305e+00
1.394184168012924108e+00 -1.916387221252352502e+00
1.394991922455573574e+00 -1.914658867752366378e+00
1.395799676898223041e+00 -1.914226697726931992e+00
1.396607431340872507e+00 -1.913361636317043146e+00
1.397415185783521974e+00 -1.915176493934731328e+00
1.398222940226171440e+00 -1.917829580684754065e+00
1.399030694668820685e+00 -1.916194147067249220e+00
1.399838449111470151e+00 -1.914738020807343455e+00
1.400646203554119618e+00 -1.914888550138472256e+00
1.401453957996769084e+00 -1.918061852499304498e+00
1.402261712439418551e+00 -1.916625947333302715e+00
1.403069466882068017e+00 -1.919157618461014181e+00
1.403877221324717484e+00 -1.914221198174093752e+00
1.404684975767366728e+00 -1.917938852918960047e+00
1.405492730210016195e+00 -1.922813524196557378e+00
1.406300484652665661e+00 -1.927011631883306819e+00
1.407108239095315128e+00 -1.931692401786526014e+00
1.407915993537964594e+00 -1.931832640119104827e+00
1.408723747980614061e+00 -1.930867409226057596e+00
1.409531502423263305e+00 -1.928553061174262062e+00
1.410339256865912771e+00 -1.927281226821598858e+00
1.411147011308562238e+00 -1.928561273823176103e+00
1.411954765751211704e+00 -1.927435332841991755e+00
1.412762520193861171e+00 -1.928239152958299396e+00
1.413570274636510637e+00 -1.930440761681725181e+00
1.414378029079160104e+00 -1.928412111096807990e+00
1.415185783521809348e+00 -1.930829929772851283e+00
1.415993537964458815e+00 -1.930162039957169728e+00
1.416801292407108281e+00 -1.925725299006291857e+00
1.417609046849757748e+00 -1.927766861979028246e+00
1.418416801292407214e+00 -1.925312880224487877e+00
1.419224555735056681e+00 -1.923933531874355563e+00
1.420032310177706147e+00 -1.923123765302182653e+00
1.420840064620355392e+00 -1.916767410513411596e+00
1.421647819063004858e+00 -1.916480962656170295e+00
1.422455573505654325e+00 -1.916719992930243643e+00
1.423263327948303791e+00 -1.916814427801175391e+00
1.424071082390953258e+00 -1.910402229115250039e+00
1.424878836833602724e+00 -1.909401378699593810e+00
1.425686591276252191e+00 -1.906858593380071021e+00
1.426494345718901435e+00 -1.901267734059034709e+00
1.427302100161550902e+00 -1.899613497946672114e+00
1.428109854604200368e+00 -1.901531703831339737e+00
1.428917609046849835e+00 -1.902027461722368251e+00
1.429725363489499301e+00 -1.900085276555363967e+00
1.430533117932148768e+00 -1.900394108064052512e+00
1.431340872374798234e+00 -1.900296791370460481e+00
1.432148626817447479e+00 -1.899392950491754384e+00
1.432956381260096945e+00 -1.900970461572977888e+00
1.433764135702746412e+00 -1.899147272040712098e+00
1.434571890145395878e+00 -1.900299473945367357e+00
1.435379644588045345e+00 -1.900252888520836514e+00
1.436187399030694811e+00 -1.897210209001187087e+00
1.436995153473344278e+00 -1.898800613253396774e+00
1.437802907915993522e+00 -1.901458041853271608e+00
1.438610662358642989e+00 -1.902025034159426475e+00
1.439418416801292455e+00 -1.903271953720115262e+00
1.440226171243941922e+00 -1.902852957612368501e+00
1.441033925686591388e+00 -1.901331957512251591e+00
1.441841680129240855e+00 -1.897995845500692225e+00
1.442649434571890321e+00 -1.895531855600310678e+00
1.443457189014539566e+00 -1.892962533682741810e+00
1.444264943457189032e+00 -1.893818153884533562e+00
1.445072697899838499e+00 -1.891007601596680132e+00
1.445880452342487965e+00 -1.886128760064761600e+00
1.446688206785137432e+00 -1.880483017886297015e+00
1.447495961227786898e+00 -1.876012271688252575e+00
1.448303715670436365e+00 -1.878058226958914334e+00
1.449111470113085609e+00 -1.875898333289230724e+00
1.449919224555735076e+00 -1.874288857045105949e+00
1.450726978998384542e+00 -1.873668683598361362e+00
1.451534733441034009e+00 -1.873960675012819044e+00
1.452342487883683475e+00 -1.876154864858834648e+00
1.453150242326332942e+00 -1.873161477026898059e+00
1.453957996768982408e+00 -1.871331873709079829e+00
1.454765751211631652e+00 -1.872362033987033714e+00
1.455573505654281119e+00 -1.875015274669992626e+00
1.456381260096930585e+00 -1.876022214203467930e+00
1.457189014539580052e+00 -1.879482967726061160e+00
1.457996768982229518e+00 -1.879624245422160556e+00
1.458804523424878985e+00 -1.884921881609065375e+00
1.459612277867528451e+00 -1.891348239307607759e+00
1.460420032310177696e+00 -1.896132246573083435e+00
1.461227786752827162e+00 -1.905706786337526770e+00
1.462035541195476629e+00 -1.909678950548143739e+00
1.462843295638126095e+00 -1.916442834890648372e+00
1.463651050080775562e+00 -1.919068349697516274e+00
1.464458804523425028e+00 -1.925873437954445544e+00
1.465266558966074495e+00 -1.930455966047203820e+00
1.466074313408723739e+00 -1.935499174481230655e+00
1.466882067851373206e+00 -1.939087464732756505e+00
1.467689822294022672e+00 -1.941514505829039505e+00
1.468497576736672139e+00 -1.943987865716958030e+00
1.469305331179321605e+00 -1.947066895047039781e+00
