# popc % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.431340872374798234e+00 7.162898232486445416e-01
1.432148626817447479e+00 7.130976389691497941e-01
1.432956381260096945e+00 7.074333480927205153e-01
1.433764135702746412e+00 7.074422083668714389e-01
1.434571890145395878e+00 7.081092923495841962e-01
1.435379644588045345e+00 7.072269986949644149e-01
1.436187399030694811e+00 7.100058416182752907e-01
1.436995153473344278e+00 7.129053937825672316e-01
1.437802907915993522e+00 7.135337273840907102e-01
1.438610662358642989e+00 7.144540353749686545e-01
1.439418416801292455e+00 7.154664444418865621e-01
1.440226171243941922e+00 7.134375366662060181e-01
1.441033925686591388e+00 7.147377962364354076e-01
1.441841680129240855e+00 7.144322928285424812e-01
1.442649434571890321e+00 7.131531451226205132e-01
1.443457189014539566e+00 7.121801759730745918e-01
1.444264943457189032e+00 7.091663215396537545e-01
1.445072697899838499e+00 7.111291923955134209e-01
1.445880452342487965e+00 7.069379133379181113e-01
1.446688206785137432e+00 7.057190616635400371e-01
1.447495961227786898e+00 7.023630433202595613e-01
1.448303715670436365e+00 7.039744911120405790e-01
1.449111470113085609e+00 7.021621371565488490e-01
1.449919224555735076e+00 7.041239905424993006e-01
1.450726978998384542e+00 7.000264161326225087e-01
1.451534733441034009e+00 6.927020219130095580e-01
1.452342487883683475e+00 6.915489155269960442e-01
1.453150242326332942e+00 6.888507922012666596e-01
1.453957996768982408e+00 6.841194604126785705e-01
1.454765751211631652e+00 6.826149121339224468e-01
1.455573505654281119e+00 6.758485485620875366e-01
1.456381260096930585e+00 6.729116528042620171e-01
1.457189014539580052e+00 6.644153260183267573e-01
1.457996768982229518e+00 6.613411039387671053e-01
1.458804523424878985e+00 6.597442272522426876e-01
1.459612277867528451e+00 6.592646385576313994e-01
1.460420032310177696e+00 6.556896837645441733e-01
1.461227786752827162e+00 6.536529520118106173e-01
1.462035541195476629e+00 6.523940464783797299e-01
1.462843295638126095e+00 6.521241971704087037e-01
1.463651050080775562e+00 6.552372188187294277e-01
1.464458804523425028e+00 6.555472841834384390e-01
1.465266558966074495e+00 6.570305749654131722e-01
1.466074313408723739e+00 6.572917873563385305e-01
1.466882067851373206e+00 6.586475539116967148e-01
1.467689822294022672e+00 6.624001532811394366e-01
1.468497576736672139e+00 6.655819782810734608e-01
1.469305331179321605e+00 6.672366610292533862e-01
1.470113085621971072e+00 6.697349402093002446e-01
1.470920840064620538e+00 6.708286322443018923e-01
1.471728594507269783e+00 6.769235168149829729e-01
1.472536348949919249e+00 6.790625702072228265e-01
1.473344103392568716e+00 6.840087971059760630e-01
1.474151857835218182e+00 6.813276406124020301e-01
1.474959612277867649e+00 6.750800133814585102e-01
1.475767366720517115e+00 6.716565953502794395e-01
1.476575121163166582e+00 6.697550657109223593e-01
1.477382875605815826e+00 6.656914704398495530e-01
1.478190630048465293e+00 6.624541189878507819e-01
1.478998384491114759e+00 6.630581351231590315e-01
1.479806138933764226e+00 6.572736068155086153e-01
1.480613893376413692e+00 6.582992027405805135e-01
1.481421647819063159e+00 6.554421527389531210e-01
1.482229402261712625e+00 6.575577988285574715e-01
1.483037156704361870e+00 6.587371765662115575e-01
1.483844911147011336e+00 6.591703719712826981e-01
1.484652665589660803e+00 6.614213108431354904e-01
1.485460420032310269e+00 6.618826135009587830e-01
1.486268174474959736e+00 6.640699093028548106e-01
1.487075928917609202e+00 6.635480584696009654e-01
1.487883683360258669e+00 6.659309036202056831e-01
1.488691437802907913e+00 6.653275447899706929e-01
1.489499192245557380e+00 6.693697658292507846e-01
1.490306946688206846e+00 6.695427565520786217e-01
1.491114701130856313e+00 6.761641553152463180e-01
1.491922455573505779e+00 6.827754223333051264e-01
1.492730210016155246e+00 6.869670095657355313e-01
1.493537964458804712e+00 6.879543993470178531e-01
1.494345718901453957e+00 6.872829732187869523e-01
1.495153473344103423e+00 6.882641538759013411e-01
1.495961227786752890e+00 6.934189602014975140e-01
1.496768982229402356e+00 6.960288244044978700e-01
1.497576736672051823e+00 7.011868798929958846e-01
1.498384491114701289e+00 7.068670295690264727e-01
1.499192245557350756e+00 7.091663868968344220e-01
1.500000000000000000e+00 7.079642773395308231e-01
1.500807754442649466e+00 7.081700960596699623e-01
1.501615508885298933e+00 7.075062053329338463e-01
1.502423263327948399e+00 7.111196377130788449e-01
1.503231017770597866e+00 7.075322501853760215e-01
1.504038772213247332e+00 7.010515405528841004e-01
1.504846526655896799e+00 6.930893082435319874e-01
1.505654281098546043e+00 6.898273307119925368e-01
1.506462035541195510e+00 6.829197359591513417e-01
1.507269789983844976e+00 6.767360650115302745e-01
1.508077544426494443e+00 6.676973214459605011e-01
1.508885298869143909e+00 6.570195473429139010e-01
1.509693053311793376e+00 6.424407091447401630e-01
1.510500807754442842e+00 6.333459426573769813e-01
1.511308562197092087e+00 6.266397491566986222e-01
1.512116316639741553e+00 6.186290645068333038e-01
1.512924071082391020e+00 6.130445611620094493e-01
1.513731825525040486e+00 6.033649259851685542e-01
1.514539579967689953e+00 5.980429208284852027e-01
1.515347334410339419e+00 5.962360646861614155e-01
1.516155088852988886e+00 5.921840941343675668e-01
1.516962843295638130e+00 5.897939184672725821e-01
1.517770597738287597e+00 5.901272207365451106e-01
1.518578352180937063e+00 5.851731638840244054e-01
1.519386106623586530e+00 5.788567343546983102e-01
1.520193861066235996e+00 5.765944632504149681e-01
1.521001615508885463e+00 5.752859923725676117e-01
1.521809369951534929e+00 5.767152361454160880e-01
1.522617124394184174e+00 5.707509304756041013e-01
1.523424878836833640e+00 5.630919965993224086e-01
1.524232633279483107e+00 5.555417966065907542e-01
1.525040387722132573e+00 5.528024417540062796e-01
1.525848142164782040e+00 5.494959141678033010e-01
1.526655896607431506e+00 5.458186818699628517e-01
1.527463651050080973e+00 5.414326751713316455e-01
1.528271405492730217e+00 5.368834995178307645e-01
1.529079159935379684e+00 5.336032780162308642e-01
1.529886914378029150e+00 5.272293428880707733e-01
1.530694668820678617e+00 5.237195998478039183e-01
1.531502423263328083e+00 5.149356722805842335e-01
1.532310177705977550e+00 5.060732269233165770e-01
1.533117932148627016e+00 4.968154568928844772e-01
1.533925686591276261e+00 4.904595704648113674e-01
1.534733441033925727e+00 4.848806280390177137e-01
1.535541195476575194e+00 4.785448687355496888e-01
1.536348949919224660e+00 4.711709007112121483e-01
1.537156704361874127e+00 4.626113715017701744e-01
1.537964458804523593e+00 4.565525152331552650e-01
1.538772213247173060e+00 4.468614848053358291e-01
1.539579967689822304e+00 4.343326739058599451e-01
1.540387722132471771e+00 4.270726631078702873e-01
1.541195476575121237e+00 4.233636204891756960e-01
1.542003231017770704e+00 4.224759116021364891e-01
1.542810985460420170e+00 4.150638718985622533e-01
1.543618739903069637e+00 4.106944812997488370e-01
1.544426494345719103e+00 4.107061636327556386e-01
1.545234248788368348e+00 4.109785768363061198e-01
1.546042003231017814e+00 4.058454390450701443e-01
1.546849757673667280e+00 4.030833921661690078e-01
1.547657512116316747e+00 4.017130288530528226e-01
1.548465266558966213e+00 3.994834060975772094e-01
1.549273021001615680e+00 4.035320852938977243e-01
1.550080775444265146e+00 4.102849501796375642e-01
1.550888529886914391e+00 4.141978559631058765e-01
1.551696284329563857e+00 4.127991228158047199e-01
1.552504038772213324e+00 4.112775875198181885e-01
1.553311793214862790e+00 4.095808201996220532e-01
1.554119547657512257e+00 4.082006640764708760e-01
1.554927302100161723e+00 4.045435852501857998e-01
1.555735056542811190e+00 4.003286624858342080e-01
1.556542810985460434e+00 3.981647667977702976e-01
1.557350565428109901e+00 3.898046555314894079e-01
1.558158319870759367e+00 3.796775993372346059e-01
1.558966074313408834e+00 3.775951464642733346e-01
1.559773828756058300e+00 3.759374893033587406e-01
1.560581583198707767e+00 3.714931402843217878e-01
1.561389337641357233e+00 3.619095722499001688e-01
1.562197092084006478e+00 3.548812367241532262e-01
1.563004846526655944e+00 3.481995166578046863e-01
1.563812600969305411e+00 3.436386295492670495e-01
1.564620355411954877e+00 3.393666662757635066e-01
1.565428109854604344e+00 3.298709814700613863e-01
1.566235864297253810e+00 3.180347233007588259e-01
1.567043618739903277e+00 3.086062289082185939e-01
1.567851373182552521e+00 3.035671468041636345e-01
1.568659127625201988e+00 2.945514773985467016e-01
1.569466882067851454e+00 2.847114549726952881e-01
1.570274636510500921e+00 2.795598721896164762e-01
1.571082390953150387e+00 2.742394343754661623e-01
1.571890145395799854e+00 2.722764359183627025e-01
1.572697899838449098e+00 2.697658021652307725e-01
1.573505654281098565e+00 2.674893346768210112e-01
1.574313408723748031e+00 2.659597880214379373e-01
1.575121163166397498e+00 2.691813799521459161e-01
1.575928917609046964e+00 2.689976558250906091e-01
1.576736672051696431e+00 2.706674909597745482e-01
1.577544426494345897e+00 2.722674138495231322e-01
1.578352180936995142e+00 2.739314731357618271e-01
1.579159935379644608e+00 2.783924278147451581e-01
1.579967689822294075e+00 2.842743682687579043e-01
1.580775444264943541e+00 2.869669745174823206e-01
1.581583198707593008e+00 2.859516585774743991e-01
1.582390953150242474e+00 2.849303241527445518e-01
1.583198707592891941e+00 2.902550148873972446e-01
1.584006462035541185e+00 2.922902709112272235e-01
1.584814216478190652e+00 2.948580245207302331e-01
1.585621970920840118e+00 2.969008566601294974e-01
1.586429725363489585e+00 3.003060823571108706e-01
1.587237479806139051e+00 3.040042251251673933e-01
1.588045234248788518e+00 3.026049569810159157e-01
1.588852988691437984e+00 3.063673636465105710e-01
1.589660743134087229e+00 3.046316652738614850e-01
1.590468497576736695e+00 3.064377645828653129e-01
1.591276252019386162e+00 3.086219505241072358e-01
1.592084006462035628e+00 3.117297021477238861e-01
1.592891760904685095e+00 3.130190211467192007e-01
1.593699515347334561e+00 3.159688881220686363e-01
1.594507269789984027e+00 3.208770439129393637e-01
1.595315024232633272e+00 3.262745895115303774e-01
1.596122778675282738e+00 3.289259209079984925e-01
1.596930533117932205e+00 3.276896354294978053e-01
1.597738287560581671e+00 3.323144134842757058e-01
1.598546042003231138e+00 3.383468539435843248e-01
1.599353796445880604e+00 3.384565391195499817e-01
1.600161550888530071e+00 3.397986203943637040e-01
1.600969305331179315e+00 3.444273562684492807e-01
1.601777059773828782e+00 3.524015280591455412e-01
1.602584814216478248e+00 3.572369798906671612e-01
1.603392568659127715e+00 3.642825726760026139e-01
1.604200323101777181e+00 3.716168867677655530e-01
1.605008077544426648e+00 3.762158058342874867e-01
1.605815831987076114e+00 3.824386544120361719e-01
1.606623586429725359e+00 3.899175852369535789e-01
1.607431340872374825e+00 3.984941843846180887e-01
1.608239095315024292e+00 4.022873134991369337e-01
1.609046849757673758e+00 4.106052652112701096e-01
1.609854604200323225e+00 4.172520843138483593e-01
1.610662358642972691e+00 4.201873742857244465e-01
1.611470113085622158e+00 4.232456067904478147e-01
1.612277867528271402e+00 4.215571547685121878e-01
1.613085621970920869e+00 4.241164402372618047e-01
1.613893376413570335e+00 4.288857554800109551e-01
1.614701130856219802e+00 4.322453280547237098e-01
1.615508885298869268e+00 4.287127547801142247e-01
1.616316639741518735e+00 4.252493522529954828e-01
1.617124394184168201e+00 4.239688537693978021e-01
1.617932148626817446e+00 4.209908157682784591e-01
1.618739903069466912e+00 4.179740442596069361e-01
1.619547657512116379e+00 4.130779320334797000e-01
1.620355411954765845e+00 4.102791495951715883e-01
1.621163166397415312e+00 4.114358333813465940e-01
1.621970920840064778e+00 4.175554071950074997e-01
1.622778675282714245e+00 4.192934298122190095e-01
1.623586429725363489e+00 4.194920527965347312e-01
1.624394184168012956e+00 4.192798795157777203e-01
1.625201938610662422e+00 4.166394076609649666e-01
1.626009693053311889e+00 4.135561243210488236e-01
1.626817447495961355e+00 4.153063575160280685e-01
1.627625201938610822e+00 4.140199278826722784e-01
1.628432956381260288e+00 4.175933676561651708e-01
1.629240710823909533e+00 4.174321831003824923e-01
1.630048465266558999e+00 4.200365299487134330e-01
1.630856219709208466e+00 4.210258978921943007e-01
1.631663974151857932e+00 4.147272789040835073e-01
1.632471728594507399e+00 4.134653105559478181e-01
1.633279483037156865e+00 4.123819184830714857e-01
1.634087237479806332e+00 4.041598189998820700e-01
1.634894991922455576e+00 3.958180648586145378e-01
1.635702746365105043e+00 3.903146111853481592e-01
1.636510500807754509e+00 3.876453039570617598e-01
1.637318255250403976e+00 3.863597726755794159e-01
1.638126009693053442e+00 3.835510579333496484e-01
1.638933764135702909e+00 3.763766743946108662e-01
1.639741518578352375e+00 3.753418971106463609e-01
1.640549273021001619e+00 3.733017246867866845e-01
1.641357027463651086e+00 3.667214139057040079e-01
1.642164781906300552e+00 3.579595974651470502e-01
1.642972536348950019e+00 3.491674145566057152e-01
1.643780290791599485e+00 3.400168498513533866e-01
1.644588045234248952e+00 3.349938487955164135e-01
1.645395799676898418e+00 3.282535207260910415e-01
1.646203554119547663e+00 3.272386406752487709e-01
1.647011308562197129e+00 3.252620828197634317e-01
1.647819063004846596e+00 3.229575566653624108e-01
1.648626817447496062e+00 3.230770426760039005e-01
1.649434571890145529e+00 3.201183352496526080e-01
1.650242326332794995e+00 3.184195681555057611e-01
1.651050080775444462e+00 3.192676176228132490e-01
1.651857835218093706e+00 3.182845366727324321e-01
1.652665589660743173e+00 3.187595558564805809e-01
1.653473344103392639e+00 3.177665656503655955e-01
1.654281098546042106e+00 3.167063850065829356e-01
1.655088852988691572e+00 3.146030069796328377e-01
1.655896607431341039e+00 3.130794611176053177e-01
1.656704361873990505e+00 3.173781955040013703e-01
1.657512116316639750e+00 3.183193552871363963e-01
1.658319870759289216e+00 3.192612867214395522e-01
1.659127625201938683e+00 3.191945300505383276e-01
1.659935379644588149e+00 3.224697408444636704e-01
1.660743134087237616e+00 3.269015321003903018e-01
1.661550888529887082e+00 3.249019097935617051e-01
1.662358642972536549e+00 3.175074063645819678e-01
1.663166397415185793e+00 3.102068685874639353e-01
1.663974151857835260e+00 2.995038142853523322e-01
1.664781906300484726e+00 2.974896812702412796e-01
1.665589660743134193e+00 2.895973012774439859e-01
1.666397415185783659e+00 2.853565598688541094e-01
1.667205169628433126e+00 2.790684298980388722e-01
1.668012924071082592e+00 2.785304751705166559e-01
1.668820678513731837e+00 2.729029512001251434e-01
1.669628432956381303e+00 2.693920098059832124e-01
1.670436187399030770e+00 2.634768721694202842e-01
1.671243941841680236e+00 2.590220813154240354e-01
1.672051696284329703e+00 2.575227568753826191e-01
1.672859450726979169e+00 2.569295763024821988e-01
1.673667205169628636e+00 2.577893098598509347e-01
1.674474959612277880e+00 2.624505434263395554e-01
1.675282714054927347e+00 2.665548381773861220e-01
1.676090468497576813e+00 2.677712862297483287e-01
1.676898222940226280e+00 2.697464063971135584e-01
1.677705977382875746e+00 2.711044091162302383e-01
1.678513731825525213e+00 2.682651579718509094e-01
1.679321486268174679e+00 2.714599397668449043e-01
1.680129240710823924e+00 2.759332565348365240e-01
1.680936995153473390e+00 2.778476535045342199e-01
1.681744749596122857e+00 2.864779611390728675e-01
1.682552504038772323e+00 2.929355150031880406e-01
1.683360258481421790e+00 2.973340929657188880e-01
1.684168012924071256e+00 3.065010873804319136e-01
1.684975767366720723e+00 3.121912328308189544e-01
1.685783521809369967e+00 3.211475863124482744e-01
1.686591276252019433e+00 3.228963544742937675e-01
1.687399030694668900e+00 3.286259471575800895e-01
1.688206785137318366e+00 3.298340310754349081e-01
