# cdl2 % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.559773828756058300e+00 8.496937703357736460e-01
1.560581583198707767e+00 8.448328360591332853e-01
1.561389337641357233e+00 8.405351269850031004e-01
1.562197092084006478e+00 8.364422017869412862e-01
1.563004846526655944e+00 8.310380582782767034e-01
1.563812600969305411e+00 8.233063681632888375e-01
1.564620355411954877e+00 8.156628021160075015e-01
1.565428109854604344e+00 8.148363255599705424e-01
1.566235864297253810e+00 8.140304855219139268e-01
1.567043618739903277e+00 8.117927054246169005e-01
1.567851373182552521e+00 8.156708194658884858e-01
1.568659127625201988e+00 8.146222650414998157e-01
1.569466882067851454e+00 8.132988558377299837e-01
1.570274636510500921e+00 8.132761473106637773e-01
1.571082390953150387e+00 8.128822693847046477e-01
1.571890145395799854e+00 8.138541776364650593e-01
1.572697899838449098e+00 8.128148963936888682e-01
1.573505654281098565e+00 8.123589113408741236e-01
1.574313408723748031e+00 8.122825167721287043e-01
1.575121163166397498e+00 8.121098793827916662e-01
1.575928917609046964e+00 8.145344686265759693e-01
1.576736672051696431e+00 8.149468111498793244e-01
1.577544426494345897e+00 8.154438563286119379e-01
1.578352180936995142e+00 8.202957502057948158e-01
1.579159935379644608e+00 8.241915892205446958e-01
1.579967689822294075e+00 8.288873341510740733e-01
1.580775444264943541e+00 8.328784121417859287e-01
1.581583198707593008e+00 8.340262314050584935e-01
1.582390953150242474e+00 8.305401261452696193e-01
1.583198707592891941e+00 8.323068926530498013e-01
1.584006462035541185e+00 8.361312679333740006e-01
1.584814216478190652e+00 8.370753649042356193e-01
1.585621970920840118e+00 8.386893672970888725e-01
1.586429725363489585e+00 8.411146012610193345e-01
1.587237479806139051e+00 8.435427630250122988e-01
1.588045234248788518e+00 8.407501278773557019e-01
1.588852988691437984e+00 8.413606900017553958e-01
1.589660743134087229e+00 8.408052046172400651e-01
1.590468497576736695e+00 8.414187189455795135e-01
1.591276252019386162e+00 8.439837978374405969e-01
1.592084006462035628e+00 8.445946789238680807e-01
1.592891760904685095e+00 8.482619350331812580e-01
1.593699515347334561e+00 8.503093719857645061e-01
1.594507269789984027e+00 8.574995089028298878e-01
1.595315024232633272e+00 8.616893849695664853e-01
1.596122778675282738e+00 8.645138289812772658e-01
1.596930533117932205e+00 8.681789230758450993e-01
1.597738287560581671e+00 8.725228785137576493e-01
1.598546042003231138e+00 8.754037543944194200e-01
1.599353796445880604e+00 8.806020850562953362e-01
1.600161550888530071e+00 8.846540497724607599e-01
1.600969305331179315e+00 8.860427659762132313e-01
1.601777059773828782e+00 8.891641903934889291e-01
1.602584814216478248e+00 8.857843868827699474e-01
1.603392568659127715e+00 8.850479324332890529e-01
1.604200323101777181e+00 8.873842982129663826e-01
1.605008077544426648e+00 8.907201075234707499e-01
1.605815831987076114e+00 8.896653093224164977e-01
1.606623586429725359e+00 8.898979393405014315e-01
1.607431340872374825e+00 8.885430107909733088e-01
1.608239095315024292e+00 8.856063646183234273e-01
1.609046849757673758e+00 8.861738764301900773e-01
1.609854604200323225e+00 8.854873221786374593e-01
1.610662358642972691e+00 8.874472410226520447e-01
1.611470113085622158e+00 8.869313742671309786e-01
1.612277867528271402e+00 8.859495715768338497e-01
1.613085621970920869e+00 8.851814526703239983e-01
1.613893376413570335e+00 8.811086969187031936e-01
1.614701130856219802e+00 8.817664839093094509e-01
1.615508885298869268e+00 8.791041707663226346e-01
1.616316639741518735e+00 8.787857936196294961e-01
1.617124394184168201e+00 8.807265594682157639e-01
1.617932148626817446e+00 8.830586409687695149e-01
1.618739903069466912e+00 8.785696315001880752e-01
1.619547657512116379e+00 8.778407624375021978e-01
1.620355411954765845e+00 8.804169547727555001e-01
1.621163166397415312e+00 8.791192047590224989e-01
1.621970920840064778e+00 8.787528553334034154e-01
1.622778675282714245e+00 8.842244978300550784e-01
1.623586429725363489e+00 8.871866896393884039e-01
1.624394184168012956e+00 8.853838241408383825e-01
1.625201938610662422e+00 8.879990304902999343e-01
1.626009693053311889e+00 8.898280673635763360e-01
1.626817447495961355e+00 8.892211149000697201e-01
1.627625201938610822e+00 8.888649710497986689e-01
1.628432956381260288e+00 8.941589206281278512e-01
1.629240710823909533e+00 8.965258556615011143e-01
1.630048465266558999e+00 9.023068990727544092e-01
1.630856219709208466e+00 9.052833910754521929e-01
1.631663974151857932e+00 9.029408937919288780e-01
1.632471728594507399e+00 9.038407541311361815e-01
1.633279483037156865e+00 9.033751775957497010e-01
1.634087237479806332e+00 9.028620834885059399e-01
1.634894991922455576e+00 8.996513561347216914e-01
1.635702746365105043e+00 8.993974254791228251e-01
1.636510500807754509e+00 8.984151454221045441e-01
1.637318255250403976e+00 8.986233029137271622e-01
1.638126009693053442e+00 8.982164254297992922e-01
1.638933764135702909e+00 8.970067882873413723e-01
1.639741518578352375e+00 8.929633993703672834e-01
1.640549273021001619e+00 8.897680429012649883e-01
1.641357027463651086e+00 8.910507327746191031e-01
1.642164781906300552e+00 8.896532452022706261e-01
1.642972536348950019e+00 8.931295904774743111e-01
1.643780290791599485e+00 8.935990918049980802e-01
1.644588045234248952e+00 8.946315820136284680e-01
1.645395799676898418e+00 8.936829672487101028e-01
1.646203554119547663e+00 8.940891010407120421e-01
1.647011308562197129e+00 8.964846828480828034e-01
1.647819063004846596e+00 8.980900310753643367e-01
1.648626817447496062e+00 8.999322501296073140e-01
1.649434571890145529e+00 9.016410242949622900e-01
1.650242326332794995e+00 9.078628651909297353e-01
1.651050080775444462e+00 9.090051974693597048e-01
1.651857835218093706e+00 9.084760009981500684e-01
1.652665589660743173e+00 9.076215619249969890e-01
1.653473344103392639e+00 9.087819175058563514e-01
1.654281098546042106e+00 9.124051377036754840e-01
1.655088852988691572e+00 9.160967262174465331e-01
1.655896607431341039e+00 9.186112906448783422e-01
1.656704361873990505e+00 9.193784685155329539e-01
1.657512116316639750e+00 9.165548998717800711e-01
1.658319870759289216e+00 9.143420687059965468e-01
1.659127625201938683e+00 9.146361135528605635e-01
1.659935379644588149e+00 9.142338904580623593e-01
1.660743134087237616e+00 9.091083541811484370e-01
1.661550888529887082e+00 9.077206717352573895e-01
1.662358642972536549e+00 9.059819709889862516e-01
1.663166397415185793e+00 9.021069180550671529e-01
1.663974151857835260e+00 8.967706576556889742e-01
1.664781906300484726e+00 8.977727921677129963e-01
1.665589660743134193e+00 8.968228755457819945e-01
1.666397415185783659e+00 8.943439090433569216e-01
1.667205169628433126e+00 8.944431782559658650e-01
1.668012924071082592e+00 8.970502490362386450e-01
1.668820678513731837e+00 8.971102232672065746e-01
1.669628432956381303e+00 8.973262082953123997e-01
1.670436187399030770e+00 8.967816243827240186e-01
1.671243941841680236e+00 8.954201713639065030e-01
1.672051696284329703e+00 8.961006756955488539e-01
1.672859450726979169e+00 8.956566901741177533e-01
1.673667205169628636e+00 8.989591344536761452e-01
1.674474959612277880e+00 9.008865736413790293e-01
1.675282714054927347e+00 9.028277245805630402e-01
1.676090468497576813e+00 9.058667888120880418e-01
1.676898222940226280e+00 9.105648291769435909e-01
1.677705977382875746e+00 9.104139511120339368e-01
1.678513731825525213e+00 9.115189690937889333e-01
1.679321486268174679e+00 9.149641464377897826e-01
1.680129240710823924e+00 9.171912499264414098e-01
1.680936995153473390e+00 9.204887762691994491e-01
1.681744749596122857e+00 9.189191584710201255e-01
1.682552504038772323e+00 9.182436713055565081e-01
1.683360258481421790e+00 9.176117809491025623e-01
1.684168012924071256e+00 9.200870206323770173e-01
1.684975767366720723e+00 9.192523561289398515e-01
1.685783521809369967e+00 9.183814730827519757e-01
1.686591276252019433e+00 9.147814581170486958e-01
1.687399030694668900e+00 9.116222042055995844e-01
1.688206785137318366e+00 9.115597849689908161e-01
1.689014539579967833e+00 9.134268902235004317e-01
1.689822294022617299e+00 9.134376446750570588e-01
1.690630048465266766e+00 9.107669957784231274e-01
1.691437802907916010e+00 9.119291304497866291e-01
1.692245557350565477e+00 9.148396122527497898e-01
1.693053311793214943e+00 9.180315746984517578e-01
1.693861066235864410e+00 9.198261804113397888e-01
1.694668820678513876e+00 9.206244512950224612e-01
1.695476575121163343e+00 9.224943723217535752e-01
1.696284329563812809e+00 9.249231399257565878e-01
1.697092084006462054e+00 9.243549740476685317e-01
1.697899838449111520e+00 9.266812567996786099e-01
1.698707592891760987e+00 9.266997267820662465e-01
1.699515347334410453e+00 9.281630812032820588e-01
1.700323101777059920e+00 9.306449544592941825e-01
1.701130856219709386e+00 9.347875933384609537e-01
1.701938610662358853e+00 9.379005498087104042e-01
1.702746365105008097e+00 9.449923591674966872e-01
1.703554119547657564e+00 9.479128846394815344e-01
1.704361873990307030e+00 9.516947572299002678e-01
1.705169628432956497e+00 9.528046808525422184e-01
1.705977382875605963e+00 9.529756447066507485e-01
1.706785137318255430e+00 9.560510408902449520e-01
1.707592891760904896e+00 9.564565183467004239e-01
1.708400646203554141e+00 9.540728752802216661e-01
1.709208400646203607e+00 9.505140739938732208e-01
1.710016155088853074e+00 9.499228562263736242e-01
1.710823909531502540e+00 9.506155176259720729e-01
1.711631663974152007e+00 9.520998097678754490e-01
1.712439418416801473e+00 9.564532602991941967e-01
1.713247172859450940e+00 9.565761033742202768e-01
1.714054927302100184e+00 9.544656531162351021e-01
1.714862681744749651e+00 9.515605602005596797e-01
1.715670436187399117e+00 9.490568431033358232e-01
1.716478190630048584e+00 9.454581224407315743e-01
1.717285945072698050e+00 9.408792462036938975e-01
1.718093699515347517e+00 9.393664171781784811e-01
1.718901453957996983e+00 9.384583198165720175e-01
1.719709208400646228e+00 9.356397026434761788e-01
1.720516962843295694e+00 9.351243418836273635e-01
1.721324717285945161e+00 9.346527579736940705e-01
1.722132471728594627e+00 9.359516395167364333e-01
1.722940226171244094e+00 9.378554711461231097e-01
1.723747980613893560e+00 9.403012069796714556e-01
1.724555735056543027e+00 9.404994099503442007e-01
1.725363489499192271e+00 9.393813011845364436e-01
1.726171243941841738e+00 9.402297270497411708e-01
1.726978998384491204e+00 9.429053288021093104e-01
1.727786752827140671e+00 9.447941359184475196e-01
1.728594507269790137e+00 9.431184661085023624e-01
1.729402261712439604e+00 9.395151672759005645e-01
1.730210016155089070e+00 9.348956756150796910e-01
1.731017770597738314e+00 9.282492007716099947e-01
1.731825525040387781e+00 9.214540844103986661e-01
1.732633279483037247e+00 9.183509334464495799e-01
1.733441033925686714e+00 9.129908060925778779e-01
1.734248788368336180e+00 9.086604963385539468e-01
1.735056542810985647e+00 9.063065304111782572e-01
1.735864297253635113e+00 8.978571049207495491e-01
1.736672051696284358e+00 8.916687694360189154e-01
1.737479806138933824e+00 8.890218148731745540e-01
1.738287560581583291e+00 8.841555717104503387e-01
1.739095315024232757e+00 8.811391810155706494e-01
1.739903069466882224e+00 8.782413277989384870e-01
1.740710823909531690e+00 8.739234665523367696e-01
1.741518578352180935e+00 8.700559500460154361e-01
1.742326332794830401e+00 8.621653124923036593e-01
1.743134087237479868e+00 8.562320909308047678e-01
1.743941841680129334e+00 8.510038245087624409e-01
1.744749596122778801e+00 8.491602127287372070e-01
1.745557350565428267e+00 8.434269250003033624e-01
1.746365105008077734e+00 8.374914785651191851e-01
1.747172859450726978e+00 8.312084694430685872e-01
1.747980613893376445e+00 8.275663247669934330e-01
1.748788368336025911e+00 8.241032702170352220e-01
1.749596122778675378e+00 8.208442042910303327e-01
1.750403877221324844e+00 8.175131848471788309e-01
1.751211631663974311e+00 8.136162894519497479e-01
1.752019386106623777e+00 8.103589590759716632e-01
1.752827140549273022e+00 8.071151264776091905e-01
1.753634894991922488e+00 8.044753677604279396e-01
1.754442649434571955e+00 8.002105791477837071e-01
1.755250403877221421e+00 7.980259682008378208e-01
1.756058158319870888e+00 7.955562339289129481e-01
1.756865912762520354e+00 7.945596092534930044e-01
1.757673667205169821e+00 7.939510253208886814e-01
1.758481421647819065e+00 7.934931897419866820e-01
1.759289176090468532e+00 7.912810278132852426e-01
1.760096930533117998e+00 7.898611463844937841e-01
1.760904684975767465e+00 7.880283863203682015e-01
1.761712439418416931e+00 7.846494314986525165e-01
1.762520193861066398e+00 7.789006531563527069e-01
1.763327948303715864e+00 7.736137649242283976e-01
1.764135702746365109e+00 7.654770420993672886e-01
1.764943457189014575e+00 7.584516619454870767e-01
1.765751211631664042e+00 7.538918202716425876e-01
1.766558966074313508e+00 7.506642995430637955e-01
1.767366720516962975e+00 7.466159685677111746e-01
1.768174474959612441e+00 7.417735723834421036e-01
1.768982229402261908e+00 7.384756423946341464e-01
1.769789983844911152e+00 7.369234834903429787e-01
1.770597738287560619e+00 7.366021616165132624e-01
1.771405492730210085e+00 7.374670052573270018e-01
1.772213247172859552e+00 7.380613920713235965e-01
1.773021001615509018e+00 7.337803845170793871e-01
1.773828756058158485e+00 7.311929282647809947e-01
1.774636510500807951e+00 7.288453759658407582e-01
1.775444264943457195e+00 7.247590286551437444e-01
1.776252019386106662e+00 7.257348604995750296e-01
1.777059773828756128e+00 7.266004441394925406e-01
1.777867528271405595e+00 7.253699160224093001e-01
1.778675282714055061e+00 7.237537512925407146e-01
1.779483037156704528e+00 7.212947638490139202e-01
1.780290791599353994e+00 7.182127204495529771e-01
1.781098546042003239e+00 7.155803489792301741e-01
1.781906300484652705e+00 7.165166269705506297e-01
1.782714054927302172e+00 7.183488630312946377e-01
1.783521809369951638e+00 7.194486289136032831e-01
1.784329563812601105e+00 7.198300616402373286e-01
1.785137318255250571e+00 7.165428466310418409e-01
1.785945072697900038e+00 7.192211229251200821e-01
1.786752827140549282e+00 7.199999343582564881e-01
1.787560581583198749e+00 7.205883110205461017e-01
1.788368336025848215e+00 7.211498478008357971e-01
1.789176090468497682e+00 7.198553564337911714e-01
1.789983844911147148e+00 7.219242980285091038e-01
1.790791599353796615e+00 7.205352048134308074e-01
1.791599353796446081e+00 7.182745069922472636e-01
1.792407108239095326e+00 7.189313077119106055e-01
1.793214862681744792e+00 7.175806296476550106e-01
1.794022617124394259e+00 7.152423990163432332e-01
1.794830371567043725e+00 7.170320658262168134e-01
1.795638126009693192e+00 7.183257300914152044e-01
1.796445880452342658e+00 7.201224114497182249e-01
1.797253634894992125e+00 7.230425976849427228e-01
1.798061389337641369e+00 7.240603892538112207e-01
1.798869143780290836e+00 7.249265026164825043e-01
1.799676898222940302e+00 7.253866691419555979e-01
1.800484652665589769e+00 7.281576763733531577e-01
1.801292407108239235e+00 7.284133389639195766e-01
1.802100161550888702e+00 7.305137861578369085e-01
1.802907915993538168e+00 7.358283399494744970e-01
1.803715670436187413e+00 7.378300590672657311e-01
1.804523424878836879e+00 7.434448423073113377e-01
1.805331179321486346e+00 7.514818350404994796e-01
1.806138933764135812e+00 7.546887617345020560e-01
1.806946688206785279e+00 7.586095344753949199e-01
1.807754442649434745e+00 7.638744850294320043e-01
1.808562197092084212e+00 7.664591661506494624e-01
1.809369951534733456e+00 7.689090208123482428e-01
1.810177705977382923e+00 7.702977599520787200e-01
1.810985460420032389e+00 7.746114840963688186e-01
1.811793214862681856e+00 7.785564857555954399e-01
1.812600969305331322e+00 7.810033499822279790e-01
1.813408723747980789e+00 7.860562117272651417e-01
1.814216478190630255e+00 7.914737177708535132e-01
1.815024232633279500e+00 7.974355838344182601e-01
1.815831987075928966e+00 7.976726249022634274e-01
1.816639741518578433e+00 7.971281346620617825e-01
