# popc % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.256865912762520354e+00 3.391088217094412993e+00
1.257673667205169599e+00 3.394196313018358335e+00
1.258481421647819065e+00 3.403244334691674311e+00
1.259289176090468532e+00 3.408788446962421226e+00
1.260096930533117998e+00 3.415824485719515025e+00
1.260904684975767465e+00 3.419998950507312951e+00
1.261712439418416931e+00 3.428769924968153138e+00
1.262520193861066398e+00 3.435831526224127686e+00
1.263327948303715642e+00 3.445389889728613042e+00
1.264135702746365109e+00 3.450952110688765284e+00
1.264943457189014575e+00 3.456967820165644856e+00
1.265751211631664042e+00 3.464728836551874469e+00
1.266558966074313508e+00 3.470079811993271424e+00
1.267366720516962975e+00 3.481140490667953280e+00
1.268174474959612441e+00 3.487818066767103264e+00
1.268982229402261686e+00 3.498220226736759031e+00
1.269789983844911152e+00 3.505779075675947265e+00
1.270597738287560619e+00 3.510863288243185831e+00
1.271405492730210085e+00 3.515037625351603801e+00
1.272213247172859552e+00 3.520011396387414671e+00
1.273021001615509018e+00 3.526959323521140277e+00
1.273828756058158485e+00 3.528827992683519987e+00
1.274636510500807729e+00 3.530494171127500191e+00
1.275444264943457195e+00 3.532961962890278418e+00
1.276252019386106662e+00 3.532997863562492569e+00
1.277059773828756128e+00 3.530536532924482884e+00
1.277867528271405595e+00 3.533031526973211101e+00
1.278675282714055061e+00 3.535849746054280818e+00
1.279483037156704528e+00 3.538241430250706365e+00
1.280290791599353772e+00 3.539581715471161516e+00
1.281098546042003239e+00 3.542503434427617837e+00
1.281906300484652705e+00 3.549315339397411506e+00
1.282714054927302172e+00 3.552532855920222943e+00
1.283521809369951638e+00 3.548650293552652712e+00
1.284329563812601105e+00 3.554754281386430570e+00
1.285137318255250571e+00 3.551726771135401695e+00
1.285945072697899816e+00 3.554251910135991288e+00
1.286752827140549282e+00 3.557329309030277109e+00
1.287560581583198749e+00 3.557787763578411866e+00
1.288368336025848215e+00 3.561431755388670073e+00
1.289176090468497682e+00 3.562025391251400830e+00
1.289983844911147148e+00 3.562411441819200775e+00
1.290791599353796615e+00 3.569488993366031426e+00
1.291599353796445859e+00 3.570104931636542744e+00
1.292407108239095326e+00 3.575305419682168306e+00
1.293214862681744792e+00 3.583859837506710111e+00
1.294022617124394259e+00 3.587464652396260334e+00
1.294830371567043725e+00 3.591116500840038750e+00
1.295638126009693192e+00 3.598175571318355637e+00
1.296445880452342658e+00 3.609560975185557297e+00
1.297253634894991903e+00 3.618042252845361073e+00
1.298061389337641369e+00 3.628023128550953658e+00
1.298869143780290836e+00 3.632750481569745116e+00
1.299676898222940302e+00 3.641333151307065030e+00
1.300484652665589769e+00 3.648254500424282121e+00
1.301292407108239235e+00 3.659161391291399834e+00
1.302100161550888702e+00 3.661069350617056184e+00
1.302907915993537946e+00 3.672040858055385826e+00
1.303715670436187413e+00 3.678668703081277247e+00
1.304523424878836879e+00 3.686948011289064908e+00
1.305331179321486346e+00 3.698380192217381790e+00
1.306138933764135812e+00 3.703794472971090546e+00
1.306946688206785279e+00 3.716447622548976870e+00
1.307754442649434745e+00 3.726858797135669477e+00
1.308562197092083990e+00 3.736617603192585069e+00
1.309369951534733456e+00 3.738737916106145587e+00
1.310177705977382923e+00 3.743905376324977663e+00
1.310985460420032389e+00 3.749191219961867994e+00
1.311793214862681856e+00 3.754327484029214457e+00
1.312600969305331322e+00 3.760649280062601463e+00
1.313408723747980789e+00 3.759824215929366442e+00
1.314216478190630033e+00 3.761604649684551660e+00
1.315024232633279500e+00 3.766403444845617621e+00
1.315831987075928966e+00 3.773815021472731068e+00
1.316639741518578433e+00 3.781436741287070635e+00
1.317447495961227899e+00 3.792719313446096585e+00
1.318255250403877366e+00 3.799110128739317194e+00
1.319063004846526832e+00 3.805862533051371788e+00
1.319870759289176076e+00 3.815843309557188423e+00
1.320678513731825543e+00 3.823689009967166097e+00
1.321486268174475009e+00 3.827671796482095878e+00
1.322294022617124476e+00 3.828775607158510397e+00
1.323101777059773942e+00 3.830493588879513300e+00
1.323909531502423409e+00 3.841296947727502520e+00
1.324717285945072875e+00 3.841664725445236517e+00
1.325525040387722120e+00 3.848032417918270554e+00
1.326332794830371586e+00 3.852178840926701042e+00
1.327140549273021053e+00 3.854655199876981353e+00
1.327948303715670519e+00 3.855159706728748858e+00
1.328756058158319986e+00 3.854388985750011098e+00
1.329563812600969452e+00 3.857705530558391160e+00
1.330371567043618919e+00 3.859958045530166526e+00
1.331179321486268163e+00 3.857384895159936100e+00
1.331987075928917630e+00 3.859891878340526716e+00
1.332794830371567096e+00 3.858142160692718647e+00
1.333602584814216563e+00 3.856448753927482098e+00
1.334410339256866029e+00 3.854568687905485902e+00
1.335218093699515496e+00 3.857809744455811707e+00
1.336025848142164962e+00 3.854160838940074552e+00
1.336833602584814207e+00 3.846824520609099629e+00
1.337641357027463673e+00 3.846564444079207501e+00
1.338449111470113140e+00 3.840495852674482347e+00
1.339256865912762606e+00 3.836039147713971698e+00
1.340064620355412073e+00 3.832658246167932603e+00
1.340872374798061539e+00 3.829575596762964995e+00
1.341680129240711006e+00 3.823903981900488080e+00
1.342487883683360250e+00 3.822589069061462563e+00
1.343295638126009717e+00 3.816625500119118275e+00
1.344103392568659183e+00 3.812797030845104462e+00
1.344911147011308650e+00 3.810178751649013318e+00
1.345718901453958116e+00 3.802014466622032796e+00
1.346526655896607583e+00 3.799257587165540073e+00
1.347334410339257049e+00 3.787676491410885138e+00
1.348142164781906294e+00 3.777219784584381124e+00
1.348949919224555760e+00 3.769538113638899013e+00
1.349757673667205227e+00 3.764601303707874713e+00
1.350565428109854693e+00 3.757919314207889272e+00
1.351373182552504160e+00 3.754325999752926801e+00
1.352180936995153626e+00 3.752753949958253177e+00
1.352988691437803093e+00 3.754187060036608958e+00
1.353796445880452337e+00 3.753947132848008295e+00
1.354604200323101804e+00 3.752801237041270888e+00
1.355411954765751270e+00 3.746500075641857830e+00
1.356219709208400737e+00 3.737581944189844130e+00
1.357027463651050203e+00 3.732935283075149879e+00
1.357835218093699670e+00 3.721536217849255479e+00
1.358642972536349136e+00 3.712260678898852362e+00
1.359450726978998381e+00 3.704749267155419634e+00
1.360258481421647847e+00 3.695794453864324591e+00
1.361066235864297314e+00 3.684307060823741153e+00
1.361873990306946780e+00 3.687327823094151746e+00
1.362681744749596247e+00 3.686563106349464825e+00
1.363489499192245713e+00 3.693927806976894601e+00
1.364297253634895180e+00 3.689518255389120149e+00
1.365105008077544424e+00 3.685968632100451003e+00
1.365912762520193890e+00 3.685516309568213966e+00
1.366720516962843357e+00 3.680550022657743447e+00
1.367528271405492823e+00 3.679133993484016152e+00
1.368336025848142290e+00 3.682861071235347783e+00
1.369143780290791756e+00 3.684701915363457037e+00
1.369951534733441223e+00 3.681337860139491269e+00
1.370759289176090467e+00 3.678859246471918976e+00
1.371567043618739934e+00 3.676608600283573391e+00
1.372374798061389400e+00 3.671621571403757667e+00
1.373182552504038867e+00 3.666150193794130097e+00
1.373990306946688333e+00 3.656339541862616560e+00
1.374798061389337800e+00 3.650233570387863224e+00
1.375605815831987266e+00 3.639217300875924987e+00
1.376413570274636511e+00 3.633965146609342334e+00
1.377221324717285977e+00 3.626927450260413632e+00
1.378029079159935444e+00 3.619050659536029890e+00
1.378836833602584910e+00 3.615777264842814365e+00
1.379644588045234377e+00 3.605477148811290444e+00
1.380452342487883843e+00 3.598788644271434745e+00
1.381260096930533310e+00 3.586583240846109799e+00
1.382067851373182554e+00 3.576733926159008536e+00
1.382875605815832021e+00 3.569215566130242490e+00
1.383683360258481487e+00 3.564943610283072939e+00
1.384491114701130954e+00 3.558392814623658751e+00
1.385298869143780420e+00 3.553891716357622688e+00
1.386106623586429887e+00 3.553674606956216842e+00
1.386914378029079353e+00 3.548381163960802276e+00
1.387722132471728598e+00 3.548073127318426945e+00
1.388529886914378064e+00 3.546806922512082405e+00
1.389337641357027531e+00 3.548309854991114953e+00
1.390145395799676997e+00 3.548150946147073270e+00
1.390953150242326464e+00 3.546485581132668763e+00
1.391760904684975930e+00 3.546684600353805727e+00
1.392568659127625397e+00 3.539391262538855276e+00
1.393376413570274641e+00 3.529710352465170065e+00
1.394184168012924108e+00 3.525225626631969256e+00
1.394991922455573574e+00 3.523142207068039156e+00
1.395799676898223041e+00 3.522399231426737387e+00
1.396607431340872507e+00 3.522911571804371977e+00
1.397415185783521974e+00 3.519322497209105727e+00
1.398222940226171440e+00 3.521994293749947769e+00
1.399030694668820685e+00 3.520341755418501695e+00
1.399838449111470151e+00 3.518429090264980186e+00
1.400646203554119618e+00 3.516739692784408344e+00
1.401453957996769084e+00 3.523610224398127766e+00
1.402261712439418551e+00 3.520478614328496292e+00
1.403069466882068017e+00 3.522894173972427989e+00
1.403877221324717484e+00 3.512976992235860241e+00
1.404684975767366728e+00 3.513905737971721788e+00
1.405492730210016195e+00 3.516742900774896263e+00
1.406300484652665661e+00 3.519146202297426029e+00
1.407108239095315128e+00 3.520606184493076274e+00
1.407915993537964594e+00 3.518224093293714105e+00
1.408723747980614061e+00 3.513978737065810876e+00
1.409531502423263305e+00 3.511471623066717118e+00
1.410339256865912771e+00 3.511797073848135664e+00
1.411147011308562238e+00 3.511082506321793417e+00
1.411954765751211704e+00 3.512543427736597224e+00
1.412762520193861171e+00 3.515527344164377954e+00
1.413570274636510637e+00 3.517058319574822178e+00
1.414378029079160104e+00 3.518595522988551938e+00
1.415185783521809348e+00 3.524167195545663489e+00
1.415993537964458815e+00 3.526537572034476931e+00
1.416801292407108281e+00 3.527594929224004083e+00
1.417609046849757748e+00 3.530069724304844669e+00
1.418416801292407214e+00 3.533082090225776906e+00
1.419224555735056681e+00 3.533225470412626468e+00
1.420032310177706147e+00 3.530568368914217992e+00
1.420840064620355392e+00 3.530233924169755788e+00
1.421647819063004858e+00 3.536427991864654619e+00
1.422455573505654325e+00 3.539647625250556651e+00
1.423263327948303791e+00 3.542122678927768664e+00
1.424071082390953258e+00 3.537660248006326835e+00
1.424878836833602724e+00 3.536997348591273127e+00
1.425686591276252191e+00 3.533437998900582855e+00
1.426494345718901435e+00 3.531151794988288906e+00
1.427302100161550902e+00 3.527368181597433594e+00
1.428109854604200368e+00 3.528389231507956580e+00
1.428917609046849835e+00 3.527485491024920261e+00
1.429725363489499301e+00 3.526509281862465706e+00
1.430533117932148768e+00 3.529255441390768855e+00
1.431340872374798234e+00 3.532188852941813728e+00
1.432148626817447479e+00 3.534507144803781920e+00
1.432956381260096945e+00 3.542348738424466958e+00
1.433764135702746412e+00 3.548016266523827511e+00
1.434571890145395878e+00 3.556680910523032146e+00
1.435379644588045345e+00 3.561769354657589481e+00
1.436187399030694811e+00 3.565972680161642927e+00
1.436995153473344278e+00 3.571654230605655123e+00
1.437802907915993522e+00 3.576962886898851668e+00
1.438610662358642989e+00 3.582181991483735839e+00
1.439418416801292455e+00 3.582145061945426257e+00
1.440226171243941922e+00 3.583865905004504082e+00
1.441033925686591388e+00 3.584152193375815365e+00
1.441841680129240855e+00 3.582028334458890573e+00
1.442649434571890321e+00 3.580488967303844472e+00
1.443457189014539566e+00 3.579510365153505624e+00
1.444264943457189032e+00 3.583165919449089021e+00
1.445072697899838499e+00 3.582435130238956322e+00
1.445880452342487965e+00 3.580340946607681207e+00
1.446688206785137432e+00 3.577680230991778121e+00
1.447495961227786898e+00 3.578588166116020375e+00
1.448303715670436365e+00 3.584466450626480061e+00
1.449111470113085609e+00 3.586363846345687278e+00
1.449919224555735076e+00 3.585274413299910368e+00
1.450726978998384542e+00 3.587121399114803655e+00
1.451534733441034009e+00 3.588875500289148146e+00
1.452342487883683475e+00 3.590602446262881831e+00
1.453150242326332942e+00 3.587709087950257558e+00
1.453957996768982408e+00 3.592067590169466307e+00
1.454765751211631652e+00 3.594420448324755935e+00
1.455573505654281119e+00 3.595492080212650432e+00
1.456381260096930585e+00 3.597860076696904219e+00
1.457189014539580052e+00 3.599480653384147022e+00
1.457996768982229518e+00 3.599769768836388995e+00
1.458804523424878985e+00 3.598358604936049865e+00
1.459612277867528451e+00 3.602728696492779825e+00
1.460420032310177696e+00 3.612413164042547198e+00
1.461227786752827162e+00 3.616215412702011189e+00
1.462035541195476629e+00 3.619815261650195737e+00
1.462843295638126095e+00 3.626285990048634833e+00
1.463651050080775562e+00 3.628175547399028922e+00
1.464458804523425028e+00 3.636620900282849789e+00
1.465266558966074495e+00 3.643878553425738076e+00
1.466074313408723739e+00 3.650249202528250247e+00
1.466882067851373206e+00 3.653596726326907351e+00
1.467689822294022672e+00 3.665570125174141936e+00
1.468497576736672139e+00 3.667256106727380338e+00
1.469305331179321605e+00 3.673548065204423896e+00
1.470113085621971072e+00 3.677575407454419132e+00
1.470920840064620538e+00 3.680395373901465650e+00
1.471728594507269783e+00 3.683309253228165936e+00
1.472536348949919249e+00 3.684549452412121173e+00
1.473344103392568716e+00 3.680552499231040109e+00
1.474151857835218182e+00 3.680221779146938044e+00
1.474959612277867649e+00 3.674225133687795353e+00
1.475767366720517115e+00 3.669681759506942420e+00
1.476575121163166582e+00 3.664869236677911868e+00
1.477382875605815826e+00 3.664789838335051009e+00
1.478190630048465293e+00 3.669053301652449584e+00
1.478998384491114759e+00 3.665802449669298912e+00
1.479806138933764226e+00 3.669305210055942457e+00
1.480613893376413692e+00 3.668345951609528033e+00
1.481421647819063159e+00 3.665183010113663542e+00
1.482229402261712625e+00 3.666868641464670286e+00
1.483037156704361870e+00 3.667365008879861499e+00
1.483844911147011336e+00 3.664182253332630257e+00
1.484652665589660803e+00 3.665001210678633381e+00
1.485460420032310269e+00 3.668860524317289151e+00
1.486268174474959736e+00 3.671168266603721975e+00
1.487075928917609202e+00 3.668596383817275708e+00
1.487883683360258669e+00 3.666092005415936494e+00
1.488691437802907913e+00 3.662665257344565273e+00
1.489499192245557380e+00 3.660769854149564573e+00
1.490306946688206846e+00 3.663576572328623104e+00
1.491114701130856313e+00 3.661955669770299071e+00
1.491922455573505779e+00 3.661979391772200554e+00
1.492730210016155246e+00 3.659721526598763930e+00
1.493537964458804712e+00 3.662917837650327968e+00
1.494345718901453957e+00 3.663160111618256387e+00
1.495153473344103423e+00 3.667519370072287899e+00
1.495961227786752890e+00 3.670245510651390930e+00
1.496768982229402356e+00 3.674159767639892937e+00
1.497576736672051823e+00 3.676941683907071656e+00
1.498384491114701289e+00 3.681337727297318008e+00
1.499192245557350756e+00 3.685813808214164045e+00
1.500000000000000000e+00 3.686182341633560178e+00
1.500807754442649466e+00 3.683395606827034818e+00
1.501615508885298933e+00 3.682614869435059557e+00
1.502423263327948399e+00 3.677690015982349792e+00
1.503231017770597866e+00 3.672951141107788864e+00
1.504038772213247332e+00 3.674173332897523458e+00
1.504846526655896799e+00 3.677125059701654042e+00
1.505654281098546043e+00 3.679359966764370160e+00
1.506462035541195510e+00 3.680832104319416764e+00
1.507269789983844976e+00 3.678825847669464633e+00
1.508077544426494443e+00 3.673616414035481448e+00
1.508885298869143909e+00 3.674325904585022062e+00
1.509693053311793376e+00 3.670872439334380122e+00
1.510500807754442842e+00 3.668076250324354248e+00
1.511308562197092087e+00 3.664875241296187802e+00
1.512116316639741553e+00 3.658640244418958520e+00
1.512924071082391020e+00 3.654275417326772413e+00
1.513731825525040486e+00 3.658404438741011955e+00
