# popc % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.400646203554119618e+00 3.552199834416319923e+00
1.401453957996769084e+00 3.551611440840373390e+00
1.402261712439418551e+00 3.551527012879297285e+00
1.403069466882068017e+00 3.556459534972109093e+00
1.403877221324717484e+00 3.566635884062144157e+00
1.404684975767366728e+00 3.574492555405880179e+00
1.405492730210016195e+00 3.587547946921485043e+00
1.406300484652665661e+00 3.596280288257987845e+00
1.407108239095315128e+00 3.600907349874999497e+00
1.407915993537964594e+00 3.605013794519181136e+00
1.408723747980614061e+00 3.608219427682142655e+00
1.409531502423263305e+00 3.614709625141590443e+00
1.410339256865912771e+00 3.620751223420995313e+00
1.411147011308562238e+00 3.629125489867027987e+00
1.411954765751211704e+00 3.633733959577974737e+00
1.412762520193861171e+00 3.630463647897555379e+00
1.413570274636510637e+00 3.632988440254531604e+00
1.414378029079160104e+00 3.639449363581994668e+00
1.415185783521809348e+00 3.644161575195509872e+00
1.415993537964458815e+00 3.648210645137810904e+00
1.416801292407108281e+00 3.651833442734184310e+00
1.417609046849757748e+00 3.652661354349171496e+00
1.418416801292407214e+00 3.653560542412327639e+00
1.419224555735056681e+00 3.656562185062709691e+00
1.420032310177706147e+00 3.657232865603786465e+00
1.420840064620355392e+00 3.657026534455260602e+00
1.421647819063004858e+00 3.669791921095066023e+00
1.422455573505654325e+00 3.674312216999442438e+00
1.423263327948303791e+00 3.686732262172411012e+00
1.424071082390953258e+00 3.697169895708605214e+00
1.424878836833602724e+00 3.703241975883697634e+00
1.425686591276252191e+00 3.701099653837457648e+00
1.426494345718901435e+00 3.704977553125707423e+00
1.427302100161550902e+00 3.710076736123459895e+00
1.428109854604200368e+00 3.719357372008350815e+00
1.428917609046849835e+00 3.728467674962224088e+00
1.429725363489499301e+00 3.728884842526208221e+00
1.430533117932148768e+00 3.738372734883499415e+00
1.431340872374798234e+00 3.736817719659403458e+00
1.432148626817447479e+00 3.739425112057008338e+00
1.432956381260096945e+00 3.742619455453315869e+00
1.433764135702746412e+00 3.749546888183783455e+00
1.434571890145395878e+00 3.748082185277784362e+00
1.435379644588045345e+00 3.756878904540710717e+00
1.436187399030694811e+00 3.764203750394944592e+00
1.436995153473344278e+00 3.766842334074079535e+00
1.437802907915993522e+00 3.768010466385144586e+00
1.438610662358642989e+00 3.761683836522885294e+00
1.439418416801292455e+00 3.757787124705373571e+00
1.440226171243941922e+00 3.751223428344267141e+00
1.441033925686591388e+00 3.751696825469138297e+00
1.441841680129240855e+00 3.751143536157856229e+00
1.442649434571890321e+00 3.753762115066172633e+00
1.443457189014539566e+00 3.751196324570887253e+00
1.444264943457189032e+00 3.746501211468355130e+00
1.445072697899838499e+00 3.741917728821152256e+00
1.445880452342487965e+00 3.735582755046909398e+00
1.446688206785137432e+00 3.731210334343084689e+00
1.447495961227786898e+00 3.731597606065603756e+00
1.448303715670436365e+00 3.731055227614064940e+00
1.449111470113085609e+00 3.726422759682356478e+00
1.449919224555735076e+00 3.724074878131852895e+00
1.450726978998384542e+00 3.724974123155693650e+00
1.451534733441034009e+00 3.718828993190142818e+00
1.452342487883683475e+00 3.720334644638930488e+00
1.453150242326332942e+00 3.730620908174983708e+00
1.453957996768982408e+00 3.734160058439509822e+00
1.454765751211631652e+00 3.735927338368143058e+00
1.455573505654281119e+00 3.728421264836097926e+00
1.456381260096930585e+00 3.728093593803843309e+00
1.457189014539580052e+00 3.731811545820427067e+00
1.457996768982229518e+00 3.734221219690486926e+00
1.458804523424878985e+00 3.747304123735153425e+00
1.459612277867528451e+00 3.748360938845208601e+00
1.460420032310177696e+00 3.751521267816244176e+00
1.461227786752827162e+00 3.755570684014916782e+00
1.462035541195476629e+00 3.754451785312504342e+00
1.462843295638126095e+00 3.761183431718261083e+00
1.463651050080775562e+00 3.761589842973794173e+00
1.464458804523425028e+00 3.754447526825652304e+00
1.465266558966074495e+00 3.746659993727653237e+00
1.466074313408723739e+00 3.744009672956496448e+00
1.466882067851373206e+00 3.744945412432462817e+00
1.467689822294022672e+00 3.737780994803096224e+00
1.468497576736672139e+00 3.726740862072878357e+00
1.469305331179321605e+00 3.720516487076400924e+00
1.470113085621971072e+00 3.716711709150334553e+00
1.470920840064620538e+00 3.707113923957192192e+00
1.471728594507269783e+00 3.699939960831781338e+00
1.472536348949919249e+00 3.694420405401674490e+00
1.473344103392568716e+00 3.686248042727934493e+00
1.474151857835218182e+00 3.681890562269398703e+00
1.474959612277867649e+00 3.676917243879378017e+00
1.475767366720517115e+00 3.670682570124979893e+00
1.476575121163166582e+00 3.663217225954342737e+00
1.477382875605815826e+00 3.662311631213142071e+00
1.478190630048465293e+00 3.653956253809428123e+00
1.478998384491114759e+00 3.655960616427168741e+00
1.479806138933764226e+00 3.654142684976295463e+00
1.480613893376413692e+00 3.657298192714983909e+00
1.481421647819063159e+00 3.659585697330439924e+00
1.482229402261712625e+00 3.656932968712072629e+00
1.483037156704361870e+00 3.652422685288082338e+00
1.483844911147011336e+00 3.652038611033554982e+00
1.484652665589660803e+00 3.654663551588955617e+00
1.485460420032310269e+00 3.650085988674393711e+00
1.486268174474959736e+00 3.648355489005076446e+00
1.487075928917609202e+00 3.650349020563981028e+00
1.487883683360258669e+00 3.647903783430861413e+00
1.488691437802907913e+00 3.647429859689985232e+00
1.489499192245557380e+00 3.646681351760382217e+00
1.490306946688206846e+00 3.641319046163989270e+00
1.491114701130856313e+00 3.634742402592227251e+00
1.491922455573505779e+00 3.632560055146297096e+00
1.492730210016155246e+00 3.628495646604032565e+00
1.493537964458804712e+00 3.615326153280043364e+00
1.494345718901453957e+00 3.611624543784460517e+00
1.495153473344103423e+00 3.610122236247464311e+00
1.495961227786752890e+00 3.614086403500806899e+00
1.496768982229402356e+00 3.613975154355638431e+00
1.497576736672051823e+00 3.613330259795007660e+00
1.498384491114701289e+00 3.613038773199033660e+00
1.499192245557350756e+00 3.608720445644216124e+00
1.500000000000000000e+00 3.610559439685760541e+00
1.500807754442649466e+00 3.611297834506649096e+00
1.501615508885298933e+00 3.613575003981069234e+00
1.502423263327948399e+00 3.614917371049967798e+00
1.503231017770597866e+00 3.607759886566751728e+00
1.504038772213247332e+00 3.606881547572545532e+00
1.504846526655896799e+00 3.609364395019667882e+00
1.505654281098546043e+00 3.611410852286299988e+00
1.506462035541195510e+00 3.613777264545293466e+00
1.507269789983844976e+00 3.618313356253570312e+00
1.508077544426494443e+00 3.629552790354186875e+00
1.508885298869143909e+00 3.643338299523014800e+00
1.509693053311793376e+00 3.651170378033088415e+00
1.510500807754442842e+00 3.659484304566788193e+00
1.511308562197092087e+00 3.670545661353875833e+00
1.512116316639741553e+00 3.680579288456834686e+00
1.512924071082391020e+00 3.687167170626132862e+00
1.513731825525040486e+00 3.694024185092724899e+00
1.514539579967689953e+00 3.698006530374701395e+00
1.515347334410339419e+00 3.709488037077583567e+00
1.516155088852988886e+00 3.717036512626090694e+00
1.516962843295638130e+00 3.729575767033859623e+00
1.517770597738287597e+00 3.735362546838983722e+00
1.518578352180937063e+00 3.752309841719049466e+00
1.519386106623586530e+00 3.764566318970644865e+00
1.520193861066235996e+00 3.778751706322053039e+00
1.521001615508885463e+00 3.789643702711973372e+00
1.521809369951534929e+00 3.801388591458197741e+00
1.522617124394184174e+00 3.816942880822456363e+00
1.523424878836833640e+00 3.837184808802637903e+00
1.524232633279483107e+00 3.852047549216038203e+00
1.525040387722132573e+00 3.862954799495197378e+00
1.525848142164782040e+00 3.880406442876639161e+00
1.526655896607431506e+00 3.894832172106148072e+00
1.527463651050080973e+00 3.906248791862965142e+00
1.528271405492730217e+00 3.918224133830026990e+00
1.529079159935379684e+00 3.926148642586599902e+00
1.529886914378029150e+00 3.938166383957865335e+00
1.530694668820678617e+00 3.950679380742096125e+00
1.531502423263328083e+00 3.965359564356852662e+00
1.532310177705977550e+00 3.980540884534641943e+00
1.533117932148627016e+00 3.992922110771027988e+00
1.533925686591276261e+00 4.010915015901831637e+00
1.534733441033925727e+00 4.022580838070070719e+00
1.535541195476575194e+00 4.033115711918617841e+00
1.536348949919224660e+00 4.040539234387335199e+00
1.537156704361874127e+00 4.048450794367506766e+00
1.537964458804523593e+00 4.051525494597756349e+00
1.538772213247173060e+00 4.054118902567571681e+00
1.539579967689822304e+00 4.055444474161318702e+00
1.540387722132471771e+00 4.060782486181818918e+00
1.541195476575121237e+00 4.062304908816330773e+00
1.542003231017770704e+00 4.063774944610363704e+00
1.542810985460420170e+00 4.066327745750130340e+00
1.543618739903069637e+00 4.074775506561886473e+00
1.544426494345719103e+00 4.078931124306168776e+00
1.545234248788368348e+00 4.082051895084128468e+00
1.546042003231017814e+00 4.088456745290376837e+00
1.546849757673667280e+00 4.092570455771602056e+00
1.547657512116316747e+00 4.089757956734786148e+00
1.548465266558966213e+00 4.088287644894834649e+00
1.549273021001615680e+00 4.079583240568312341e+00
1.550080775444265146e+00 4.076314797179625415e+00
1.550888529886914391e+00 4.070028887379735671e+00
1.551696284329563857e+00 4.061852385763709883e+00
1.552504038772213324e+00 4.054438410796191050e+00
1.553311793214862790e+00 4.054529221688166984e+00
1.554119547657512257e+00 4.053713858546643678e+00
1.554927302100161723e+00 4.051427247098230211e+00
1.555735056542811190e+00 4.047602862178862893e+00
1.556542810985460434e+00 4.047471356698922662e+00
1.557350565428109901e+00 4.040220551670074656e+00
1.558158319870759367e+00 4.041032647709894121e+00
1.558966074313408834e+00 4.030081672409717264e+00
1.559773828756058300e+00 4.023396663198831824e+00
1.560581583198707767e+00 4.016738976055505894e+00
1.561389337641357233e+00 4.012914916286068667e+00
1.562197092084006478e+00 4.009695617470685036e+00
1.563004846526655944e+00 4.004017446876546593e+00
1.563812600969305411e+00 3.995901384436073567e+00
1.564620355411954877e+00 3.989329524406759475e+00
1.565428109854604344e+00 3.982667666857028888e+00
1.566235864297253810e+00 3.974211251689505175e+00
1.567043618739903277e+00 3.963104855408444926e+00
1.567851373182552521e+00 3.957009425203753761e+00
1.568659127625201988e+00 3.949686190836312782e+00
1.569466882067851454e+00 3.940382410019347414e+00
1.570274636510500921e+00 3.933864887495914342e+00
1.571082390953150387e+00 3.929920926715003482e+00
1.571890145395799854e+00 3.928471691503917285e+00
1.572697899838449098e+00 3.921288656853965549e+00
1.573505654281098565e+00 3.920050845507591752e+00
1.574313408723748031e+00 3.913950370532023104e+00
1.575121163166397498e+00 3.913319450097718644e+00
1.575928917609046964e+00 3.911896183688132744e+00
1.576736672051696431e+00 3.910786658195085419e+00
1.577544426494345897e+00 3.909013795934132673e+00
1.578352180936995142e+00 3.913040816047624659e+00
1.579159935379644608e+00 3.916937707985542083e+00
1.579967689822294075e+00 3.915357211237637802e+00
1.580775444264943541e+00 3.912683411908211006e+00
1.581583198707593008e+00 3.912907214541370138e+00
1.582390953150242474e+00 3.908025151346293580e+00
1.583198707592891941e+00 3.907778012186187588e+00
1.584006462035541185e+00 3.908279068289564062e+00
1.584814216478190652e+00 3.904497044940165917e+00
1.585621970920840118e+00 3.902110878361993773e+00
1.586429725363489585e+00 3.899756378985364869e+00
1.587237479806139051e+00 3.898064494834536209e+00
1.588045234248788518e+00 3.897401461647463705e+00
1.588852988691437984e+00 3.899959486669182684e+00
1.589660743134087229e+00 3.902912064842558593e+00
1.590468497576736695e+00 3.899853715069343085e+00
1.591276252019386162e+00 3.902609739482830520e+00
1.592084006462035628e+00 3.907256765100049822e+00
1.592891760904685095e+00 3.915343212397958350e+00
1.593699515347334561e+00 3.918820608253536175e+00
1.594507269789984027e+00 3.925559985560368670e+00
1.595315024232633272e+00 3.925003989323173847e+00
1.596122778675282738e+00 3.923360335497518836e+00
1.596930533117932205e+00 3.920532710408110244e+00
1.597738287560581671e+00 3.925256719810966910e+00
1.598546042003231138e+00 3.917265120999929184e+00
1.599353796445880604e+00 3.922185539893515038e+00
1.600161550888530071e+00 3.922526021110869010e+00
1.600969305331179315e+00 3.920416735521961460e+00
1.601777059773828782e+00 3.913235355643666757e+00
1.602584814216478248e+00 3.901833779528830259e+00
1.603392568659127715e+00 3.894065495488963968e+00
1.604200323101777181e+00 3.891621846980440669e+00
1.605008077544426648e+00 3.886735898104776155e+00
1.605815831987076114e+00 3.883972062527982771e+00
1.606623586429725359e+00 3.880603817339757455e+00
1.607431340872374825e+00 3.883403161723027797e+00
1.608239095315024292e+00 3.882147085465621039e+00
1.609046849757673758e+00 3.885101892608777696e+00
1.609854604200323225e+00 3.892645155581758942e+00
1.610662358642972691e+00 3.897810987158978335e+00
1.611470113085622158e+00 3.897636342006591370e+00
1.612277867528271402e+00 3.890334067976913168e+00
1.613085621970920869e+00 3.888382381184654069e+00
1.613893376413570335e+00 3.882220950328031162e+00
1.614701130856219802e+00 3.879993029407589944e+00
1.615508885298869268e+00 3.872218564516410666e+00
1.616316639741518735e+00 3.862315688950400450e+00
1.617124394184168201e+00 3.858780150631239803e+00
1.617932148626817446e+00 3.851850300954213324e+00
1.618739903069466912e+00 3.843039497882863031e+00
1.619547657512116379e+00 3.832567752677359163e+00
1.620355411954765845e+00 3.828317579460144060e+00
1.621163166397415312e+00 3.818491986052369835e+00
1.621970920840064778e+00 3.808963330922200630e+00
1.622778675282714245e+00 3.811418697782161580e+00
1.623586429725363489e+00 3.812428260100444444e+00
1.624394184168012956e+00 3.804385672126599172e+00
1.625201938610662422e+00 3.809812179571609558e+00
1.626009693053311889e+00 3.813461511562886930e+00
1.626817447495961355e+00 3.820536551079863230e+00
1.627625201938610822e+00 3.822312911073070474e+00
1.628432956381260288e+00 3.827888125831699906e+00
1.629240710823909533e+00 3.826054002770296947e+00
1.630048465266558999e+00 3.831629369093124460e+00
1.630856219709208466e+00 3.835280411461097660e+00
1.631663974151857932e+00 3.830035047528453696e+00
1.632471728594507399e+00 3.830682478599256591e+00
1.633279483037156865e+00 3.828623380454501568e+00
1.634087237479806332e+00 3.825600574575446888e+00
1.634894991922455576e+00 3.818806124566421989e+00
1.635702746365105043e+00 3.820690552993401212e+00
1.636510500807754509e+00 3.823131638192554860e+00
1.637318255250403976e+00 3.826845259166673952e+00
1.638126009693053442e+00 3.826910483050870226e+00
1.638933764135702909e+00 3.832234820947427067e+00
1.639741518578352375e+00 3.834295234958409626e+00
1.640549273021001619e+00 3.832656011474616875e+00
1.641357027463651086e+00 3.837488392195892217e+00
1.642164781906300552e+00 3.847358480536555714e+00
1.642972536348950019e+00 3.858522372004722367e+00
1.643780290791599485e+00 3.869709919138614396e+00
1.644588045234248952e+00 3.877140173615265084e+00
1.645395799676898418e+00 3.882513563462712369e+00
1.646203554119547663e+00 3.888642114797016269e+00
1.647011308562197129e+00 3.898251427790497381e+00
1.647819063004846596e+00 3.899339450355633119e+00
1.648626817447496062e+00 3.902679681062504180e+00
1.649434571890145529e+00 3.904120069744648980e+00
1.650242326332794995e+00 3.913333194795047376e+00
1.651050080775444462e+00 3.918947664060621339e+00
1.651857835218093706e+00 3.924684223489199653e+00
1.652665589660743173e+00 3.939723942268422707e+00
1.653473344103392639e+00 3.954011397479793910e+00
1.654281098546042106e+00 3.960742600016205373e+00
1.655088852988691572e+00 3.970812596674811790e+00
1.655896607431341039e+00 3.977281690250839663e+00
1.656704361873990505e+00 3.990216556460336239e+00
1.657512116316639750e+00 3.992995759624041519e+00
