# popc % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.454765751211631652e+00 -1.520052347118283187e+00
1.455573505654281119e+00 -1.518092573939462397e+00
1.456381260096930585e+00 -1.521256488011769603e+00
1.457189014539580052e+00 -1.525385639335326893e+00
1.457996768982229518e+00 -1.530679497935562905e+00
1.458804523424878985e+00 -1.540492709749197831e+00
1.459612277867528451e+00 -1.541893287001569357e+00
1.460420032310177696e+00 -1.545195495252803752e+00
1.461227786752827162e+00 -1.550469715142654081e+00
1.462035541195476629e+00 -1.550768220818476983e+00
1.462843295638126095e+00 -1.556937550610860477e+00
1.463651050080775562e+00 -1.559785287092130046e+00
1.464458804523425028e+00 -1.555924881006887084e+00
1.465266558966074495e+00 -1.553436287124621673e+00
1.466074313408723739e+00 -1.548975680966349300e+00
1.466882067851373206e+00 -1.548115526287661803e+00
1.467689822294022672e+00 -1.544242408843913950e+00
1.468497576736672139e+00 -1.538297134135569566e+00
1.469305331179321605e+00 -1.535138971849104861e+00
1.470113085621971072e+00 -1.531006626149437277e+00
1.470920840064620538e+00 -1.526681209002149986e+00
1.471728594507269783e+00 -1.523953395668850908e+00
1.472536348949919249e+00 -1.522011242985590984e+00
1.473344103392568716e+00 -1.517694541260264929e+00
1.474151857835218182e+00 -1.515648329761955626e+00
1.474959612277867649e+00 -1.511769020062817992e+00
1.475767366720517115e+00 -1.508650520367224246e+00
1.476575121163166582e+00 -1.504593639363129398e+00
1.477382875605815826e+00 -1.504262110625091964e+00
1.478190630048465293e+00 -1.501336370483245419e+00
1.478998384491114759e+00 -1.502471616829241352e+00
1.479806138933764226e+00 -1.503503761402077199e+00
1.480613893376413692e+00 -1.505825181067387275e+00
1.481421647819063159e+00 -1.506558227364768410e+00
1.482229402261712625e+00 -1.501575984928838814e+00
1.483037156704361870e+00 -1.497390282714391230e+00
1.483844911147011336e+00 -1.495928821549294074e+00
1.484652665589660803e+00 -1.495347501805329049e+00
1.485460420032310269e+00 -1.492324334921999007e+00
1.486268174474959736e+00 -1.491769251035967025e+00
1.487075928917609202e+00 -1.491637230890994203e+00
1.487883683360258669e+00 -1.488673567957560673e+00
1.488691437802907913e+00 -1.490001757399254334e+00
1.489499192245557380e+00 -1.489658816109091344e+00
1.490306946688206846e+00 -1.484970214076935191e+00
1.491114701130856313e+00 -1.481091222680340103e+00
1.491922455573505779e+00 -1.478941967153311499e+00
1.492730210016155246e+00 -1.476487872086323483e+00
1.493537964458804712e+00 -1.472446438865388174e+00
1.494345718901453957e+00 -1.472964147777580557e+00
1.495153473344103423e+00 -1.470649011929940242e+00
1.495961227786752890e+00 -1.472772964462065737e+00
1.496768982229402356e+00 -1.472076765626951778e+00
1.497576736672051823e+00 -1.473230521570173313e+00
1.498384491114701289e+00 -1.470707283344988570e+00
1.499192245557350756e+00 -1.466370657687730006e+00
1.500000000000000000e+00 -1.470565136585420207e+00
1.500807754442649466e+00 -1.472035434504924689e+00
1.501615508885298933e+00 -1.472138620403841580e+00
1.502423263327948399e+00 -1.476076599325278682e+00
1.503231017770597866e+00 -1.475490498489519631e+00
1.504038772213247332e+00 -1.474995212114635690e+00
1.504846526655896799e+00 -1.477356748844968370e+00
1.505654281098546043e+00 -1.480177214820928455e+00
1.506462035541195510e+00 -1.483572737291163790e+00
1.507269789983844976e+00 -1.491333751657806461e+00
1.508077544426494443e+00 -1.500764699165428873e+00
1.508885298869143909e+00 -1.511963979822630977e+00
1.509693053311793376e+00 -1.521012751849009748e+00
1.510500807754442842e+00 -1.530182594997065104e+00
1.511308562197092087e+00 -1.541666520411219876e+00
1.512116316639741553e+00 -1.549451495987911764e+00
1.512924071082391020e+00 -1.555846390115838140e+00
1.513731825525040486e+00 -1.563811296664292083e+00
1.514539579967689953e+00 -1.570260045630876622e+00
1.515347334410339419e+00 -1.578021706992961626e+00
1.516155088852988886e+00 -1.586806684033593706e+00
1.516962843295638130e+00 -1.595488665478164592e+00
1.517770597738287597e+00 -1.600256802473753570e+00
1.518578352180937063e+00 -1.611351406770523909e+00
1.519386106623586530e+00 -1.619051585604653898e+00
1.520193861066235996e+00 -1.628304052042304439e+00
1.521001615508885463e+00 -1.638042827457860229e+00
1.521809369951534929e+00 -1.645219864846251712e+00
1.522617124394184174e+00 -1.658406685317861839e+00
1.523424878836833640e+00 -1.672396597523488904e+00
1.524232633279483107e+00 -1.684907284337694433e+00
1.525040387722132573e+00 -1.692465428977190101e+00
1.525848142164782040e+00 -1.702668551950363707e+00
1.526655896607431506e+00 -1.712435038852225588e+00
1.527463651050080973e+00 -1.719487796749878283e+00
1.528271405492730217e+00 -1.726876379617779733e+00
1.529079159935379684e+00 -1.731206731369241636e+00
1.529886914378029150e+00 -1.736787359193731062e+00
1.530694668820678617e+00 -1.745292202227253009e+00
1.531502423263328083e+00 -1.752621889959662171e+00
1.532310177705977550e+00 -1.762691678257803929e+00
1.533117932148627016e+00 -1.771010096119407073e+00
1.533925686591276261e+00 -1.779044654808557446e+00
1.534733441033925727e+00 -1.784155026930576371e+00
1.535541195476575194e+00 -1.786555863465267402e+00
1.536348949919224660e+00 -1.788142631341075539e+00
1.537156704361874127e+00 -1.790902581272769245e+00
1.537964458804523593e+00 -1.789517141512722453e+00
1.538772213247173060e+00 -1.789433704749373133e+00
1.539579967689822304e+00 -1.788636433429938499e+00
1.540387722132471771e+00 -1.788442929250979363e+00
1.541195476575121237e+00 -1.784497375540864850e+00
1.542003231017770704e+00 -1.780645702044733936e+00
1.542810985460420170e+00 -1.776381197194823347e+00
1.543618739903069637e+00 -1.775071180343609889e+00
1.544426494345719103e+00 -1.774824550511498344e+00
1.545234248788368348e+00 -1.774315152584856836e+00
1.546042003231017814e+00 -1.772622483130610993e+00
1.546849757673667280e+00 -1.769772565877187454e+00
1.547657512116316747e+00 -1.760463474529108563e+00
1.548465266558966213e+00 -1.751389972767989134e+00
1.549273021001615680e+00 -1.740220308803346994e+00
1.550080775444265146e+00 -1.732634767034703094e+00
1.550888529886914391e+00 -1.723160896126460839e+00
1.551696284329563857e+00 -1.711833526216524959e+00
1.552504038772213324e+00 -1.700594109395769493e+00
1.553311793214862790e+00 -1.691625308967538821e+00
1.554119547657512257e+00 -1.682363667194050727e+00
1.554927302100161723e+00 -1.671495449488534124e+00
1.555735056542811190e+00 -1.662505636448390778e+00
1.556542810985460434e+00 -1.649902794393426797e+00
1.557350565428109901e+00 -1.638422842983458194e+00
1.558158319870759367e+00 -1.632230111253701432e+00
1.558966074313408834e+00 -1.620180745694482338e+00
1.559773828756058300e+00 -1.608252671332919492e+00
1.560581583198707767e+00 -1.596915479958780582e+00
1.561389337641357233e+00 -1.584195277311536643e+00
1.562197092084006478e+00 -1.578321414480328810e+00
1.563004846526655944e+00 -1.567492601053985579e+00
1.563812600969305411e+00 -1.552301247064851397e+00
1.564620355411954877e+00 -1.539345189256333901e+00
1.565428109854604344e+00 -1.530157966179400475e+00
1.566235864297253810e+00 -1.521317082839283241e+00
1.567043618739903277e+00 -1.510084776853436006e+00
1.567851373182552521e+00 -1.502167675979386274e+00
1.568659127625201988e+00 -1.492116339156858817e+00
1.569466882067851454e+00 -1.481585281879234106e+00
1.570274636510500921e+00 -1.473555221744282218e+00
1.571082390953150387e+00 -1.466426902879067296e+00
1.571890145395799854e+00 -1.462243229851784676e+00
1.572697899838449098e+00 -1.454974531671526350e+00
1.573505654281098565e+00 -1.447183582919104428e+00
1.574313408723748031e+00 -1.439791421069212207e+00
1.575121163166397498e+00 -1.433700254256651707e+00
1.575928917609046964e+00 -1.432560501463400415e+00
1.576736672051696431e+00 -1.429520861390439546e+00
1.577544426494345897e+00 -1.424386478608125728e+00
1.578352180936995142e+00 -1.423476510488079549e+00
1.579159935379644608e+00 -1.421354234276088535e+00
1.579967689822294075e+00 -1.419306548653836542e+00
1.580775444264943541e+00 -1.415423285608558457e+00
1.581583198707593008e+00 -1.414286261455397264e+00
1.582390953150242474e+00 -1.408392508517561481e+00
1.583198707592891941e+00 -1.406229869494562745e+00
1.584006462035541185e+00 -1.406550069161500049e+00
1.584814216478190652e+00 -1.404994160553174165e+00
1.585621970920840118e+00 -1.402467133429381230e+00
1.586429725363489585e+00 -1.404653004406395844e+00
1.587237479806139051e+00 -1.406420308115318374e+00
1.588045234248788518e+00 -1.405684145641759031e+00
1.588852988691437984e+00 -1.406372071112077737e+00
1.589660743134087229e+00 -1.404065559080366787e+00
1.590468497576736695e+00 -1.402716418152195832e+00
1.591276252019386162e+00 -1.404030646174368124e+00
1.592084006462035628e+00 -1.404890374727152613e+00
1.592891760904685095e+00 -1.409398353860089825e+00
1.593699515347334561e+00 -1.412162687783555359e+00
1.594507269789984027e+00 -1.418804451604654737e+00
1.595315024232633272e+00 -1.422051836672639569e+00
1.596122778675282738e+00 -1.422900978053652787e+00
1.596930533117932205e+00 -1.424962085723526561e+00
1.597738287560581671e+00 -1.427836233616154527e+00
1.598546042003231138e+00 -1.423972219974403597e+00
1.599353796445880604e+00 -1.425920316651496211e+00
1.600161550888530071e+00 -1.428128629115597237e+00
1.600969305331179315e+00 -1.428025289643748197e+00
1.601777059773828782e+00 -1.427404078700318824e+00
1.602584814216478248e+00 -1.418575736199804371e+00
1.603392568659127715e+00 -1.414682790217205222e+00
1.604200323101777181e+00 -1.414850577278611521e+00
1.605008077544426648e+00 -1.412743129841395051e+00
1.605815831987076114e+00 -1.408894891059631505e+00
1.606623586429725359e+00 -1.405010590744468990e+00
1.607431340872374825e+00 -1.403370057839921969e+00
1.608239095315024292e+00 -1.402084239261184084e+00
1.609046849757673758e+00 -1.402690519841520267e+00
1.609854604200323225e+00 -1.402809702965978067e+00
1.610662358642972691e+00 -1.405438896882915900e+00
1.611470113085622158e+00 -1.403875172327303078e+00
1.612277867528271402e+00 -1.397888519848100142e+00
1.613085621970920869e+00 -1.394221175778053823e+00
1.613893376413570335e+00 -1.390978190689922789e+00
1.614701130856219802e+00 -1.390485821586612936e+00
1.615508885298869268e+00 -1.385056862558237123e+00
1.616316639741518735e+00 -1.380333347654613574e+00
1.617124394184168201e+00 -1.378794857790925477e+00
1.617932148626817446e+00 -1.379992793779638127e+00
1.618739903069466912e+00 -1.378556469820809705e+00
1.619547657512116379e+00 -1.375326905472857630e+00
1.620355411954765845e+00 -1.374409760604818009e+00
1.621163166397415312e+00 -1.368554033044196094e+00
1.621970920840064778e+00 -1.364684717765677346e+00
1.622778675282714245e+00 -1.369383717029141634e+00
1.623586429725363489e+00 -1.370642673742203499e+00
1.624394184168012956e+00 -1.366431813274296525e+00
1.625201938610662422e+00 -1.367558986609624938e+00
1.626009693053311889e+00 -1.369964448994371198e+00
1.626817447495961355e+00 -1.370853410481596368e+00
1.627625201938610822e+00 -1.367972926721765736e+00
1.628432956381260288e+00 -1.371424571747002163e+00
1.629240710823909533e+00 -1.374628255699959611e+00
1.630048465266558999e+00 -1.381504382448118573e+00
1.630856219709208466e+00 -1.382432000608216249e+00
1.631663974151857932e+00 -1.378688716908570644e+00
1.632471728594507399e+00 -1.377738923711539165e+00
1.633279483037156865e+00 -1.376054711033573685e+00
1.634087237479806332e+00 -1.374039949141782957e+00
1.634894991922455576e+00 -1.367525474186393364e+00
1.635702746365105043e+00 -1.368025786791203124e+00
1.636510500807754509e+00 -1.371340734415182228e+00
1.637318255250403976e+00 -1.374230860600279547e+00
1.638126009693053442e+00 -1.374673275676778106e+00
1.638933764135702909e+00 -1.378241339110475971e+00
1.639741518578352375e+00 -1.379114691013149763e+00
1.640549273021001619e+00 -1.376846466623757648e+00
1.641357027463651086e+00 -1.381610402181184361e+00
1.642164781906300552e+00 -1.384897178745783775e+00
1.642972536348950019e+00 -1.392674068028994405e+00
1.643780290791599485e+00 -1.400625534911282166e+00
1.644588045234248952e+00 -1.406903733755317187e+00
1.645395799676898418e+00 -1.409608866633061064e+00
1.646203554119547663e+00 -1.416899146128386189e+00
1.647011308562197129e+00 -1.426689101082449396e+00
1.647819063004846596e+00 -1.431718423070979629e+00
1.648626817447496062e+00 -1.436697178204423553e+00
1.649434571890145529e+00 -1.442032868248135147e+00
1.650242326332794995e+00 -1.452270823993973003e+00
1.651050080775444462e+00 -1.458069341826269349e+00
1.651857835218093706e+00 -1.461460222520668317e+00
1.652665589660743173e+00 -1.471069069346181868e+00
1.653473344103392639e+00 -1.479335684164835740e+00
1.654281098546042106e+00 -1.483421010277234497e+00
1.655088852988691572e+00 -1.487372195342383518e+00
1.655896607431341039e+00 -1.494126862799553201e+00
1.656704361873990505e+00 -1.499668925811885822e+00
1.657512116316639750e+00 -1.502024729639690026e+00
1.658319870759289216e+00 -1.501737801753523227e+00
1.659127625201938683e+00 -1.503445484717575331e+00
1.659935379644588149e+00 -1.509377539382385836e+00
1.660743134087237616e+00 -1.510605540596274166e+00
1.661550888529887082e+00 -1.519453287752735582e+00
1.662358642972536549e+00 -1.523330702909380774e+00
1.663166397415185793e+00 -1.524872630969842158e+00
1.663974151857835260e+00 -1.525574528446061784e+00
1.664781906300484726e+00 -1.532256340865584709e+00
1.665589660743134193e+00 -1.531443360417809041e+00
1.666397415185783659e+00 -1.529704746223956802e+00
1.667205169628433126e+00 -1.528067276718084955e+00
1.668012924071082592e+00 -1.532834451990738645e+00
1.668820678513731837e+00 -1.532977499146422895e+00
1.669628432956381303e+00 -1.533747792320989900e+00
1.670436187399030770e+00 -1.535716532235371856e+00
1.671243941841680236e+00 -1.538807353787431387e+00
1.672051696284329703e+00 -1.543170369340465697e+00
1.672859450726979169e+00 -1.546971065588907956e+00
1.673667205169628636e+00 -1.553475225529224790e+00
1.674474959612277880e+00 -1.557950581689038216e+00
1.675282714054927347e+00 -1.564742043626812462e+00
1.676090468497576813e+00 -1.568087416910703080e+00
1.676898222940226280e+00 -1.571455456211359625e+00
1.677705977382875746e+00 -1.571518144895535762e+00
1.678513731825525213e+00 -1.573445448536365365e+00
1.679321486268174679e+00 -1.579542002868544737e+00
1.680129240710823924e+00 -1.581987396021895087e+00
1.680936995153473390e+00 -1.586913117920080163e+00
1.681744749596122857e+00 -1.585963479646987473e+00
1.682552504038772323e+00 -1.586466776887792252e+00
1.683360258481421790e+00 -1.586332457482558134e+00
1.684168012924071256e+00 -1.584116130255948773e+00
1.684975767366720723e+00 -1.584426417139481957e+00
1.685783521809369967e+00 -1.584329686384244429e+00
1.686591276252019433e+00 -1.578828869881110375e+00
1.687399030694668900e+00 -1.571293058449458435e+00
1.688206785137318366e+00 -1.566786883254244644e+00
1.689014539579967833e+00 -1.565118017932414674e+00
1.689822294022617299e+00 -1.564018335550201755e+00
1.690630048465266766e+00 -1.561969020560038501e+00
1.691437802907916010e+00 -1.558022045611360040e+00
1.692245557350565477e+00 -1.555882332297743753e+00
1.693053311793214943e+00 -1.551309754127158547e+00
1.693861066235864410e+00 -1.546436445501234047e+00
1.694668820678513876e+00 -1.545087470352648040e+00
1.695476575121163343e+00 -1.545975532139109987e+00
1.696284329563812809e+00 -1.548213777479418463e+00
1.697092084006462054e+00 -1.548930656685898688e+00
1.697899838449111520e+00 -1.551901492473987343e+00
1.698707592891760987e+00 -1.552439896972946265e+00
1.699515347334410453e+00 -1.552728068357960289e+00
1.700323101777059920e+00 -1.553258492191103457e+00
1.701130856219709386e+00 -1.555433575372115351e+00
1.701938610662358853e+00 -1.554350129416485649e+00
1.702746365105008097e+00 -1.561038785945740859e+00
1.703554119547657564e+00 -1.561674106533345485e+00
1.704361873990307030e+00 -1.560194809051139275e+00
1.705169628432956497e+00 -1.554764578945991182e+00
1.705977382875605963e+00 -1.553213419755907765e+00
1.706785137318255430e+00 -1.552201186110048203e+00
1.707592891760904896e+00 -1.550405583237208118e+00
1.708400646203554141e+00 -1.548640998955112202e+00
1.709208400646203607e+00 -1.548443504712035734e+00
1.710016155088853074e+00 -1.547596531281964394e+00
1.710823909531502540e+00 -1.543547056572129206e+00
1.711631663974152007e+00 -1.543484242824854746e+00
1.712439418416801473e+00 -1.546173338971357003e+00
1.713247172859450940e+00 -1.542308434666579409e+00
1.714054927302100184e+00 -1.536515804759295278e+00
1.714862681744749651e+00 -1.532409510585765799e+00
1.715670436187399117e+00 -1.525392458198889578e+00
1.716478190630048584e+00 -1.522435055588818864e+00
