# cdl2 % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
1.248788368336025911e+00 -5.160217665459164715e-01
1.249596122778675378e+00 -5.163962056514749266e-01
1.250403877221324844e+00 -5.167264508990015992e-01
1.251211631663974311e+00 -5.176561762319614735e-01
1.252019386106623555e+00 -5.167843654505018813e-01
1.252827140549273022e+00 -5.153520839912525409e-01
1.253634894991922488e+00 -5.178137583290963741e-01
1.254442649434571955e+00 -5.190995382827156002e-01
1.255250403877221421e+00 -5.207737318572356333e-01
1.256058158319870888e+00 -5.250683891075843546e-01
1.256865912762520354e+00 -5.264726510456716468e-01
1.257673667205169599e+00 -5.283665772598407084e-01
1.258481421647819065e+00 -5.298215138679773784e-01
1.259289176090468532e+00 -5.321997658842265722e-01
1.260096930533117998e+00 -5.341261223315429962e-01
1.260904684975767465e+00 -5.397356325958014844e-01
1.261712439418416931e+00 -5.423703307251909189e-01
1.262520193861066398e+00 -5.448300273102474334e-01
1.263327948303715642e+00 -5.457085221555648680e-01
1.264135702746365109e+00 -5.465123910020359688e-01
1.264943457189014575e+00 -5.474571307308556678e-01
1.265751211631664042e+00 -5.492911104369675446e-01
1.266558966074313508e+00 -5.523731620703155043e-01
1.267366720516962975e+00 -5.562842791498046058e-01
1.268174474959612441e+00 -5.617708563993555337e-01
1.268982229402261686e+00 -5.663279521155081264e-01
1.269789983844911152e+00 -5.641045558375916702e-01
1.270597738287560619e+00 -5.664732309739656246e-01
1.271405492730210085e+00 -5.655172148130780396e-01
1.272213247172859552e+00 -5.641653277321073690e-01
1.273021001615509018e+00 -5.644886739819215959e-01
1.273828756058158485e+00 -5.660489890170028460e-01
1.274636510500807729e+00 -5.695433701801460025e-01
1.275444264943457195e+00 -5.782452952447616479e-01
1.276252019386106662e+00 -5.797548900424005502e-01
1.277059773828756128e+00 -5.842544482437151965e-01
1.277867528271405595e+00 -5.848488952259143225e-01
1.278675282714055061e+00 -5.880965912556682662e-01
1.279483037156704528e+00 -5.911970639069280553e-01
1.280290791599353772e+00 -5.920557258428507108e-01
1.281098546042003239e+00 -5.928194973656667477e-01
1.281906300484652705e+00 -5.965388320899942531e-01
1.282714054927302172e+00 -5.982090400864145119e-01
1.283521809369951638e+00 -6.003193865150973085e-01
1.284329563812601105e+00 -6.061071105668053294e-01
1.285137318255250571e+00 -6.078452560342602062e-01
1.285945072697899816e+00 -6.101139210801613810e-01
1.286752827140549282e+00 -6.141478969019166234e-01
1.287560581583198749e+00 -6.156469367407702009e-01
1.288368336025848215e+00 -6.155288280486848063e-01
1.289176090468497682e+00 -6.148772099237164168e-01
1.289983844911147148e+00 -6.140286017051406198e-01
1.290791599353796615e+00 -6.156834558945530889e-01
1.291599353796445859e+00 -6.171212020465881576e-01
1.292407108239095326e+00 -6.152516499351401436e-01
1.293214862681744792e+00 -6.149063358080762987e-01
1.294022617124394259e+00 -6.158988080086792438e-01
1.294830371567043725e+00 -6.147801236171224204e-01
1.295638126009693192e+00 -6.124955146623524138e-01
1.296445880452342658e+00 -6.133404238419520871e-01
1.297253634894991903e+00 -6.108913317252721020e-01
1.298061389337641369e+00 -6.101984040547988597e-01
1.298869143780290836e+00 -6.088597067891627912e-01
1.299676898222940302e+00 -6.096854620413014736e-01
1.300484652665589769e+00 -6.061375150583595550e-01
1.301292407108239235e+00 -6.011817233030178897e-01
1.302100161550888702e+00 -5.978269935582366523e-01
1.302907915993537946e+00 -5.946966927760365396e-01
1.303715670436187413e+00 -5.935400673152511075e-01
1.304523424878836879e+00 -5.927214325354427382e-01
1.305331179321486346e+00 -5.905857883112752837e-01
1.306138933764135812e+00 -5.899713065768746878e-01
1.306946688206785279e+00 -5.870279900061676770e-01
1.307754442649434745e+00 -5.872457206676691133e-01
1.308562197092083990e+00 -5.856059257445587196e-01
1.309369951534733456e+00 -5.864331280948598124e-01
1.310177705977382923e+00 -5.908587246237546609e-01
1.310985460420032389e+00 -5.929701767569295345e-01
1.311793214862681856e+00 -5.958919955370711730e-01
1.312600969305331322e+00 -5.964066300814865329e-01
1.313408723747980789e+00 -5.939154715789269900e-01
1.314216478190630033e+00 -5.942155891296568848e-01
1.315024232633279500e+00 -5.886836115299746153e-01
1.315831987075928966e+00 -5.833283551880037443e-01
1.316639741518578433e+00 -5.817059867681172447e-01
1.317447495961227899e+00 -5.757705076952658318e-01
1.318255250403877366e+00 -5.710100954943012619e-01
1.319063004846526832e+00 -5.663338942571906065e-01
1.319870759289176076e+00 -5.616500786741136508e-01
1.320678513731825543e+00 -5.573044804670445052e-01
1.321486268174475009e+00 -5.575458077299130233e-01
1.322294022617124476e+00 -5.540835157084011975e-01
1.323101777059773942e+00 -5.529786399063399971e-01
1.323909531502423409e+00 -5.524246331501662111e-01
1.324717285945072875e+00 -5.450924703631138124e-01
1.325525040387722120e+00 -5.421971539334329293e-01
1.326332794830371586e+00 -5.382802887989320828e-01
1.327140549273021053e+00 -5.365291188734352401e-01
1.327948303715670519e+00 -5.355101319375979996e-01
1.328756058158319986e+00 -5.318175851656844477e-01
1.329563812600969452e+00 -5.316924657011112831e-01
1.330371567043618919e+00 -5.307254922859946378e-01
1.331179321486268163e+00 -5.273915717744256382e-01
1.331987075928917630e+00 -5.250813698075817992e-01
1.332794830371567096e+00 -5.238287209767041874e-01
1.333602584814216563e+00 -5.234655697580168354e-01
1.334410339256866029e+00 -5.225327518286930761e-01
1.335218093699515496e+00 -5.204466900478611491e-01
1.336025848142164962e+00 -5.178130764089932114e-01
1.336833602584814207e+00 -5.143439826049968078e-01
1.337641357027463673e+00 -5.135196685979986908e-01
1.338449111470113140e+00 -5.138325387499056429e-01
1.339256865912762606e+00 -5.136885830304067646e-01
1.340064620355412073e+00 -5.074751465017696139e-01
1.340872374798061539e+00 -5.063412173904052738e-01
1.341680129240711006e+00 -5.043389402610544137e-01
1.342487883683360250e+00 -5.040416335396727954e-01
1.343295638126009717e+00 -5.047388498670738466e-01
1.344103392568659183e+00 -4.998620508418299968e-01
1.344911147011308650e+00 -5.005712856031806490e-01
1.345718901453958116e+00 -4.994643837214315374e-01
1.346526655896607583e+00 -4.965768068358098475e-01
1.347334410339257049e+00 -4.964234342258354027e-01
1.348142164781906294e+00 -4.967896834861690314e-01
1.348949919224555760e+00 -4.970338787846738660e-01
1.349757673667205227e+00 -4.968079766550207443e-01
1.350565428109854693e+00 -4.941409112802617187e-01
1.351373182552504160e+00 -4.905259280751780859e-01
1.352180936995153626e+00 -4.881444133975824662e-01
1.352988691437803093e+00 -4.855307629274723813e-01
1.353796445880452337e+00 -4.846555781076041236e-01
1.354604200323101804e+00 -4.835655098967012733e-01
1.355411954765751270e+00 -4.849548835567796812e-01
1.356219709208400737e+00 -4.871494899670379408e-01
1.357027463651050203e+00 -4.835844775911131710e-01
1.357835218093699670e+00 -4.864153993902824991e-01
1.358642972536349136e+00 -4.889460926682426822e-01
1.359450726978998381e+00 -4.873989397537042967e-01
1.360258481421647847e+00 -4.893150216015411669e-01
1.361066235864297314e+00 -4.899090744581801604e-01
1.361873990306946780e+00 -4.874193203832448695e-01
1.362681744749596247e+00 -4.884752113618848757e-01
1.363489499192245713e+00 -4.903534451709836151e-01
1.364297253634895180e+00 -4.911699631643287600e-01
1.365105008077544424e+00 -4.930732662661473364e-01
1.365912762520193890e+00 -4.951153642344333083e-01
1.366720516962843357e+00 -4.946884543119907662e-01
1.367528271405492823e+00 -4.950837276153257638e-01
1.368336025848142290e+00 -4.969245914044281842e-01
1.369143780290791756e+00 -4.975694528134106953e-01
1.369951534733441223e+00 -4.967746331542794436e-01
1.370759289176090467e+00 -4.970175133970666237e-01
1.371567043618739934e+00 -4.967157484276955026e-01
1.372374798061389400e+00 -4.940358064575433028e-01
1.373182552504038867e+00 -4.927460821396216772e-01
1.373990306946688333e+00 -4.939216197273889053e-01
1.374798061389337800e+00 -4.916757081326731949e-01
1.375605815831987266e+00 -4.941584361074237153e-01
1.376413570274636511e+00 -4.980699759253009451e-01
1.377221324717285977e+00 -4.992973030813101509e-01
1.378029079159935444e+00 -5.009973103404323780e-01
1.378836833602584910e+00 -5.048470657337356116e-01
1.379644588045234377e+00 -5.075746530809885915e-01
1.380452342487883843e+00 -5.163011040436081833e-01
1.381260096930533310e+00 -5.208837181772678626e-01
1.382067851373182554e+00 -5.302919259847076461e-01
1.382875605815832021e+00 -5.364260382049680365e-01
1.383683360258481487e+00 -5.399051541780549579e-01
1.384491114701130954e+00 -5.509649402608370883e-01
1.385298869143780420e+00 -5.558920989340268015e-01
1.386106623586429887e+00 -5.606017636273872284e-01
1.386914378029079353e+00 -5.677344070228672601e-01
1.387722132471728598e+00 -5.712475571022594956e-01
1.388529886914378064e+00 -5.766330765681192405e-01
1.389337641357027531e+00 -5.805189886937014432e-01
1.390145395799676997e+00 -5.805759699938027874e-01
1.390953150242326464e+00 -5.825441564078316370e-01
1.391760904684975930e+00 -5.845654954073581377e-01
1.392568659127625397e+00 -5.890947265216202045e-01
1.393376413570274641e+00 -5.953094677910490962e-01
1.394184168012924108e+00 -6.017389938032982055e-01
1.394991922455573574e+00 -6.072507478710330586e-01
1.395799676898223041e+00 -6.092060643022438882e-01
1.396607431340872507e+00 -6.077700892237102304e-01
1.397415185783521974e+00 -6.128574674230177211e-01
1.398222940226171440e+00 -6.158315945420268500e-01
1.399030694668820685e+00 -6.188351316927935830e-01
1.399838449111470151e+00 -6.245999365988039731e-01
1.400646203554119618e+00 -6.235594277158791332e-01
1.401453957996769084e+00 -6.246641138273026916e-01
1.402261712439418551e+00 -6.265833141256927918e-01
1.403069466882068017e+00 -6.244960725192441053e-01
1.403877221324717484e+00 -6.243442499957823077e-01
1.404684975767366728e+00 -6.261485230222328946e-01
1.405492730210016195e+00 -6.301746210130487746e-01
1.406300484652665661e+00 -6.304447407650997093e-01
1.407108239095315128e+00 -6.351063216341190643e-01
1.407915993537964594e+00 -6.388604894682913260e-01
1.408723747980614061e+00 -6.398715919616922987e-01
1.409531502423263305e+00 -6.420366338770981951e-01
1.410339256865912771e+00 -6.456448740468564429e-01
1.411147011308562238e+00 -6.496214753728486446e-01
1.411954765751211704e+00 -6.521954408909012013e-01
1.412762520193861171e+00 -6.576267354179148317e-01
1.413570274636510637e+00 -6.659961439270541961e-01
1.414378029079160104e+00 -6.681703245625497667e-01
1.415185783521809348e+00 -6.742800708458499548e-01
1.415993537964458815e+00 -6.791095694654347703e-01
1.416801292407108281e+00 -6.833011175527827774e-01
1.417609046849757748e+00 -6.877084344480475231e-01
1.418416801292407214e+00 -6.896320605362014078e-01
1.419224555735056681e+00 -6.916614683813763209e-01
1.420032310177706147e+00 -6.949423531171273760e-01
1.420840064620355392e+00 -6.924437221448259683e-01
1.421647819063004858e+00 -6.934552035255439062e-01
1.422455573505654325e+00 -6.935859145802455439e-01
1.423263327948303791e+00 -6.899341513381413993e-01
1.424071082390953258e+00 -6.915386515927914868e-01
1.424878836833602724e+00 -6.864873870647425491e-01
1.425686591276252191e+00 -6.847413164278429720e-01
1.426494345718901435e+00 -6.833490303757268070e-01
1.427302100161550902e+00 -6.811910921247864570e-01
1.428109854604200368e+00 -6.810896232074903356e-01
1.428917609046849835e+00 -6.792002371158886165e-01
1.429725363489499301e+00 -6.771044761919476906e-01
1.430533117932148768e+00 -6.764265981816883766e-01
1.431340872374798234e+00 -6.762783237941604186e-01
1.432148626817447479e+00 -6.743569199097828593e-01
1.432956381260096945e+00 -6.717935404206777372e-01
1.433764135702746412e+00 -6.670505771506488601e-01
1.434571890145395878e+00 -6.657953724972743847e-01
1.435379644588045345e+00 -6.599677805884125448e-01
1.436187399030694811e+00 -6.583838436414722883e-01
1.436995153473344278e+00 -6.575455789881208268e-01
1.437802907915993522e+00 -6.547779501872134089e-01
1.438610662358642989e+00 -6.513473023343535617e-01
1.439418416801292455e+00 -6.497825528918023119e-01
1.440226171243941922e+00 -6.449861513971523186e-01
1.441033925686591388e+00 -6.435715273237108125e-01
1.441841680129240855e+00 -6.398821190290240324e-01
1.442649434571890321e+00 -6.369537335625696794e-01
1.443457189014539566e+00 -6.386799413203165798e-01
1.444264943457189032e+00 -6.376602065085787974e-01
1.445072697899838499e+00 -6.374866066470471493e-01
1.445880452342487965e+00 -6.323512045430418338e-01
1.446688206785137432e+00 -6.286592725362344369e-01
1.447495961227786898e+00 -6.240293525520288487e-01
1.448303715670436365e+00 -6.187004627955733360e-01
1.449111470113085609e+00 -6.151570431992163801e-01
1.449919224555735076e+00 -6.140918231006331496e-01
1.450726978998384542e+00 -6.075861850944099807e-01
1.451534733441034009e+00 -6.015913285976889346e-01
1.452342487883683475e+00 -5.969994683448549555e-01
1.453150242326332942e+00 -5.937785168188161045e-01
1.453957996768982408e+00 -5.856455319458566677e-01
1.454765751211631652e+00 -5.798065446423260605e-01
1.455573505654281119e+00 -5.719241767744899230e-01
1.456381260096930585e+00 -5.647082123571134371e-01
1.457189014539580052e+00 -5.575049767476757401e-01
1.457996768982229518e+00 -5.495738715779040495e-01
1.458804523424878985e+00 -5.436503318055040390e-01
1.459612277867528451e+00 -5.377712453442158314e-01
1.460420032310177696e+00 -5.301364114878969191e-01
1.461227786752827162e+00 -5.224616914729918182e-01
1.462035541195476629e+00 -5.152904802191043965e-01
1.462843295638126095e+00 -5.081517219190206935e-01
1.463651050080775562e+00 -5.056391196203660066e-01
1.464458804523425028e+00 -5.002715060410379833e-01
1.465266558966074495e+00 -4.962660881857889339e-01
1.466074313408723739e+00 -4.933543618719011259e-01
1.466882067851373206e+00 -4.895523451064373033e-01
1.467689822294022672e+00 -4.868753278104738236e-01
1.468497576736672139e+00 -4.851199187732425644e-01
1.469305331179321605e+00 -4.796743860659690162e-01
1.470113085621971072e+00 -4.776519999157940455e-01
1.470920840064620538e+00 -4.763226358429468177e-01
1.471728594507269783e+00 -4.773763299239449642e-01
1.472536348949919249e+00 -4.827997916925986788e-01
1.473344103392568716e+00 -4.847639740608548631e-01
1.474151857835218182e+00 -4.881917032604738971e-01
1.474959612277867649e+00 -4.893383476284781652e-01
1.475767366720517115e+00 -4.907392931523561486e-01
1.476575121163166582e+00 -4.938364181139462405e-01
1.477382875605815826e+00 -4.952505163117681963e-01
1.478190630048465293e+00 -4.956329707119961903e-01
1.478998384491114759e+00 -4.950399051679840179e-01
1.479806138933764226e+00 -4.910524337763735869e-01
1.480613893376413692e+00 -4.939465826401372439e-01
1.481421647819063159e+00 -4.921108133538631968e-01
1.482229402261712625e+00 -4.972044884275628740e-01
1.483037156704361870e+00 -5.008645854110205242e-01
1.483844911147011336e+00 -5.001372035906442859e-01
1.484652665589660803e+00 -5.010838636565257964e-01
1.485460420032310269e+00 -4.997409020349665720e-01
1.486268174474959736e+00 -4.967974211095859682e-01
1.487075928917609202e+00 -4.967163569753700880e-01
1.487883683360258669e+00 -4.952091026547913444e-01
1.488691437802907913e+00 -4.925091819408933258e-01
1.489499192245557380e+00 -4.933987415560338596e-01
1.490306946688206846e+00 -4.920121361345390909e-01
1.491114701130856313e+00 -4.954292997891918127e-01
1.491922455573505779e+00 -4.941485036636005801e-01
1.492730210016155246e+00 -4.959140111188198308e-01
1.493537964458804712e+00 -4.952332821454256684e-01
1.494345718901453957e+00 -4.965431771224453339e-01
1.495153473344103423e+00 -5.018123447869844433e-01
1.495961227786752890e+00 -5.077746648686340958e-01
1.496768982229402356e+00 -5.113769492382511661e-01
1.497576736672051823e+00 -5.147118916845010439e-01
1.498384491114701289e+00 -5.199491277050730664e-01
1.499192245557350756e+00 -5.225416751014297922e-01
1.500000000000000000e+00 -5.248710405844152493e-01
1.500807754442649466e+00 -5.286219354512196045e-01
1.501615508885298933e+00 -5.334372608718553899e-01
1.502423263327948399e+00 -5.391578887196092351e-01
1.503231017770597866e+00 -5.401091072205564947e-01
1.504038772213247332e+00 -5.357647085344143800e-01
1.504846526655896799e+00 -5.364299052340690821e-01
1.505654281098546043e+00 -5.399934806057836711e-01
1.506462035541195510e+00 -5.404109617431751555e-01
1.507269789983844976e+00 -5.382647146311262398e-01
1.508077544426494443e+00 -5.359384768399544363e-01
1.508885298869143909e+00 -5.314192582197602155e-01
1.509693053311793376e+00 -5.269899406247300355e-01
1.510500807754442842e+00 -5.231966541657396830e-01
