# pope % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.261712439418416931e+00 -1.289072422869107282e+00
1.262520193861066398e+00 -1.293915676309598028e+00
1.263327948303715642e+00 -1.297731420829005833e+00
1.264135702746365109e+00 -1.305790779550883407e+00
1.264943457189014575e+00 -1.314515605319561686e+00
1.265751211631664042e+00 -1.327412267626195019e+00
1.266558966074313508e+00 -1.339603768652170235e+00
1.267366720516962975e+00 -1.347072155417462946e+00
1.268174474959612441e+00 -1.347089375550991175e+00
1.268982229402261686e+00 -1.351941792718007074e+00
1.269789983844911152e+00 -1.361106009275879325e+00
1.270597738287560619e+00 -1.364027546507288413e+00
1.271405492730210085e+00 -1.367078551381571305e+00
1.272213247172859552e+00 -1.371469352882306092e+00
1.273021001615509018e+00 -1.371804173374230995e+00
1.273828756058158485e+00 -1.375930567935656823e+00
1.274636510500807729e+00 -1.377665040418381226e+00
1.275444264943457195e+00 -1.382846577509947883e+00
1.276252019386106662e+00 -1.387336362422527225e+00
1.277059773828756128e+00 -1.394719917328345327e+00
1.277867528271405595e+00 -1.394901143752025119e+00
1.278675282714055061e+00 -1.396198757661022194e+00
1.279483037156704528e+00 -1.404798396808990768e+00
1.280290791599353772e+00 -1.407872151169560215e+00
1.281098546042003239e+00 -1.410459713070356003e+00
1.281906300484652705e+00 -1.409687683422829352e+00
1.282714054927302172e+00 -1.411040391298743479e+00
1.283521809369951638e+00 -1.407745038518394276e+00
1.284329563812601105e+00 -1.403694668986176453e+00
1.285137318255250571e+00 -1.396451816768662368e+00
1.285945072697899816e+00 -1.400372274038980569e+00
1.286752827140549282e+00 -1.397916737643553731e+00
1.287560581583198749e+00 -1.399209813367141120e+00
1.288368336025848215e+00 -1.401722631317208645e+00
1.289176090468497682e+00 -1.404786786162882883e+00
1.289983844911147148e+00 -1.407739064407158569e+00
1.290791599353796615e+00 -1.408693922765605677e+00
1.291599353796445859e+00 -1.410266020984064506e+00
1.292407108239095326e+00 -1.412231874003295751e+00
1.293214862681744792e+00 -1.417388195441690701e+00
1.294022617124394259e+00 -1.421050763354265056e+00
1.294830371567043725e+00 -1.427266127754717839e+00
1.295638126009693192e+00 -1.430121036124176293e+00
1.296445880452342658e+00 -1.431824784118437499e+00
1.297253634894991903e+00 -1.435358259350438370e+00
1.298061389337641369e+00 -1.442079742518382446e+00
1.298869143780290836e+00 -1.452517644712710831e+00
1.299676898222940302e+00 -1.453196818470711138e+00
1.300484652665589769e+00 -1.463375403521979479e+00
1.301292407108239235e+00 -1.474373914365840754e+00
1.302100161550888702e+00 -1.475246349647285182e+00
1.302907915993537946e+00 -1.479513730473048350e+00
1.303715670436187413e+00 -1.484134737215434541e+00
1.304523424878836879e+00 -1.490936423897753382e+00
1.305331179321486346e+00 -1.497778352290659365e+00
1.306138933764135812e+00 -1.502481961121540088e+00
1.306946688206785279e+00 -1.506527659506523120e+00
1.307754442649434745e+00 -1.510719314541269398e+00
1.308562197092083990e+00 -1.518792531353430952e+00
1.309369951534733456e+00 -1.523692134250248964e+00
1.310177705977382923e+00 -1.525123367816263453e+00
1.310985460420032389e+00 -1.527552612000204313e+00
1.311793214862681856e+00 -1.529173044094259026e+00
1.312600969305331322e+00 -1.533765958134462926e+00
1.313408723747980789e+00 -1.541577157738343029e+00
1.314216478190630033e+00 -1.546476142796540776e+00
1.315024232633279500e+00 -1.550126202169691547e+00
1.315831987075928966e+00 -1.547636961915248799e+00
1.316639741518578433e+00 -1.541906582342737364e+00
1.317447495961227899e+00 -1.539148708008162503e+00
1.318255250403877366e+00 -1.536120412155856929e+00
1.319063004846526832e+00 -1.540959284928792972e+00
1.319870759289176076e+00 -1.542563307919952553e+00
1.320678513731825543e+00 -1.540961779483690952e+00
1.321486268174475009e+00 -1.542821163053212263e+00
1.322294022617124476e+00 -1.544820175410981600e+00
1.323101777059773942e+00 -1.548551217393336676e+00
1.323909531502423409e+00 -1.551813963430570320e+00
1.324717285945072875e+00 -1.557811978814671594e+00
1.325525040387722120e+00 -1.562321118794070207e+00
1.326332794830371586e+00 -1.565904821692765569e+00
1.327140549273021053e+00 -1.570147342389025091e+00
1.327948303715670519e+00 -1.572156306996277175e+00
1.328756058158319986e+00 -1.574294673157534907e+00
1.329563812600969452e+00 -1.575937215269690883e+00
1.330371567043618919e+00 -1.579237066757690711e+00
1.331179321486268163e+00 -1.580663691358713097e+00
1.331987075928917630e+00 -1.580864803167162602e+00
1.332794830371567096e+00 -1.580906884353772801e+00
1.333602584814216563e+00 -1.578206647396078743e+00
1.334410339256866029e+00 -1.578333525474455490e+00
1.335218093699515496e+00 -1.578045571812215053e+00
1.336025848142164962e+00 -1.582646820754558759e+00
1.336833602584814207e+00 -1.589311747097936101e+00
1.337641357027463673e+00 -1.590151413943194703e+00
1.338449111470113140e+00 -1.589402784792940837e+00
1.339256865912762606e+00 -1.588630600940150961e+00
1.340064620355412073e+00 -1.593226724985324472e+00
1.340872374798061539e+00 -1.590800438069332134e+00
1.341680129240711006e+00 -1.592175872188291930e+00
1.342487883683360250e+00 -1.592854114336939686e+00
1.343295638126009717e+00 -1.595502015826768760e+00
1.344103392568659183e+00 -1.599633878182134872e+00
1.344911147011308650e+00 -1.598493721908668119e+00
1.345718901453958116e+00 -1.597245721503929072e+00
1.346526655896607583e+00 -1.592579551580656672e+00
1.347334410339257049e+00 -1.589540509965187809e+00
1.348142164781906294e+00 -1.587328944785071361e+00
1.348949919224555760e+00 -1.582316325569406823e+00
1.349757673667205227e+00 -1.580141546984360712e+00
1.350565428109854693e+00 -1.580433897154092548e+00
1.351373182552504160e+00 -1.581452126882473941e+00
1.352180936995153626e+00 -1.579713866455409121e+00
1.352988691437803093e+00 -1.571104361811291650e+00
1.353796445880452337e+00 -1.565727035604799866e+00
1.354604200323101804e+00 -1.557979924324481624e+00
1.355411954765751270e+00 -1.552787983758157297e+00
1.356219709208400737e+00 -1.551997033101684575e+00
1.357027463651050203e+00 -1.554058072912595678e+00
1.357835218093699670e+00 -1.554327792093010974e+00
1.358642972536349136e+00 -1.552097706573732916e+00
1.359450726978998381e+00 -1.546142249496226029e+00
1.360258481421647847e+00 -1.540249291016632549e+00
1.361066235864297314e+00 -1.538341725500755652e+00
1.361873990306946780e+00 -1.534278580554995441e+00
1.362681744749596247e+00 -1.532640524074767141e+00
1.363489499192245713e+00 -1.527326528028932540e+00
1.364297253634895180e+00 -1.527212323610848355e+00
1.365105008077544424e+00 -1.519720170557739447e+00
1.365912762520193890e+00 -1.513871812353511981e+00
1.366720516962843357e+00 -1.510183546401435706e+00
1.367528271405492823e+00 -1.507964629990913519e+00
1.368336025848142290e+00 -1.504260808269643812e+00
1.369143780290791756e+00 -1.501062524404964460e+00
1.369951534733441223e+00 -1.496247728739992233e+00
1.370759289176090467e+00 -1.487190026612595251e+00
1.371567043618739934e+00 -1.481340376052014518e+00
1.372374798061389400e+00 -1.479849373906454435e+00
1.373182552504038867e+00 -1.477023752157571757e+00
1.373990306946688333e+00 -1.470293837287452776e+00
1.374798061389337800e+00 -1.467809562594062145e+00
1.375605815831987266e+00 -1.465984152791480088e+00
1.376413570274636511e+00 -1.456996153063344179e+00
1.377221324717285977e+00 -1.447203751858257226e+00
1.378029079159935444e+00 -1.440353608592053192e+00
1.378836833602584910e+00 -1.433610669920832859e+00
1.379644588045234377e+00 -1.428978078674354890e+00
1.380452342487883843e+00 -1.426348700919006118e+00
1.381260096930533310e+00 -1.422169192987063457e+00
1.382067851373182554e+00 -1.415605856760272507e+00
1.382875605815832021e+00 -1.411923892790890589e+00
1.383683360258481487e+00 -1.406263924073041682e+00
1.384491114701130954e+00 -1.403178243121813162e+00
1.385298869143780420e+00 -1.399485220580806599e+00
1.386106623586429887e+00 -1.394924508379296046e+00
1.386914378029079353e+00 -1.392995040504389825e+00
1.387722132471728598e+00 -1.390156843996407821e+00
1.388529886914378064e+00 -1.388648990422732821e+00
1.389337641357027531e+00 -1.390394338223670978e+00
1.390145395799676997e+00 -1.385560494812378751e+00
1.390953150242326464e+00 -1.384226703765608191e+00
1.391760904684975930e+00 -1.380974016587135811e+00
1.392568659127625397e+00 -1.383548154972770172e+00
1.393376413570274641e+00 -1.383975869739667575e+00
1.394184168012924108e+00 -1.383021607176917467e+00
1.394991922455573574e+00 -1.384298544705081069e+00
1.395799676898223041e+00 -1.382501561993087158e+00
1.396607431340872507e+00 -1.380591466104132081e+00
1.397415185783521974e+00 -1.373427016132235723e+00
1.398222940226171440e+00 -1.367989178145357920e+00
1.399030694668820685e+00 -1.365880219169810728e+00
1.399838449111470151e+00 -1.365049402368512688e+00
1.400646203554119618e+00 -1.361130111118576291e+00
1.401453957996769084e+00 -1.355907923416946659e+00
1.402261712439418551e+00 -1.348620616467758770e+00
1.403069466882068017e+00 -1.341860845080403486e+00
1.403877221324717484e+00 -1.340167079143418816e+00
1.404684975767366728e+00 -1.337724487217950564e+00
1.405492730210016195e+00 -1.344930255744165359e+00
1.406300484652665661e+00 -1.349664106058575896e+00
1.407108239095315128e+00 -1.350127162256703039e+00
1.407915993537964594e+00 -1.350046056368607195e+00
1.408723747980614061e+00 -1.351265999160961906e+00
1.409531502423263305e+00 -1.352401371178979073e+00
1.410339256865912771e+00 -1.355379784200332338e+00
1.411147011308562238e+00 -1.365516436404747846e+00
1.411954765751211704e+00 -1.365879926975166470e+00
1.412762520193861171e+00 -1.364224108842600813e+00
1.413570274636510637e+00 -1.366029339869377024e+00
1.414378029079160104e+00 -1.374354017740109679e+00
1.415185783521809348e+00 -1.378748305917614214e+00
1.415993537964458815e+00 -1.378068654367025081e+00
1.416801292407108281e+00 -1.383152137903935985e+00
1.417609046849757748e+00 -1.385268696528222376e+00
1.418416801292407214e+00 -1.387773756541131442e+00
1.419224555735056681e+00 -1.392668150790026926e+00
1.420032310177706147e+00 -1.397426539498729747e+00
1.420840064620355392e+00 -1.395962175861479748e+00
1.421647819063004858e+00 -1.402646738818984495e+00
1.422455573505654325e+00 -1.402868797550600455e+00
1.423263327948303791e+00 -1.410954791423691290e+00
1.424071082390953258e+00 -1.419635348827348098e+00
1.424878836833602724e+00 -1.421143828401928433e+00
1.425686591276252191e+00 -1.421004791881467222e+00
1.426494345718901435e+00 -1.423151441621996360e+00
1.427302100161550902e+00 -1.427738179967541488e+00
1.428109854604200368e+00 -1.436876566308743275e+00
1.428917609046849835e+00 -1.446523324289539669e+00
1.429725363489499301e+00 -1.451449383321164133e+00
1.430533117932148768e+00 -1.460817983429280043e+00
1.431340872374798234e+00 -1.463461037200994408e+00
1.432148626817447479e+00 -1.468403424353160069e+00
1.432956381260096945e+00 -1.472862072345819895e+00
1.433764135702746412e+00 -1.479797447779568342e+00
1.434571890145395878e+00 -1.484660240953775912e+00
1.435379644588045345e+00 -1.490394673294690664e+00
1.436187399030694811e+00 -1.499821292677050000e+00
1.436995153473344278e+00 -1.504194426245911487e+00
1.437802907915993522e+00 -1.509179606490198111e+00
1.438610662358642989e+00 -1.512474129957993574e+00
1.439418416801292455e+00 -1.515880579535076267e+00
1.440226171243941922e+00 -1.515524300456616569e+00
1.441033925686591388e+00 -1.521524609762719082e+00
1.441841680129240855e+00 -1.529238053737667080e+00
1.442649434571890321e+00 -1.538550103384045853e+00
1.443457189014539566e+00 -1.546384193098716109e+00
1.444264943457189032e+00 -1.551518238112766124e+00
1.445072697899838499e+00 -1.555141686728676254e+00
1.445880452342487965e+00 -1.556258623334914271e+00
1.446688206785137432e+00 -1.555518565134895281e+00
1.447495961227786898e+00 -1.559903573502522178e+00
1.448303715670436365e+00 -1.561844426519653162e+00
1.449111470113085609e+00 -1.562880820828155937e+00
1.449919224555735076e+00 -1.566927687345913700e+00
1.450726978998384542e+00 -1.572884439386217803e+00
1.451534733441034009e+00 -1.573509278300511571e+00
1.452342487883683475e+00 -1.582073317637491039e+00
1.453150242326332942e+00 -1.594153574130093398e+00
1.453957996768982408e+00 -1.602468649346120877e+00
1.454765751211631652e+00 -1.604273986175118072e+00
1.455573505654281119e+00 -1.605097003947648870e+00
1.456381260096930585e+00 -1.614061357213254722e+00
1.457189014539580052e+00 -1.622491033940420158e+00
1.457996768982229518e+00 -1.629162613137088211e+00
1.458804523424878985e+00 -1.636929804946815947e+00
1.459612277867528451e+00 -1.642074269014437871e+00
1.460420032310177696e+00 -1.644117359560912872e+00
1.461227786752827162e+00 -1.650736941386153234e+00
1.462035541195476629e+00 -1.647126797757110461e+00
1.462843295638126095e+00 -1.652838016735788784e+00
1.463651050080775562e+00 -1.654097127644197585e+00
1.464458804523425028e+00 -1.649929788068764669e+00
1.465266558966074495e+00 -1.650145951233787711e+00
1.466074313408723739e+00 -1.646784295589213576e+00
1.466882067851373206e+00 -1.650330172321768263e+00
1.467689822294022672e+00 -1.644728016649782409e+00
1.468497576736672139e+00 -1.633742962818161448e+00
1.469305331179321605e+00 -1.629361300035130355e+00
1.470113085621971072e+00 -1.626281968036124459e+00
1.470920840064620538e+00 -1.621238463040343802e+00
1.471728594507269783e+00 -1.618056686948268430e+00
1.472536348949919249e+00 -1.614721213373061071e+00
1.473344103392568716e+00 -1.608423349746882725e+00
1.474151857835218182e+00 -1.604712725030948306e+00
1.474959612277867649e+00 -1.598280475628975239e+00
1.475767366720517115e+00 -1.592970844433153399e+00
1.476575121163166582e+00 -1.586167005861564228e+00
1.477382875605815826e+00 -1.585130238002589342e+00
1.478190630048465293e+00 -1.579455373079821312e+00
1.478998384491114759e+00 -1.577327535066659570e+00
1.479806138933764226e+00 -1.576857909962024129e+00
1.480613893376413692e+00 -1.577809410770082410e+00
1.481421647819063159e+00 -1.578142926611585395e+00
1.482229402261712625e+00 -1.572697991966397923e+00
1.483037156704361870e+00 -1.564869143389982176e+00
1.483844911147011336e+00 -1.561962200842014425e+00
1.484652665589660803e+00 -1.561476404223980596e+00
1.485460420032310269e+00 -1.555965685901764761e+00
1.486268174474959736e+00 -1.552827683407104198e+00
1.487075928917609202e+00 -1.552207073999698039e+00
1.487883683360258669e+00 -1.549148116553141552e+00
1.488691437802907913e+00 -1.549309457951832281e+00
1.489499192245557380e+00 -1.546756227432655839e+00
1.490306946688206846e+00 -1.542182335186059294e+00
1.491114701130856313e+00 -1.536329963627347084e+00
1.491922455573505779e+00 -1.529867606273899616e+00
1.492730210016155246e+00 -1.524651658968553924e+00
1.493537964458804712e+00 -1.510283775091983083e+00
1.494345718901453957e+00 -1.502302515346035428e+00
1.495153473344103423e+00 -1.499317211913537840e+00
1.495961227786752890e+00 -1.496805878526667577e+00
1.496768982229402356e+00 -1.492644026809065050e+00
1.497576736672051823e+00 -1.490144570676947833e+00
1.498384491114701289e+00 -1.488101895157788013e+00
1.499192245557350756e+00 -1.486724508569354342e+00
1.500000000000000000e+00 -1.483144825262160849e+00
1.500807754442649466e+00 -1.479331129744513085e+00
1.501615508885298933e+00 -1.476566418750052234e+00
1.502423263327948399e+00 -1.479842817844953640e+00
1.503231017770597866e+00 -1.474400744305847111e+00
1.504038772213247332e+00 -1.469086215956500352e+00
1.504846526655896799e+00 -1.469382168182060466e+00
1.505654281098546043e+00 -1.468225295616775616e+00
1.506462035541195510e+00 -1.468870813811547382e+00
1.507269789983844976e+00 -1.468989226072572762e+00
1.508077544426494443e+00 -1.474979266928984067e+00
1.508885298869143909e+00 -1.483197183093099003e+00
1.509693053311793376e+00 -1.485273823912245827e+00
1.510500807754442842e+00 -1.487697076224120174e+00
1.511308562197092087e+00 -1.491501258570521182e+00
1.512116316639741553e+00 -1.496308553001497454e+00
1.512924071082391020e+00 -1.501082302948329783e+00
1.513731825525040486e+00 -1.505085977672356412e+00
1.514539579967689953e+00 -1.512475979323323783e+00
1.515347334410339419e+00 -1.519916498443757868e+00
1.516155088852988886e+00 -1.525469610733162229e+00
1.516962843295638130e+00 -1.531406695602628432e+00
1.517770597738287597e+00 -1.536172989598873384e+00
1.518578352180937063e+00 -1.547451233844522545e+00
1.519386106623586530e+00 -1.559798069702542200e+00
1.520193861066235996e+00 -1.568255243700152013e+00
1.521001615508885463e+00 -1.579379407036212823e+00
1.521809369951534929e+00 -1.587391941707742893e+00
1.522617124394184174e+00 -1.599639091648870970e+00
1.523424878836833640e+00 -1.612954281697571046e+00
