# popc % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
1.417609046849757748e+00 -2.409921786116092424e+00
1.418416801292407214e+00 -2.400786692519127463e+00
1.419224555735056681e+00 -2.401325128077033799e+00
1.420032310177706147e+00 -2.398811619077449553e+00
1.420840064620355392e+00 -2.398896262924278933e+00
1.421647819063004858e+00 -2.404928303126201428e+00
1.422455573505654325e+00 -2.409100208257789255e+00
1.423263327948303791e+00 -2.402487653995209804e+00
1.424071082390953258e+00 -2.401168338224819010e+00
1.424878836833602724e+00 -2.402431080403951480e+00
1.425686591276252191e+00 -2.404095532139413294e+00
1.426494345718901435e+00 -2.404540437617720183e+00
1.427302100161550902e+00 -2.401643740258826654e+00
1.428109854604200368e+00 -2.400652105481623444e+00
1.428917609046849835e+00 -2.397038823521463691e+00
1.429725363489499301e+00 -2.392600679180634238e+00
1.430533117932148768e+00 -2.389257788503523106e+00
1.431340872374798234e+00 -2.390562683888255879e+00
1.432148626817447479e+00 -2.389736192478348897e+00
1.432956381260096945e+00 -2.390058768112732768e+00
1.433764135702746412e+00 -2.392529296420701890e+00
1.434571890145395878e+00 -2.397497360728102045e+00
1.435379644588045345e+00 -2.400275081103300678e+00
1.436187399030694811e+00 -2.402732327782063582e+00
1.436995153473344278e+00 -2.412554286793276326e+00
1.437802907915993522e+00 -2.419761750518317989e+00
1.438610662358642989e+00 -2.424643530472177400e+00
1.439418416801292455e+00 -2.430037281060053012e+00
1.440226171243941922e+00 -2.437303841909998603e+00
1.441033925686591388e+00 -2.440791260606607782e+00
1.441841680129240855e+00 -2.443808377246428076e+00
1.442649434571890321e+00 -2.439014587728643768e+00
1.443457189014539566e+00 -2.434905720626381775e+00
1.444264943457189032e+00 -2.434143498222746782e+00
1.445072697899838499e+00 -2.436479904382876427e+00
1.445880452342487965e+00 -2.439711909206763174e+00
1.446688206785137432e+00 -2.437462505256155154e+00
1.447495961227786898e+00 -2.438074118610787711e+00
1.448303715670436365e+00 -2.443278095436980379e+00
1.449111470113085609e+00 -2.448872384088647713e+00
1.449919224555735076e+00 -2.454795985929847824e+00
1.450726978998384542e+00 -2.460686167087244858e+00
1.451534733441034009e+00 -2.460175124393419566e+00
1.452342487883683475e+00 -2.461511872649387644e+00
1.453150242326332942e+00 -2.468400466459394593e+00
1.453957996768982408e+00 -2.473606869225867033e+00
1.454765751211631652e+00 -2.470392384182677148e+00
1.455573505654281119e+00 -2.476659427131596924e+00
1.456381260096930585e+00 -2.479256788546914336e+00
1.457189014539580052e+00 -2.477197994083567334e+00
1.457996768982229518e+00 -2.480418848767213191e+00
1.458804523424878985e+00 -2.483953706563998054e+00
1.459612277867528451e+00 -2.487629203733730865e+00
1.460420032310177696e+00 -2.493052427081717592e+00
1.461227786752827162e+00 -2.498025384874594579e+00
1.462035541195476629e+00 -2.504927159392423608e+00
1.462843295638126095e+00 -2.515875628459657509e+00
1.463651050080775562e+00 -2.528610387127480319e+00
1.464458804523425028e+00 -2.537527985234265149e+00
1.465266558966074495e+00 -2.547816148878858655e+00
1.466074313408723739e+00 -2.556336084730964409e+00
1.466882067851373206e+00 -2.566046739058922554e+00
1.467689822294022672e+00 -2.579929311923219615e+00
1.468497576736672139e+00 -2.591824031909316872e+00
1.469305331179321605e+00 -2.607433565042406531e+00
1.470113085621971072e+00 -2.624125654113374839e+00
1.470920840064620538e+00 -2.632675637255575296e+00
1.471728594507269783e+00 -2.638496584767317632e+00
1.472536348949919249e+00 -2.647957339910935737e+00
1.473344103392568716e+00 -2.651697638468965668e+00
1.474151857835218182e+00 -2.652776945212420134e+00
1.474959612277867649e+00 -2.655607223014816221e+00
1.475767366720517115e+00 -2.654961318128049808e+00
1.476575121163166582e+00 -2.662737322637681814e+00
1.477382875605815826e+00 -2.661923980807400003e+00
1.478190630048465293e+00 -2.667054836997592382e+00
1.478998384491114759e+00 -2.670138438634843236e+00
1.479806138933764226e+00 -2.672235935339453139e+00
1.480613893376413692e+00 -2.671999588498254141e+00
1.481421647819063159e+00 -2.669456990617011805e+00
1.482229402261712625e+00 -2.668320523269994471e+00
1.483037156704361870e+00 -2.673866671159270236e+00
1.483844911147011336e+00 -2.672929782893956663e+00
1.484652665589660803e+00 -2.674433521154352178e+00
1.485460420032310269e+00 -2.672247655220626683e+00
1.486268174474959736e+00 -2.672137329201455636e+00
1.487075928917609202e+00 -2.673077996595717654e+00
1.487883683360258669e+00 -2.673226971977038513e+00
1.488691437802907913e+00 -2.670036895448877345e+00
1.489499192245557380e+00 -2.664641379656790043e+00
1.490306946688206846e+00 -2.660803990306651379e+00
1.491114701130856313e+00 -2.656433405686310589e+00
1.491922455573505779e+00 -2.649373459728077584e+00
1.492730210016155246e+00 -2.649578184139670611e+00
1.493537964458804712e+00 -2.646993904682571674e+00
1.494345718901453957e+00 -2.643855793547673194e+00
1.495153473344103423e+00 -2.640867375225092850e+00
1.495961227786752890e+00 -2.638426728543953104e+00
1.496768982229402356e+00 -2.642746789438680910e+00
1.497576736672051823e+00 -2.647902479019707656e+00
1.498384491114701289e+00 -2.653627776846465114e+00
1.499192245557350756e+00 -2.654895893670149221e+00
1.500000000000000000e+00 -2.657183130361626233e+00
1.500807754442649466e+00 -2.659869624742853933e+00
1.501615508885298933e+00 -2.662643118954846067e+00
1.502423263327948399e+00 -2.664289588097101813e+00
1.503231017770597866e+00 -2.664022828418831867e+00
1.504038772213247332e+00 -2.657264314423425589e+00
1.504846526655896799e+00 -2.652174253707830776e+00
1.505654281098546043e+00 -2.650558365546058504e+00
1.506462035541195510e+00 -2.645174782094978028e+00
1.507269789983844976e+00 -2.637680748678401077e+00
1.508077544426494443e+00 -2.632257368332100000e+00
1.508885298869143909e+00 -2.626161571256823812e+00
1.509693053311793376e+00 -2.616821171822902858e+00
1.510500807754442842e+00 -2.608971383686677914e+00
1.511308562197092087e+00 -2.603484007386424715e+00
1.512116316639741553e+00 -2.599210686206089971e+00
1.512924071082391020e+00 -2.597128721649332395e+00
1.513731825525040486e+00 -2.600414405904535098e+00
1.514539579967689953e+00 -2.605562483817251529e+00
1.515347334410339419e+00 -2.605073407063743574e+00
1.516155088852988886e+00 -2.608153366131013229e+00
1.516962843295638130e+00 -2.600338013064897424e+00
1.517770597738287597e+00 -2.597866080387496890e+00
1.518578352180937063e+00 -2.594367377952060849e+00
1.519386106623586530e+00 -2.589574359894639244e+00
1.520193861066235996e+00 -2.587575484393153324e+00
1.521001615508885463e+00 -2.585116128236465194e+00
1.521809369951534929e+00 -2.582486330399329510e+00
1.522617124394184174e+00 -2.580231369856650581e+00
1.523424878836833640e+00 -2.578926016657385301e+00
1.524232633279483107e+00 -2.583746918993308661e+00
1.525040387722132573e+00 -2.591340562336840847e+00
1.525848142164782040e+00 -2.595116769616627295e+00
1.526655896607431506e+00 -2.596068344168114717e+00
1.527463651050080973e+00 -2.604750298975454292e+00
1.528271405492730217e+00 -2.610447612891356961e+00
1.529079159935379684e+00 -2.620493180508782327e+00
1.529886914378029150e+00 -2.634247787427841825e+00
1.530694668820678617e+00 -2.646404431012467029e+00
1.531502423263328083e+00 -2.657203644635449447e+00
1.532310177705977550e+00 -2.672326294054260920e+00
1.533117932148627016e+00 -2.680115170720167139e+00
1.533925686591276261e+00 -2.687456171678138439e+00
1.534733441033925727e+00 -2.691462554722277023e+00
1.535541195476575194e+00 -2.700606697663868072e+00
1.536348949919224660e+00 -2.703718673790333593e+00
1.537156704361874127e+00 -2.701278661935667014e+00
1.537964458804523593e+00 -2.703003419944724595e+00
1.538772213247173060e+00 -2.703901334068337103e+00
1.539579967689822304e+00 -2.704049496079096393e+00
1.540387722132471771e+00 -2.706344983911725954e+00
1.541195476575121237e+00 -2.711336925811771437e+00
1.542003231017770704e+00 -2.717154142460211474e+00
1.542810985460420170e+00 -2.718140549883236723e+00
1.543618739903069637e+00 -2.720535916458538761e+00
1.544426494345719103e+00 -2.730605097710284479e+00
1.545234248788368348e+00 -2.735883715611957090e+00
1.546042003231017814e+00 -2.742215032395692642e+00
1.546849757673667280e+00 -2.750872550970282493e+00
1.547657512116316747e+00 -2.759131090488734728e+00
1.548465266558966213e+00 -2.769330004951691127e+00
1.549273021001615680e+00 -2.778632559979382854e+00
1.550080775444265146e+00 -2.789968639006707996e+00
1.550888529886914391e+00 -2.800990596600771987e+00
1.551696284329563857e+00 -2.820918289946462210e+00
1.552504038772213324e+00 -2.832101914976329127e+00
1.553311793214862790e+00 -2.843813659091130042e+00
1.554119547657512257e+00 -2.851058030973307122e+00
1.554927302100161723e+00 -2.862990682251954411e+00
1.555735056542811190e+00 -2.880943734776932885e+00
1.556542810985460434e+00 -2.896363884413480250e+00
1.557350565428109901e+00 -2.915376079879559157e+00
1.558158319870759367e+00 -2.934283427438175718e+00
1.558966074313408834e+00 -2.951975673069909600e+00
1.559773828756058300e+00 -2.975548893715373122e+00
1.560581583198707767e+00 -2.994034851364322236e+00
1.561389337641357233e+00 -3.014770219986961042e+00
1.562197092084006478e+00 -3.040424457346320608e+00
1.563004846526655944e+00 -3.059049214083421564e+00
1.563812600969305411e+00 -3.078821168514632500e+00
1.564620355411954877e+00 -3.094297157875351534e+00
1.565428109854604344e+00 -3.102078838845317321e+00
1.566235864297253810e+00 -3.117726085187098040e+00
1.567043618739903277e+00 -3.132951153977965753e+00
1.567851373182552521e+00 -3.142106828996739321e+00
1.568659127625201988e+00 -3.152671324951880738e+00
1.569466882067851454e+00 -3.160594772277303122e+00
1.570274636510500921e+00 -3.165526474236437515e+00
1.571082390953150387e+00 -3.170371237782661833e+00
1.571890145395799854e+00 -3.176892161987290741e+00
1.572697899838449098e+00 -3.183606637507357284e+00
1.573505654281098565e+00 -3.194659148272677829e+00
1.574313408723748031e+00 -3.209987713781370378e+00
1.575121163166397498e+00 -3.226108742433095866e+00
1.575928917609046964e+00 -3.237986348554265703e+00
1.576736672051696431e+00 -3.247702276441729374e+00
1.577544426494345897e+00 -3.257394437911277141e+00
1.578352180936995142e+00 -3.268965556106263826e+00
1.579159935379644608e+00 -3.281898632246655012e+00
1.579967689822294075e+00 -3.295859346400217049e+00
1.580775444264943541e+00 -3.307374055046984562e+00
1.581583198707593008e+00 -3.315041765455274625e+00
1.582390953150242474e+00 -3.325266976725824719e+00
1.583198707592891941e+00 -3.332441213460167528e+00
1.584006462035541185e+00 -3.341730751573283698e+00
1.584814216478190652e+00 -3.345455617355205025e+00
1.585621970920840118e+00 -3.357810746856743300e+00
1.586429725363489585e+00 -3.362164444819251585e+00
1.587237479806139051e+00 -3.370533885342256397e+00
1.588045234248788518e+00 -3.379074682081326220e+00
1.588852988691437984e+00 -3.382171208993970613e+00
1.589660743134087229e+00 -3.392190321334423331e+00
1.590468497576736695e+00 -3.402394873670492981e+00
1.591276252019386162e+00 -3.408569163231393251e+00
1.592084006462035628e+00 -3.409713827449207368e+00
1.592891760904685095e+00 -3.415056593410666252e+00
1.593699515347334561e+00 -3.417192779338387609e+00
1.594507269789984027e+00 -3.428521820703434031e+00
1.595315024232633272e+00 -3.436862018292865972e+00
1.596122778675282738e+00 -3.440435897792114339e+00
1.596930533117932205e+00 -3.442238892836201103e+00
1.597738287560581671e+00 -3.446439670965747215e+00
1.598546042003231138e+00 -3.449944736573563819e+00
1.599353796445880604e+00 -3.452792338572355124e+00
1.600161550888530071e+00 -3.451640334689774825e+00
1.600969305331179315e+00 -3.453120298077948291e+00
1.601777059773828782e+00 -3.452947304115027372e+00
1.602584814216478248e+00 -3.453332369313925287e+00
1.603392568659127715e+00 -3.459779919644470514e+00
1.604200323101777181e+00 -3.457336491305134984e+00
1.605008077544426648e+00 -3.455064993046617072e+00
1.605815831987076114e+00 -3.459552316052542320e+00
1.606623586429725359e+00 -3.462711140137436416e+00
1.607431340872374825e+00 -3.462967116184588967e+00
1.608239095315024292e+00 -3.465105031105558009e+00
1.609046849757673758e+00 -3.464771165091672600e+00
1.609854604200323225e+00 -3.462533724374383670e+00
1.610662358642972691e+00 -3.463942149275533122e+00
1.611470113085622158e+00 -3.463424186400824833e+00
1.612277867528271402e+00 -3.457720697507984386e+00
1.613085621970920869e+00 -3.450448880029709731e+00
1.613893376413570335e+00 -3.441977682916612213e+00
1.614701130856219802e+00 -3.433624396403077483e+00
1.615508885298869268e+00 -3.420458170918195595e+00
1.616316639741518735e+00 -3.410369989447061823e+00
1.617124394184168201e+00 -3.401133771406807060e+00
1.617932148626817446e+00 -3.401165035255855784e+00
1.618739903069466912e+00 -3.395929432101465917e+00
1.619547657512116379e+00 -3.388874192132826924e+00
1.620355411954765845e+00 -3.385470199812296244e+00
1.621163166397415312e+00 -3.378153294701326192e+00
1.621970920840064778e+00 -3.373794410726022264e+00
1.622778675282714245e+00 -3.363469658087592240e+00
1.623586429725363489e+00 -3.356001457220627593e+00
1.624394184168012956e+00 -3.351309522560137921e+00
1.625201938610662422e+00 -3.350290165999612046e+00
1.626009693053311889e+00 -3.351825581079030059e+00
1.626817447495961355e+00 -3.349874747705285039e+00
1.627625201938610822e+00 -3.345307436738551132e+00
1.628432956381260288e+00 -3.345840685271173065e+00
1.629240710823909533e+00 -3.348074948268894069e+00
1.630048465266558999e+00 -3.343524073121178386e+00
1.630856219709208466e+00 -3.340000877091450882e+00
1.631663974151857932e+00 -3.336316512524871492e+00
1.632471728594507399e+00 -3.329884241007587953e+00
1.633279483037156865e+00 -3.323509450440621737e+00
1.634087237479806332e+00 -3.320161480778612617e+00
1.634894991922455576e+00 -3.309221357691653598e+00
1.635702746365105043e+00 -3.298762542427491340e+00
1.636510500807754509e+00 -3.291373644905175144e+00
1.637318255250403976e+00 -3.290940757693306740e+00
1.638126009693053442e+00 -3.286148972031895710e+00
1.638933764135702909e+00 -3.281155172442689505e+00
1.639741518578352375e+00 -3.281376529171668555e+00
1.640549273021001619e+00 -3.279934563010317383e+00
1.641357027463651086e+00 -3.278005936632408357e+00
1.642164781906300552e+00 -3.276704281051154855e+00
1.642972536348950019e+00 -3.271048050313318800e+00
1.643780290791599485e+00 -3.266720754703630103e+00
1.644588045234248952e+00 -3.260995318661645381e+00
1.645395799676898418e+00 -3.261207050108616556e+00
1.646203554119547663e+00 -3.257430368449430791e+00
1.647011308562197129e+00 -3.249609939317522400e+00
1.647819063004846596e+00 -3.246048911368576206e+00
1.648626817447496062e+00 -3.241089204477610952e+00
1.649434571890145529e+00 -3.236965377055945670e+00
1.650242326332794995e+00 -3.234949437637332004e+00
1.651050080775444462e+00 -3.232865161550571020e+00
1.651857835218093706e+00 -3.229900375856308514e+00
1.652665589660743173e+00 -3.230921192480878723e+00
1.653473344103392639e+00 -3.236544936607085976e+00
1.654281098546042106e+00 -3.239293477592994464e+00
1.655088852988691572e+00 -3.239902049962877673e+00
1.655896607431341039e+00 -3.247564657184375481e+00
1.656704361873990505e+00 -3.255715060738517685e+00
1.657512116316639750e+00 -3.267090874183132598e+00
1.658319870759289216e+00 -3.267737858831929465e+00
1.659127625201938683e+00 -3.269297252574744128e+00
1.659935379644588149e+00 -3.268938954047150514e+00
1.660743134087237616e+00 -3.267154294950095572e+00
1.661550888529887082e+00 -3.266490303364073977e+00
1.662358642972536549e+00 -3.262995640430728983e+00
1.663166397415185793e+00 -3.260248335148089538e+00
1.663974151857835260e+00 -3.258082974163752255e+00
1.664781906300484726e+00 -3.252399943541247396e+00
1.665589660743134193e+00 -3.247544179914153784e+00
1.666397415185783659e+00 -3.243980143449893383e+00
1.667205169628433126e+00 -3.244102118551273950e+00
1.668012924071082592e+00 -3.243831790388528091e+00
1.668820678513731837e+00 -3.241009597185290581e+00
1.669628432956381303e+00 -3.237566906228367181e+00
1.670436187399030770e+00 -3.237876016101934873e+00
1.671243941841680236e+00 -3.227786344815412267e+00
1.672051696284329703e+00 -3.225079703490773220e+00
1.672859450726979169e+00 -3.225409367206638400e+00
1.673667205169628636e+00 -3.226784393389266370e+00
1.674474959612277880e+00 -3.223390268892533328e+00
1.675282714054927347e+00 -3.227291478021176996e+00
1.676090468497576813e+00 -3.224614861122804932e+00
1.676898222940226280e+00 -3.219179132753219541e+00
1.677705977382875746e+00 -3.210467970100189028e+00
1.678513731825525213e+00 -3.198451545059783463e+00
1.679321486268174679e+00 -3.192197502176755908e+00
