# cdl2 % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
1.533117932148627016e+00 -2.240458278952982774e+00
1.533925686591276261e+00 -2.242770789715369251e+00
1.534733441033925727e+00 -2.244917594462871424e+00
1.535541195476575194e+00 -2.244163732151446933e+00
1.536348949919224660e+00 -2.246071190616010682e+00
1.537156704361874127e+00 -2.244665754278687420e+00
1.537964458804523593e+00 -2.246853159447887993e+00
1.538772213247173060e+00 -2.247600383986965600e+00
1.539579967689822304e+00 -2.247051164817812641e+00
1.540387722132471771e+00 -2.246116309980305203e+00
1.541195476575121237e+00 -2.243819437626946023e+00
1.542003231017770704e+00 -2.243249538878553384e+00
1.542810985460420170e+00 -2.243141543603517363e+00
1.543618739903069637e+00 -2.243249679270535424e+00
1.544426494345719103e+00 -2.238886241945290401e+00
1.545234248788368348e+00 -2.236705900529653235e+00
1.546042003231017814e+00 -2.236782250835162245e+00
1.546849757673667280e+00 -2.233596831000299598e+00
1.547657512116316747e+00 -2.230326757326118514e+00
1.548465266558966213e+00 -2.224700257429124584e+00
1.549273021001615680e+00 -2.215130156122909533e+00
1.550080775444265146e+00 -2.208356149597671791e+00
1.550888529886914391e+00 -2.199719338518756562e+00
1.551696284329563857e+00 -2.187608129721880790e+00
1.552504038772213324e+00 -2.176689173297368107e+00
1.553311793214862790e+00 -2.171071249856238783e+00
1.554119547657512257e+00 -2.159020830085636611e+00
1.554927302100161723e+00 -2.154558602718938509e+00
1.555735056542811190e+00 -2.148754119924000339e+00
1.556542810985460434e+00 -2.141924415859276287e+00
1.557350565428109901e+00 -2.133158223936162390e+00
1.558158319870759367e+00 -2.128845517816611022e+00
1.558966074313408834e+00 -2.117969791521055800e+00
1.559773828756058300e+00 -2.112903699043190198e+00
1.560581583198707767e+00 -2.107818447407062035e+00
1.561389337641357233e+00 -2.108518664045816671e+00
1.562197092084006478e+00 -2.104779948163551850e+00
1.563004846526655944e+00 -2.101410515755512076e+00
1.563812600969305411e+00 -2.094586114961214829e+00
1.564620355411954877e+00 -2.089545761602395579e+00
1.565428109854604344e+00 -2.086357655264939659e+00
1.566235864297253810e+00 -2.083504789414797109e+00
1.567043618739903277e+00 -2.080838898590043673e+00
1.567851373182552521e+00 -2.085624984094560208e+00
1.568659127625201988e+00 -2.086985318131395317e+00
1.569466882067851454e+00 -2.085797193487346490e+00
1.570274636510500921e+00 -2.084011805142031104e+00
1.571082390953150387e+00 -2.082825514344797124e+00
1.571890145395799854e+00 -2.087011753352795651e+00
1.572697899838449098e+00 -2.085177651325726966e+00
1.573505654281098565e+00 -2.087797397883948580e+00
1.574313408723748031e+00 -2.084942974898152723e+00
1.575121163166397498e+00 -2.085085646513046953e+00
1.575928917609046964e+00 -2.089230153273711199e+00
1.576736672051696431e+00 -2.088355800711573007e+00
1.577544426494345897e+00 -2.090074199059106963e+00
1.578352180936995142e+00 -2.093760505725108967e+00
1.579159935379644608e+00 -2.096153546079546626e+00
1.579967689822294075e+00 -2.096240863799603282e+00
1.580775444264943541e+00 -2.096575013986103020e+00
1.581583198707593008e+00 -2.096511574894630581e+00
1.582390953150242474e+00 -2.092443467099649457e+00
1.583198707592891941e+00 -2.091216589759794964e+00
1.584006462035541185e+00 -2.093694706076836276e+00
1.584814216478190652e+00 -2.092904248483266283e+00
1.585621970920840118e+00 -2.093043747974516755e+00
1.586429725363489585e+00 -2.091136962261271215e+00
1.587237479806139051e+00 -2.088894546272709540e+00
1.588045234248788518e+00 -2.084887946750913379e+00
1.588852988691437984e+00 -2.085908080156760214e+00
1.589660743134087229e+00 -2.086978183675690879e+00
1.590468497576736695e+00 -2.085894320679310354e+00
1.591276252019386162e+00 -2.088230979652384356e+00
1.592084006462035628e+00 -2.091823739932208159e+00
1.592891760904685095e+00 -2.100183075816747014e+00
1.593699515347334561e+00 -2.103744862333831733e+00
1.594507269789984027e+00 -2.114420393000883358e+00
1.595315024232633272e+00 -2.117453341509826892e+00
1.596122778675282738e+00 -2.118796348940077845e+00
1.596930533117932205e+00 -2.122714137919710087e+00
1.597738287560581671e+00 -2.129988208875650102e+00
1.598546042003231138e+00 -2.131879243752208275e+00
1.599353796445880604e+00 -2.140555118690587122e+00
1.600161550888530071e+00 -2.145638751853844894e+00
1.600969305331179315e+00 -2.149244108416436205e+00
1.601777059773828782e+00 -2.150403489541480972e+00
1.602584814216478248e+00 -2.146974468872590691e+00
1.603392568659127715e+00 -2.145944686161908699e+00
1.604200323101777181e+00 -2.145439165117423386e+00
1.605008077544426648e+00 -2.145489199434702066e+00
1.605815831987076114e+00 -2.145312866828366083e+00
1.606623586429725359e+00 -2.143137101963950464e+00
1.607431340872374825e+00 -2.141184939651895824e+00
1.608239095315024292e+00 -2.137614888697664473e+00
1.609046849757673758e+00 -2.139444346895776228e+00
1.609854604200323225e+00 -2.145646506658136499e+00
1.610662358642972691e+00 -2.150153941652092282e+00
1.611470113085622158e+00 -2.151813043388605795e+00
1.612277867528271402e+00 -2.149631185778004383e+00
1.613085621970920869e+00 -2.148908995307320602e+00
1.613893376413570335e+00 -2.144007544376222096e+00
1.614701130856219802e+00 -2.146313566821039576e+00
1.615508885298869268e+00 -2.145670267194955461e+00
1.616316639741518735e+00 -2.142820170256797496e+00
1.617124394184168201e+00 -2.144136991353066790e+00
1.617932148626817446e+00 -2.145120420543871198e+00
1.618739903069466912e+00 -2.139595727725521979e+00
1.619547657512116379e+00 -2.137633595630362482e+00
1.620355411954765845e+00 -2.142060856397201896e+00
1.621163166397415312e+00 -2.139989587767590073e+00
1.621970920840064778e+00 -2.136545717048569770e+00
1.622778675282714245e+00 -2.143583057185685981e+00
1.623586429725363489e+00 -2.145989433318988393e+00
1.624394184168012956e+00 -2.146245975341355638e+00
1.625201938610662422e+00 -2.153088241425256122e+00
1.626009693053311889e+00 -2.156248809237597541e+00
1.626817447495961355e+00 -2.162752701043957337e+00
1.627625201938610822e+00 -2.167786395491110518e+00
1.628432956381260288e+00 -2.179101054877309096e+00
1.629240710823909533e+00 -2.181732141255479096e+00
1.630048465266558999e+00 -2.190557563826873722e+00
1.630856219709208466e+00 -2.197757963255972946e+00
1.631663974151857932e+00 -2.198335660608967235e+00
1.632471728594507399e+00 -2.202419668087236548e+00
1.633279483037156865e+00 -2.201362365693705136e+00
1.634087237479806332e+00 -2.201399148959878982e+00
1.634894991922455576e+00 -2.198913832606907093e+00
1.635702746365105043e+00 -2.200295906353965769e+00
1.636510500807754509e+00 -2.199911445292513701e+00
1.637318255250403976e+00 -2.199600688097935741e+00
1.638126009693053442e+00 -2.198410970237347772e+00
1.638933764135702909e+00 -2.200483785351347699e+00
1.639741518578352375e+00 -2.198802433380008026e+00
1.640549273021001619e+00 -2.197053052733958900e+00
1.641357027463651086e+00 -2.199284367104362037e+00
1.642164781906300552e+00 -2.200919709842743099e+00
1.642972536348950019e+00 -2.205825131523923677e+00
1.643780290791599485e+00 -2.206864948017751793e+00
1.644588045234248952e+00 -2.210761364674875828e+00
1.645395799676898418e+00 -2.215498250607038422e+00
1.646203554119547663e+00 -2.217975493826595645e+00
1.647011308562197129e+00 -2.225021745996830447e+00
1.647819063004846596e+00 -2.228387052409596336e+00
1.648626817447496062e+00 -2.232848886612769590e+00
1.649434571890145529e+00 -2.234480873129314649e+00
1.650242326332794995e+00 -2.240927040398072112e+00
1.651050080775444462e+00 -2.246982440316013463e+00
1.651857835218093706e+00 -2.248980456739530176e+00
1.652665589660743173e+00 -2.250190603920794619e+00
1.653473344103392639e+00 -2.256133076752727007e+00
1.654281098546042106e+00 -2.263334020033389571e+00
1.655088852988691572e+00 -2.270421350835812202e+00
1.655896607431341039e+00 -2.271058325027344171e+00
1.656704361873990505e+00 -2.277035312599939409e+00
1.657512116316639750e+00 -2.277278293742350801e+00
1.658319870759289216e+00 -2.279147711645792995e+00
1.659127625201938683e+00 -2.283781781993003079e+00
1.659935379644588149e+00 -2.287856571827371788e+00
1.660743134087237616e+00 -2.286894670577027444e+00
1.661550888529887082e+00 -2.294286092613707417e+00
1.662358642972536549e+00 -2.299625523846410502e+00
1.663166397415185793e+00 -2.298276348331592001e+00
1.663974151857835260e+00 -2.296864836816919997e+00
1.664781906300484726e+00 -2.298375714558207328e+00
1.665589660743134193e+00 -2.299928857893609457e+00
1.666397415185783659e+00 -2.302155108285204754e+00
1.667205169628433126e+00 -2.301691202598711961e+00
1.668012924071082592e+00 -2.304389755835069664e+00
1.668820678513731837e+00 -2.307703680208049946e+00
1.669628432956381303e+00 -2.312582849854871725e+00
1.670436187399030770e+00 -2.311957145953179360e+00
1.671243941841680236e+00 -2.312800507562275953e+00
1.672051696284329703e+00 -2.311089086542591264e+00
1.672859450726979169e+00 -2.307933922147027861e+00
1.673667205169628636e+00 -2.315668662560340874e+00
1.674474959612277880e+00 -2.317478055116566793e+00
1.675282714054927347e+00 -2.321310324382881873e+00
1.676090468497576813e+00 -2.330943066384216777e+00
1.676898222940226280e+00 -2.340990597342100354e+00
1.677705977382875746e+00 -2.344189270620177012e+00
1.678513731825525213e+00 -2.346304253898789494e+00
1.679321486268174679e+00 -2.352468373795726819e+00
1.680129240710823924e+00 -2.353071339108176119e+00
1.680936995153473390e+00 -2.357481854505770524e+00
1.681744749596122857e+00 -2.358487260507741379e+00
1.682552504038772323e+00 -2.357847372432118949e+00
1.683360258481421790e+00 -2.360290147875515832e+00
1.684168012924071256e+00 -2.367242698084988106e+00
1.684975767366720723e+00 -2.371867650522394566e+00
1.685783521809369967e+00 -2.371383747788632590e+00
1.686591276252019433e+00 -2.369069442240715695e+00
1.687399030694668900e+00 -2.367940216915141338e+00
1.688206785137318366e+00 -2.370053734628535302e+00
1.689014539579967833e+00 -2.372312737062565624e+00
1.689822294022617299e+00 -2.374698022280938403e+00
1.690630048465266766e+00 -2.374790617314467500e+00
1.691437802907916010e+00 -2.373852903345721188e+00
1.692245557350565477e+00 -2.376761870766297413e+00
1.693053311793214943e+00 -2.382112906408744735e+00
1.693861066235864410e+00 -2.384975665511968490e+00
1.694668820678513876e+00 -2.386400988963355729e+00
1.695476575121163343e+00 -2.386266062878508176e+00
1.696284329563812809e+00 -2.391045182695445970e+00
1.697092084006462054e+00 -2.389292634927019154e+00
1.697899838449111520e+00 -2.393788619901383807e+00
1.698707592891760987e+00 -2.394439928236217874e+00
1.699515347334410453e+00 -2.396656697285379334e+00
1.700323101777059920e+00 -2.396850159780386402e+00
1.701130856219709386e+00 -2.399125572699517317e+00
1.701938610662358853e+00 -2.397654407344417038e+00
1.702746365105008097e+00 -2.402076544431885896e+00
1.703554119547657564e+00 -2.403444745349220479e+00
1.704361873990307030e+00 -2.405857574422904044e+00
1.705169628432956497e+00 -2.407059986051474532e+00
1.705977382875605963e+00 -2.405084225363008699e+00
1.706785137318255430e+00 -2.405945318876816064e+00
1.707592891760904896e+00 -2.407263383831507397e+00
1.708400646203554141e+00 -2.408694020674257530e+00
1.709208400646203607e+00 -2.403654011502064591e+00
1.710016155088853074e+00 -2.403188431034753769e+00
1.710823909531502540e+00 -2.404867675721244158e+00
1.711631663974152007e+00 -2.404876094586029911e+00
1.712439418416801473e+00 -2.413585060703841378e+00
1.713247172859450940e+00 -2.418741244659662115e+00
1.714054927302100184e+00 -2.414625801646164138e+00
1.714862681744749651e+00 -2.412493171712569939e+00
1.715670436187399117e+00 -2.409968857569780631e+00
1.716478190630048584e+00 -2.405498350235322214e+00
1.717285945072698050e+00 -2.398924600137684937e+00
1.718093699515347517e+00 -2.397063202961565054e+00
1.718901453957996983e+00 -2.394718019008695187e+00
1.719709208400646228e+00 -2.389058846443520068e+00
1.720516962843295694e+00 -2.388863379067731163e+00
1.721324717285945161e+00 -2.386546696001150991e+00
1.722132471728594627e+00 -2.384552877077908306e+00
1.722940226171244094e+00 -2.381907487587427319e+00
1.723747980613893560e+00 -2.378603270206054443e+00
1.724555735056543027e+00 -2.375258923705133807e+00
1.725363489499192271e+00 -2.368013580008383467e+00
1.726171243941841738e+00 -2.368625234765944221e+00
1.726978998384491204e+00 -2.371078407583353975e+00
1.727786752827140671e+00 -2.369923985975180170e+00
1.728594507269790137e+00 -2.371400059553956829e+00
1.729402261712439604e+00 -2.365521748036251815e+00
1.730210016155089070e+00 -2.359071669371078261e+00
1.731017770597738314e+00 -2.349899485725020387e+00
1.731825525040387781e+00 -2.346960178591002588e+00
1.732633279483037247e+00 -2.345936373396266372e+00
1.733441033925686714e+00 -2.339452075524913521e+00
1.734248788368336180e+00 -2.335140190136489213e+00
1.735056542810985647e+00 -2.330774795991870985e+00
1.735864297253635113e+00 -2.323331999287846283e+00
1.736672051696284358e+00 -2.317978623550259965e+00
1.737479806138933824e+00 -2.315413990278771816e+00
1.738287560581583291e+00 -2.309646188161264213e+00
1.739095315024232757e+00 -2.308594641830956640e+00
1.739903069466882224e+00 -2.302321024968219110e+00
1.740710823909531690e+00 -2.297678119232635208e+00
1.741518578352180935e+00 -2.294143972901081963e+00
1.742326332794830401e+00 -2.290118122253620214e+00
1.743134087237479868e+00 -2.286876292946591782e+00
1.743941841680129334e+00 -2.281097030589301689e+00
1.744749596122778801e+00 -2.280556567048170447e+00
1.745557350565428267e+00 -2.276965805039880664e+00
1.746365105008077734e+00 -2.273523583407508486e+00
1.747172859450726978e+00 -2.268985076357532549e+00
1.747980613893376445e+00 -2.262752315955461668e+00
1.748788368336025911e+00 -2.256663076354112452e+00
1.749596122778675378e+00 -2.251784548587489443e+00
1.750403877221324844e+00 -2.249056653913313220e+00
1.751211631663974311e+00 -2.244623684092363902e+00
1.752019386106623777e+00 -2.240567020018739530e+00
1.752827140549273022e+00 -2.240704237888888617e+00
1.753634894991922488e+00 -2.238969873078997530e+00
1.754442649434571955e+00 -2.238136794940287722e+00
1.755250403877221421e+00 -2.238470338678382632e+00
1.756058158319870888e+00 -2.234749657149203816e+00
1.756865912762520354e+00 -2.232302123297533747e+00
1.757673667205169821e+00 -2.233048583675844245e+00
1.758481421647819065e+00 -2.234267057214946561e+00
1.759289176090468532e+00 -2.234984924511028037e+00
1.760096930533117998e+00 -2.236671634997015268e+00
1.760904684975767465e+00 -2.234355228651733860e+00
1.761712439418416931e+00 -2.232258040604763405e+00
1.762520193861066398e+00 -2.230587353259764871e+00
1.763327948303715864e+00 -2.226927675350518054e+00
1.764135702746365109e+00 -2.223808261726368585e+00
1.764943457189014575e+00 -2.219395784383077164e+00
1.765751211631664042e+00 -2.216449949309574396e+00
1.766558966074313508e+00 -2.212324822307385475e+00
1.767366720516962975e+00 -2.208001018657383963e+00
1.768174474959612441e+00 -2.206450919411848677e+00
1.768982229402261908e+00 -2.198630517263225226e+00
1.769789983844911152e+00 -2.198035978683634539e+00
1.770597738287560619e+00 -2.198315051624759153e+00
1.771405492730210085e+00 -2.199286137030976196e+00
1.772213247172859552e+00 -2.196640828092975450e+00
1.773021001615509018e+00 -2.193028241332950934e+00
1.773828756058158485e+00 -2.187962071745112702e+00
1.774636510500807951e+00 -2.186592706149101950e+00
1.775444264943457195e+00 -2.183798087612929706e+00
1.776252019386106662e+00 -2.187664444817078557e+00
1.777059773828756128e+00 -2.189907793280160053e+00
1.777867528271405595e+00 -2.189694258435051832e+00
1.778675282714055061e+00 -2.184478156852722730e+00
1.779483037156704528e+00 -2.182117958585420237e+00
1.780290791599353994e+00 -2.180665989876988231e+00
1.781098546042003239e+00 -2.180016242374323010e+00
1.781906300484652705e+00 -2.184531402697513336e+00
1.782714054927302172e+00 -2.184467168856536912e+00
1.783521809369951638e+00 -2.185417537303004032e+00
1.784329563812601105e+00 -2.185575548760230191e+00
1.785137318255250571e+00 -2.182659208790711958e+00
1.785945072697900038e+00 -2.183881111427351307e+00
1.786752827140549282e+00 -2.182370208705806114e+00
1.787560581583198749e+00 -2.180835903180918134e+00
1.788368336025848215e+00 -2.183863856787757296e+00
1.789176090468497682e+00 -2.182902330708801131e+00
1.789983844911147148e+00 -2.185462860964957343e+00
1.790791599353796615e+00 -2.183170490831236155e+00
1.791599353796446081e+00 -2.181280853417678411e+00
1.792407108239095326e+00 -2.184284565777204534e+00
1.793214862681744792e+00 -2.180301531967049566e+00
1.794022617124394259e+00 -2.178683633124177899e+00
1.794830371567043725e+00 -2.180586427947949879e+00
